,datetime,close,exchange_code,high,low,open,stock_code,volume
95,2020-04-28 10:50:00,600.8,NSE,601.1,600.7,600.9,CIPLA,3466
96,2020-04-28 10:51:00,600.1,NSE,601.2,600.1,600.8,CIPLA,20968
97,2020-04-28 10:52:00,600.5,NSE,600.5,600.0,600.1,CIPLA,10634
98,2020-04-28 10:53:00,600.0,NSE,600.5,599.85,600.5,CIPLA,32990
99,2020-04-28 10:54:00,599.3,NSE,599.95,599.15,599.8,CIPLA,14320
100,2020-04-28 10:55:00,600.0,NSE,600.0,599.15,599.3,CIPLA,10362
101,2020-04-28 10:56:00,599.6,NSE,600.0,599.6,600.0,CIPLA,21726
102,2020-04-28 10:57:00,599.25,NSE,599.7,599.2,599.7,CIPLA,11525
103,2020-04-28 10:58:00,599.6,NSE,599.8,599.25,599.25,CIPLA,4679
104,2020-04-28 10:59:00,599.95,NSE,599.95,599.6,599.7,CIPLA,7874
105,2020-04-28 11:00:00,600.0,NSE,600.3,599.7,600.0,CIPLA,22968
106,2020-04-28 11:01:00,599.75,NSE,600.1,599.6,600.0,CIPLA,5779
107,2020-04-28 11:02:00,599.9,NSE,599.95,599.55,599.75,CIPLA,4623
108,2020-04-28 11:03:00,599.8,NSE,599.9,599.55,599.9,CIPLA,2647
109,2020-04-28 11:04:00,599.7,NSE,599.85,599.5,599.6,CIPLA,11128
110,2020-04-28 11:05:00,600.0,NSE,600.0,599.35,599.7,CIPLA,13454
111,2020-04-28 11:06:00,599.8,NSE,600.0,599.5,600.0,CIPLA,5869
112,2020-04-28 11:07:00,598.65,NSE,599.8,598.45,599.8,CIPLA,39878
113,2020-04-28 11:08:00,599.3,NSE,599.4,598.6,598.95,CIPLA,13444
114,2020-04-28 11:09:00,599.15,NSE,599.3,599.0,599.0,CIPLA,8873
115,2020-04-28 11:10:00,598.75,NSE,599.45,598.75,599.2,CIPLA,28819
116,2020-04-28 11:11:00,598.95,NSE,599.1,598.75,598.75,CIPLA,4452
117,2020-04-28 11:12:00,598.0,NSE,599.0,598.0,598.95,CIPLA,32652
118,2020-04-28 11:13:00,598.0,NSE,598.4,596.8,598.05,CIPLA,68841
119,2020-04-28 11:14:00,597.6,NSE,597.95,597.4,597.95,CIPLA,13848
120,2020-04-28 11:15:00,598.1,NSE,598.4,597.6,597.65,CIPLA,19932
121,2020-04-28 11:16:00,597.95,NSE,598.35,597.65,598.35,CIPLA,11529
122,2020-04-28 11:17:00,597.7,NSE,598.0,597.5,597.95,CIPLA,12195
123,2020-04-28 11:18:00,597.8,NSE,597.8,597.5,597.8,CIPLA,7980
124,2020-04-28 11:19:00,598.0,NSE,598.1,597.5,597.5,CIPLA,16818
125,2020-04-28 11:20:00,598.0,NSE,598.4,597.95,597.95,CIPLA,11081
126,2020-04-28 11:21:00,598.25,NSE,598.35,598.0,598.0,CIPLA,4461
127,2020-04-28 11:22:00,598.55,NSE,598.7,598.1,598.3,CIPLA,11212
128,2020-04-28 11:23:00,598.3,NSE,598.8,598.3,598.3,CIPLA,8756
129,2020-04-28 11:24:00,597.5,NSE,598.55,597.1,598.45,CIPLA,34484
130,2020-04-28 11:25:00,597.1,NSE,597.55,597.05,597.35,CIPLA,15356
131,2020-04-28 11:26:00,596.45,NSE,597.2,595.0,597.2,CIPLA,113355
132,2020-04-28 11:27:00,595.8,NSE,596.45,595.65,596.45,CIPLA,26485
133,2020-04-28 11:28:00,595.7,NSE,596.25,595.7,595.8,CIPLA,34038
134,2020-04-28 11:29:00,594.9,NSE,595.85,594.7,595.55,CIPLA,61575
135,2020-04-28 11:30:00,593.4,NSE,595.05,593.3,595.05,CIPLA,55111
136,2020-04-28 11:31:00,594.85,NSE,594.85,593.25,593.65,CIPLA,65190
137,2020-04-28 11:32:00,595.25,NSE,595.6,594.55,594.6,CIPLA,26026
138,2020-04-28 11:33:00,594.85,NSE,595.3,594.65,595.2,CIPLA,23635
139,2020-04-28 11:34:00,594.6,NSE,594.95,594.35,594.85,CIPLA,16157
140,2020-04-28 11:35:00,595.3,NSE,595.55,594.5,594.7,CIPLA,35230
141,2020-04-28 11:36:00,594.9,NSE,595.3,594.8,595.05,CIPLA,13466
142,2020-04-28 11:37:00,594.95,NSE,595.0,594.6,594.95,CIPLA,10295
143,2020-04-28 11:38:00,595.0,NSE,595.0,594.65,594.95,CIPLA,11634
144,2020-04-28 11:39:00,594.9,NSE,594.95,594.3,594.9,CIPLA,20007
145,2020-04-28 11:40:00,595.0,NSE,595.05,594.75,594.9,CIPLA,15247
146,2020-04-28 11:41:00,596.05,NSE,596.15,594.8,595.0,CIPLA,23169
147,2020-04-28 11:42:00,596.2,NSE,596.2,595.55,595.9,CIPLA,17810
148,2020-04-28 11:43:00,596.1,NSE,596.25,595.9,596.1,CIPLA,15556
149,2020-04-28 11:44:00,595.55,NSE,596.25,595.3,596.1,CIPLA,17783
150,2020-04-28 11:45:00,596.0,NSE,596.45,595.3,595.3,CIPLA,17151
151,2020-04-28 11:46:00,596.4,NSE,596.5,595.95,596.1,CIPLA,12365
152,2020-04-28 11:47:00,596.8,NSE,596.95,596.2,596.2,CIPLA,21145
153,2020-04-28 11:48:00,596.75,NSE,597.0,596.6,596.8,CIPLA,17033
154,2020-04-28 11:49:00,596.4,NSE,596.75,596.0,596.75,CIPLA,11568
155,2020-04-28 11:50:00,595.65,NSE,596.9,595.65,596.7,CIPLA,19551
156,2020-04-28 11:51:00,595.75,NSE,595.85,595.25,595.85,CIPLA,12176
157,2020-04-28 11:52:00,596.65,NSE,596.65,595.65,595.75,CIPLA,8271
158,2020-04-28 11:53:00,596.4,NSE,596.75,596.3,596.65,CIPLA,10473
159,2020-04-28 11:54:00,596.35,NSE,596.5,596.3,596.4,CIPLA,4727
160,2020-04-28 11:55:00,595.9,NSE,596.5,595.6,596.4,CIPLA,7597
161,2020-04-28 11:56:00,596.1,NSE,596.2,595.65,595.65,CIPLA,7303
162,2020-04-28 11:57:00,596.2,NSE,596.2,596.05,596.2,CIPLA,3274
163,2020-04-28 11:58:00,596.1,NSE,596.15,595.9,596.15,CIPLA,5036
164,2020-04-28 11:59:00,595.55,NSE,596.1,595.3,596.1,CIPLA,10633
165,2020-04-28 12:00:00,595.0,NSE,595.65,594.8,595.6,CIPLA,29263
166,2020-04-28 12:01:00,595.0,NSE,595.0,594.7,595.0,CIPLA,7998
167,2020-04-28 12:02:00,594.75,NSE,594.95,594.65,594.95,CIPLA,6973
168,2020-04-28 12:03:00,595.0,NSE,595.0,594.75,594.85,CIPLA,14435
169,2020-04-28 12:04:00,594.65,NSE,595.0,594.55,594.9,CIPLA,12402
170,2020-04-28 12:05:00,594.5,NSE,594.85,594.5,594.65,CIPLA,10107
171,2020-04-28 12:06:00,594.75,NSE,594.8,594.5,594.5,CIPLA,3888
172,2020-04-28 12:07:00,594.3,NSE,594.8,594.0,594.8,CIPLA,24564
173,2020-04-28 12:08:00,594.45,NSE,594.6,594.0,594.4,CIPLA,20294
174,2020-04-28 12:09:00,594.3,NSE,594.5,594.2,594.3,CIPLA,3792
175,2020-04-28 12:10:00,594.5,NSE,594.75,594.2,594.2,CIPLA,9799
176,2020-04-28 12:11:00,594.7,NSE,594.8,594.3,594.5,CIPLA,4078
177,2020-04-28 12:12:00,594.7,NSE,594.8,594.5,594.7,CIPLA,5269
178,2020-04-28 12:13:00,594.7,NSE,594.9,594.5,594.7,CIPLA,4567
179,2020-04-28 12:14:00,594.85,NSE,594.9,594.6,594.7,CIPLA,4833
180,2020-04-28 12:15:00,595.0,NSE,595.0,594.7,594.7,CIPLA,14740
181,2020-04-28 12:16:00,594.95,NSE,595.0,594.7,595.0,CIPLA,4443
182,2020-04-28 12:17:00,594.95,NSE,595.0,594.7,594.95,CIPLA,5515
183,2020-04-28 12:18:00,594.95,NSE,594.95,594.7,594.9,CIPLA,3585
184,2020-04-28 12:19:00,595.0,NSE,595.0,594.8,594.95,CIPLA,5248
185,2020-04-28 12:20:00,594.85,NSE,595.0,594.8,595.0,CIPLA,4097
186,2020-04-28 12:21:00,594.85,NSE,594.95,594.8,594.85,CIPLA,2620
187,2020-04-28 12:22:00,594.25,NSE,594.85,594.25,594.85,CIPLA,20903
188,2020-04-28 12:23:00,593.6,NSE,594.2,593.5,594.2,CIPLA,25577
189,2020-04-28 12:24:00,593.9,NSE,594.25,593.6,593.6,CIPLA,7818
190,2020-04-28 12:25:00,594.2,NSE,594.6,593.85,593.85,CIPLA,8170
191,2020-04-28 12:26:00,594.05,NSE,594.55,594.05,594.5,CIPLA,8357
192,2020-04-28 12:27:00,594.35,NSE,594.45,594.1,594.4,CIPLA,2958
193,2020-04-28 12:28:00,594.8,NSE,594.95,594.05,594.35,CIPLA,15975
194,2020-04-28 12:29:00,594.8,NSE,594.95,594.6,594.8,CIPLA,4760
195,2020-04-28 12:30:00,595.0,NSE,595.0,594.8,594.95,CIPLA,4255
196,2020-04-28 12:31:00,594.95,NSE,595.0,594.8,595.0,CIPLA,4707
197,2020-04-28 12:32:00,594.9,NSE,595.0,594.85,594.95,CIPLA,3074
198,2020-04-28 12:33:00,595.5,NSE,595.5,594.85,594.9,CIPLA,13915
199,2020-04-28 12:34:00,595.65,NSE,596.0,595.5,595.5,CIPLA,9651
200,2020-04-28 12:35:00,595.5,NSE,595.8,595.5,595.6,CIPLA,4939
201,2020-04-28 12:36:00,595.25,NSE,595.75,595.25,595.5,CIPLA,4284
202,2020-04-28 12:37:00,595.4,NSE,595.5,595.0,595.15,CIPLA,3865
203,2020-04-28 12:38:00,595.6,NSE,595.95,595.3,595.4,CIPLA,24809
204,2020-04-28 12:39:00,596.6,NSE,596.6,595.6,595.8,CIPLA,19621
205,2020-04-28 12:40:00,596.45,NSE,596.6,596.25,596.6,CIPLA,6612
206,2020-04-28 12:41:00,596.55,NSE,596.6,596.45,596.45,CIPLA,7263
207,2020-04-28 12:42:00,595.55,NSE,596.6,595.5,596.55,CIPLA,11248
208,2020-04-28 12:43:00,595.5,NSE,595.75,595.05,595.55,CIPLA,8342
209,2020-04-28 12:44:00,595.35,NSE,595.55,595.35,595.4,CIPLA,6422
210,2020-04-28 12:45:00,594.8,NSE,595.35,594.65,595.3,CIPLA,23802
211,2020-04-28 12:46:00,594.85,NSE,595.4,594.85,595.0,CIPLA,11008
212,2020-04-28 12:47:00,594.5,NSE,595.0,594.5,595.0,CIPLA,6383
213,2020-04-28 12:48:00,595.0,NSE,595.0,594.5,594.7,CIPLA,6573
214,2020-04-28 12:49:00,595.0,NSE,595.3,594.8,594.95,CIPLA,5665
215,2020-04-28 12:50:00,595.3,NSE,595.3,594.8,595.0,CIPLA,4865
216,2020-04-28 12:51:00,595.0,NSE,595.3,594.65,595.3,CIPLA,15475
217,2020-04-28 12:52:00,594.75,NSE,595.3,594.65,595.0,CIPLA,3265
218,2020-04-28 12:53:00,594.8,NSE,595.0,594.5,594.7,CIPLA,7037
219,2020-04-28 12:54:00,595.1,NSE,595.3,594.7,594.75,CIPLA,5608
220,2020-04-28 12:55:00,595.35,NSE,595.35,595.1,595.3,CIPLA,5553
221,2020-04-28 12:56:00,595.1,NSE,595.5,594.9,595.15,CIPLA,15402
222,2020-04-28 12:57:00,594.8,NSE,595.1,594.8,595.1,CIPLA,3326
223,2020-04-28 12:58:00,594.95,NSE,595.1,594.7,594.7,CIPLA,2725
224,2020-04-28 12:59:00,595.0,NSE,595.0,594.8,594.95,CIPLA,2977
225,2020-04-28 13:00:00,595.0,NSE,595.0,594.8,594.8,CIPLA,3461
226,2020-04-28 13:01:00,595.15,NSE,595.4,594.8,595.0,CIPLA,18244
227,2020-04-28 13:02:00,595.2,NSE,595.4,595.05,595.4,CIPLA,2670
228,2020-04-28 13:03:00,595.0,NSE,595.3,594.85,595.15,CIPLA,4164
229,2020-04-28 13:04:00,595.2,NSE,595.3,594.95,595.25,CIPLA,4629
230,2020-04-28 13:05:00,594.95,NSE,595.3,594.95,595.25,CIPLA,3027
231,2020-04-28 13:06:00,594.85,NSE,595.0,594.85,595.0,CIPLA,9226
232,2020-04-28 13:07:00,594.65,NSE,595.0,594.6,594.9,CIPLA,7146
233,2020-04-28 13:08:00,594.9,NSE,594.9,594.5,594.5,CIPLA,1806
234,2020-04-28 13:09:00,594.9,NSE,595.0,594.7,594.9,CIPLA,2779
235,2020-04-28 13:10:00,594.9,NSE,595.3,594.9,595.3,CIPLA,15375
236,2020-04-28 13:11:00,594.95,NSE,595.0,594.75,594.85,CIPLA,3162
237,2020-04-28 13:12:00,595.0,NSE,595.0,594.85,595.0,CIPLA,6101
238,2020-04-28 13:13:00,595.5,NSE,595.55,595.0,595.0,CIPLA,9520
239,2020-04-28 13:14:00,595.7,NSE,596.0,595.5,595.55,CIPLA,10720
240,2020-04-28 13:15:00,595.8,NSE,595.9,595.7,595.7,CIPLA,5404
241,2020-04-28 13:16:00,595.55,NSE,595.8,595.35,595.8,CIPLA,6296
242,2020-04-28 13:17:00,595.6,NSE,595.75,595.35,595.35,CIPLA,4649
243,2020-04-28 13:18:00,595.65,NSE,595.75,595.5,595.75,CIPLA,4037
244,2020-04-28 13:19:00,595.4,NSE,595.7,595.4,595.5,CIPLA,5576
245,2020-04-28 13:20:00,595.55,NSE,595.55,595.35,595.4,CIPLA,6823
246,2020-04-28 13:21:00,595.4,NSE,595.7,595.4,595.55,CIPLA,5346
247,2020-04-28 13:22:00,595.45,NSE,595.5,595.35,595.4,CIPLA,3077
248,2020-04-28 13:23:00,595.5,NSE,595.5,595.0,595.35,CIPLA,9039
249,2020-04-28 13:24:00,595.65,NSE,595.8,595.3,595.5,CIPLA,16494
250,2020-04-28 13:25:00,595.4,NSE,595.55,595.2,595.55,CIPLA,3747
251,2020-04-28 13:26:00,595.35,NSE,595.6,595.35,595.5,CIPLA,3884
252,2020-04-28 13:27:00,594.9,NSE,595.5,594.8,595.35,CIPLA,28382
253,2020-04-28 13:28:00,594.1,NSE,594.9,594.0,594.8,CIPLA,20584
254,2020-04-28 13:29:00,594.65,NSE,594.75,594.05,594.05,CIPLA,6415
255,2020-04-28 13:30:00,594.4,NSE,594.65,594.25,594.65,CIPLA,6158
256,2020-04-28 13:31:00,594.9,NSE,595.0,594.45,594.6,CIPLA,4657
257,2020-04-28 13:32:00,594.7,NSE,595.0,594.65,594.8,CIPLA,4031
258,2020-04-28 13:33:00,594.9,NSE,595.0,594.5,594.8,CIPLA,7840
259,2020-04-28 13:34:00,595.35,NSE,595.5,594.5,594.8,CIPLA,27560
260,2020-04-28 13:35:00,595.55,NSE,595.85,595.3,595.3,CIPLA,19295
261,2020-04-28 13:36:00,595.25,NSE,595.95,594.9,595.55,CIPLA,38215
262,2020-04-28 13:37:00,595.0,NSE,595.35,594.8,595.25,CIPLA,7287
263,2020-04-28 13:38:00,594.7,NSE,595.0,594.5,594.8,CIPLA,6635
264,2020-04-28 13:39:00,595.05,NSE,595.5,594.7,595.0,CIPLA,11889
265,2020-04-28 13:40:00,595.35,NSE,595.6,595.05,595.05,CIPLA,13034
266,2020-04-28 13:41:00,595.4,NSE,595.4,594.8,595.35,CIPLA,10609
267,2020-04-28 13:42:00,595.05,NSE,595.8,595.05,595.4,CIPLA,26079
268,2020-04-28 13:43:00,595.25,NSE,595.45,594.8,595.05,CIPLA,22520
269,2020-04-28 13:44:00,595.0,NSE,595.45,594.8,595.45,CIPLA,8950
270,2020-04-28 13:45:00,594.95,NSE,595.15,594.8,595.0,CIPLA,9602
271,2020-04-28 13:46:00,594.8,NSE,595.0,594.8,594.95,CIPLA,3958
272,2020-04-28 13:47:00,594.45,NSE,595.15,594.2,595.1,CIPLA,40524
273,2020-04-28 13:48:00,594.7,NSE,595.0,594.4,594.45,CIPLA,3508
274,2020-04-28 13:49:00,594.75,NSE,595.0,594.6,594.9,CIPLA,21845
275,2020-04-28 13:50:00,594.7,NSE,595.0,594.6,594.6,CIPLA,4082
276,2020-04-28 13:51:00,595.0,NSE,595.0,594.6,594.7,CIPLA,4001
277,2020-04-28 13:52:00,594.95,NSE,595.0,594.7,595.0,CIPLA,6437
278,2020-04-28 13:53:00,595.1,NSE,595.25,594.8,594.8,CIPLA,26160
279,2020-04-28 13:54:00,594.8,NSE,595.1,594.75,595.1,CIPLA,3619
280,2020-04-28 13:55:00,594.95,NSE,595.0,594.8,595.0,CIPLA,4405
281,2020-04-28 13:56:00,594.8,NSE,594.95,594.55,594.95,CIPLA,4043
282,2020-04-28 13:57:00,594.65,NSE,594.85,594.5,594.8,CIPLA,15616
283,2020-04-28 13:58:00,594.8,NSE,594.85,594.5,594.6,CIPLA,6688
284,2020-04-28 13:59:00,594.95,NSE,595.15,594.65,594.7,CIPLA,11499
285,2020-04-28 14:00:00,594.95,NSE,595.0,594.75,595.0,CIPLA,3865
286,2020-04-28 14:01:00,594.65,NSE,595.0,594.6,595.0,CIPLA,4764
287,2020-04-28 14:02:00,594.9,NSE,594.95,594.65,594.65,CIPLA,5076
288,2020-04-28 14:03:00,594.7,NSE,594.9,594.6,594.9,CIPLA,22791
289,2020-04-28 14:04:00,594.7,NSE,594.75,594.5,594.75,CIPLA,8014
290,2020-04-28 14:05:00,597.35,NSE,597.55,594.5,594.7,CIPLA,80743
291,2020-04-28 14:06:00,596.3,NSE,597.45,596.1,597.1,CIPLA,27530
292,2020-04-28 14:07:00,595.8,NSE,596.5,595.55,596.3,CIPLA,14719
293,2020-04-28 14:08:00,595.55,NSE,595.9,595.35,595.75,CIPLA,6205
294,2020-04-28 14:09:00,595.95,NSE,596.0,595.5,595.55,CIPLA,4564
295,2020-04-28 14:10:00,595.6,NSE,596.0,595.5,595.75,CIPLA,7548
296,2020-04-28 14:11:00,595.55,NSE,595.6,595.2,595.6,CIPLA,11989
297,2020-04-28 14:12:00,596.2,NSE,596.2,595.3,595.3,CIPLA,22444
298,2020-04-28 14:13:00,595.45,NSE,596.5,595.25,596.4,CIPLA,12350
299,2020-04-28 14:14:00,595.1,NSE,595.7,595.0,595.65,CIPLA,27365
300,2020-04-28 14:15:00,595.85,NSE,595.85,595.0,595.1,CIPLA,14307
301,2020-04-28 14:16:00,596.35,NSE,596.5,595.85,596.0,CIPLA,16473
302,2020-04-28 14:17:00,595.6,NSE,596.45,595.4,596.35,CIPLA,14123
303,2020-04-28 14:18:00,595.9,NSE,596.0,595.4,595.5,CIPLA,8424
304,2020-04-28 14:19:00,596.0,NSE,596.35,595.75,595.9,CIPLA,7783
305,2020-04-28 14:20:00,595.8,NSE,596.0,595.55,595.9,CIPLA,5281
306,2020-04-28 14:21:00,596.1,NSE,596.45,595.8,595.9,CIPLA,14914
307,2020-04-28 14:22:00,596.4,NSE,596.85,596.2,596.2,CIPLA,27988
308,2020-04-28 14:23:00,595.8,NSE,596.5,595.6,596.5,CIPLA,16815
309,2020-04-28 14:24:00,595.85,NSE,596.15,595.8,596.0,CIPLA,5839
310,2020-04-28 14:25:00,595.3,NSE,595.85,595.3,595.8,CIPLA,24833
311,2020-04-28 14:26:00,595.3,NSE,595.5,595.2,595.3,CIPLA,20668
312,2020-04-28 14:27:00,595.85,NSE,595.85,595.1,595.3,CIPLA,5338
313,2020-04-28 14:28:00,595.55,NSE,596.0,595.35,595.9,CIPLA,7212
314,2020-04-28 14:29:00,596.55,NSE,596.55,595.45,595.6,CIPLA,33379
315,2020-04-28 14:30:00,596.6,NSE,597.65,596.5,596.5,CIPLA,36115
