,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2024-01-08 09:43:00,1282.5,NSE,1283.2,1281.2,1282.1,CIPLA,3116
30,2024-01-08 09:44:00,1282.9,NSE,1283.0,1282.5,1282.5,CIPLA,455
31,2024-01-08 09:45:00,1281.35,NSE,1282.9,1281.35,1282.9,CIPLA,678
32,2024-01-08 09:46:00,1282.25,NSE,1282.25,1281.2,1281.85,CIPLA,2366
33,2024-01-08 09:47:00,1281.8,NSE,1282.25,1281.15,1282.25,CIPLA,618
34,2024-01-08 09:48:00,1281.7,NSE,1281.8,1280.9,1281.8,CIPLA,2015
35,2024-01-08 09:49:00,1281.05,NSE,1281.5,1281.0,1281.4,CIPLA,626
36,2024-01-08 09:50:00,1281.1,NSE,1281.7,1281.05,1281.25,CIPLA,2201
37,2024-01-08 09:51:00,1281.3,NSE,1281.4,1280.75,1281.1,CIPLA,980
38,2024-01-08 09:52:00,1281.85,NSE,1282.0,1280.7,1281.3,CIPLA,2351
39,2024-01-08 09:53:00,1281.65,NSE,1281.75,1280.85,1281.0,CIPLA,1010
40,2024-01-08 09:54:00,1281.35,NSE,1281.65,1280.9,1280.9,CIPLA,767
41,2024-01-08 09:55:00,1280.55,NSE,1281.35,1280.55,1281.35,CIPLA,3662
42,2024-01-08 09:56:00,1281.3,NSE,1281.3,1280.5,1280.6,CIPLA,1154
43,2024-01-08 09:57:00,1281.25,NSE,1281.35,1280.8,1281.2,CIPLA,523
44,2024-01-08 09:58:00,1281.0,NSE,1281.25,1281.0,1281.15,CIPLA,509
45,2024-01-08 09:59:00,1281.25,NSE,1281.3,1280.65,1281.25,CIPLA,1102
46,2024-01-08 10:00:00,1280.3,NSE,1281.25,1280.3,1281.25,CIPLA,2221
47,2024-01-08 10:01:00,1280.75,NSE,1280.75,1280.75,1280.75,CIPLA,709
48,2024-01-08 10:02:00,1280.3,NSE,1280.75,1280.25,1280.75,CIPLA,908
49,2024-01-08 10:03:00,1280.75,NSE,1280.75,1280.15,1280.75,CIPLA,819
50,2024-01-08 10:04:00,1280.55,NSE,1280.75,1280.05,1280.75,CIPLA,1203
51,2024-01-08 10:05:00,1279.45,NSE,1280.55,1279.0,1280.55,CIPLA,2909
52,2024-01-08 10:06:00,1278.3,NSE,1279.45,1278.3,1279.45,CIPLA,1701
53,2024-01-08 10:07:00,1279.2,NSE,1279.45,1278.25,1278.25,CIPLA,1308
54,2024-01-08 10:08:00,1278.45,NSE,1279.15,1278.45,1279.15,CIPLA,643
55,2024-01-08 10:09:00,1277.9,NSE,1279.0,1277.8,1279.0,CIPLA,1689
56,2024-01-08 10:10:00,1277.6,NSE,1278.0,1277.05,1277.9,CIPLA,1829
57,2024-01-08 10:11:00,1278.3,NSE,1278.3,1277.5,1277.5,CIPLA,855
58,2024-01-08 10:12:00,1278.45,NSE,1278.45,1277.85,1278.3,CIPLA,476
59,2024-01-08 10:13:00,1278.8,NSE,1278.8,1278.15,1278.65,CIPLA,484
60,2024-01-08 10:14:00,1278.5,NSE,1279.0,1278.1,1278.8,CIPLA,1252
61,2024-01-08 10:15:00,1279.1,NSE,1279.1,1278.1,1278.1,CIPLA,814
62,2024-01-08 10:16:00,1279.4,NSE,1279.5,1278.9,1279.35,CIPLA,152
63,2024-01-08 10:17:00,1278.95,NSE,1279.4,1278.4,1279.4,CIPLA,2052
64,2024-01-08 10:18:00,1278.95,NSE,1278.95,1278.5,1278.95,CIPLA,568
65,2024-01-08 10:19:00,1278.0,NSE,1278.95,1278.0,1278.95,CIPLA,1539
66,2024-01-08 10:20:00,1278.55,NSE,1278.6,1277.85,1278.2,CIPLA,1075
67,2024-01-08 10:21:00,1278.45,NSE,1278.8,1278.0,1278.55,CIPLA,414
68,2024-01-08 10:22:00,1277.2,NSE,1277.75,1277.0,1277.5,CIPLA,1627
69,2024-01-08 10:23:00,1275.7,NSE,1277.75,1275.7,1277.2,CIPLA,4527
70,2024-01-08 10:24:00,1276.5,NSE,1276.5,1276.0,1276.0,CIPLA,542
71,2024-01-08 10:25:00,1276.4,NSE,1276.5,1275.75,1276.5,CIPLA,1469
72,2024-01-08 10:26:00,1275.8,NSE,1276.45,1275.1,1276.4,CIPLA,1552
73,2024-01-08 10:27:00,1275.65,NSE,1276.15,1275.05,1275.8,CIPLA,1341
74,2024-01-08 10:28:00,1275.35,NSE,1275.7,1275.05,1275.15,CIPLA,1071
75,2024-01-08 10:29:00,1276.15,NSE,1276.15,1275.35,1275.35,CIPLA,664
76,2024-01-08 10:30:00,1273.8,NSE,1276.35,1272.8,1276.15,CIPLA,13753
77,2024-01-08 10:31:00,1273.75,NSE,1274.4,1273.1,1273.4,CIPLA,3031
78,2024-01-08 10:32:00,1273.8,NSE,1273.8,1272.75,1273.75,CIPLA,2673
79,2024-01-08 10:33:00,1274.3,NSE,1274.75,1273.0,1273.75,CIPLA,1962
80,2024-01-08 10:34:00,1274.8,NSE,1274.8,1273.25,1274.3,CIPLA,1540
81,2024-01-08 10:35:00,1274.15,NSE,1274.8,1273.5,1274.8,CIPLA,1698
82,2024-01-08 10:36:00,1274.65,NSE,1274.65,1273.55,1274.15,CIPLA,634
83,2024-01-08 10:37:00,1275.0,NSE,1275.0,1274.2,1274.65,CIPLA,424
84,2024-01-08 10:38:00,1274.4,NSE,1275.0,1273.55,1275.0,CIPLA,4206
85,2024-01-08 10:39:00,1273.55,NSE,1274.65,1273.5,1274.45,CIPLA,450
86,2024-01-08 10:40:00,1274.0,NSE,1274.0,1273.5,1273.55,CIPLA,1076
87,2024-01-08 10:41:00,1273.3,NSE,1274.0,1272.2,1274.0,CIPLA,5298
88,2024-01-08 10:42:00,1273.0,NSE,1273.6,1272.6,1273.2,CIPLA,3243
89,2024-01-08 10:43:00,1273.0,NSE,1273.6,1272.55,1273.0,CIPLA,7068
90,2024-01-08 10:44:00,1272.8,NSE,1273.4,1272.8,1273.3,CIPLA,1017
91,2024-01-08 10:45:00,1273.5,NSE,1273.6,1272.65,1272.8,CIPLA,3222
92,2024-01-08 10:46:00,1273.6,NSE,1273.6,1273.0,1273.5,CIPLA,448
93,2024-01-08 10:47:00,1273.1,NSE,1273.65,1272.55,1273.6,CIPLA,2997
94,2024-01-08 10:48:00,1273.1,NSE,1273.35,1272.3,1273.1,CIPLA,2742
95,2024-01-08 10:49:00,1273.05,NSE,1273.2,1272.3,1273.1,CIPLA,3757
96,2024-01-08 10:50:00,1273.95,NSE,1273.95,1273.0,1273.05,CIPLA,1362
97,2024-01-08 10:51:00,1273.95,NSE,1274.15,1273.25,1273.95,CIPLA,2653
98,2024-01-08 10:52:00,1273.3,NSE,1274.0,1273.1,1273.95,CIPLA,787
99,2024-01-08 10:53:00,1274.6,NSE,1274.6,1273.3,1273.3,CIPLA,548
100,2024-01-08 10:54:00,1273.8,NSE,1274.7,1273.8,1274.6,CIPLA,1039
101,2024-01-08 10:55:00,1273.75,NSE,1274.35,1273.3,1273.8,CIPLA,832
102,2024-01-08 10:56:00,1274.05,NSE,1274.05,1273.4,1273.75,CIPLA,528
103,2024-01-08 10:57:00,1274.55,NSE,1274.55,1273.55,1273.6,CIPLA,759
104,2024-01-08 10:58:00,1273.8,NSE,1274.7,1273.75,1274.55,CIPLA,416
105,2024-01-08 10:59:00,1273.85,NSE,1274.45,1273.8,1274.1,CIPLA,577
106,2024-01-08 11:00:00,1273.6,NSE,1274.25,1273.6,1274.0,CIPLA,431
107,2024-01-08 11:01:00,1273.8,NSE,1274.15,1273.3,1274.15,CIPLA,505
108,2024-01-08 11:02:00,1273.85,NSE,1274.05,1273.15,1273.95,CIPLA,2412
109,2024-01-08 11:03:00,1274.95,NSE,1274.95,1273.2,1273.2,CIPLA,4989
110,2024-01-08 11:04:00,1274.7,NSE,1274.95,1274.25,1274.95,CIPLA,1197
111,2024-01-08 11:05:00,1274.05,NSE,1275.05,1274.05,1274.7,CIPLA,2920
112,2024-01-08 11:06:00,1273.8,NSE,1274.8,1273.8,1274.1,CIPLA,2240
113,2024-01-08 11:07:00,1272.95,NSE,1273.5,1272.25,1273.5,CIPLA,8638
114,2024-01-08 11:08:00,1272.35,NSE,1272.85,1272.2,1272.35,CIPLA,1331
115,2024-01-08 11:09:00,1272.85,NSE,1273.15,1272.2,1272.85,CIPLA,967
116,2024-01-08 11:10:00,1271.15,NSE,1272.25,1271.0,1272.25,CIPLA,3874
117,2024-01-08 11:11:00,1271.0,NSE,1271.8,1270.5,1271.2,CIPLA,1579
118,2024-01-08 11:12:00,1271.85,NSE,1271.85,1271.0,1271.1,CIPLA,1169
119,2024-01-08 11:13:00,1271.8,NSE,1271.95,1271.0,1271.85,CIPLA,848
120,2024-01-08 11:14:00,1272.75,NSE,1272.75,1271.3,1271.3,CIPLA,1003
121,2024-01-08 11:15:00,1271.45,NSE,1272.75,1271.2,1272.75,CIPLA,1287
122,2024-01-08 11:16:00,1270.65,NSE,1271.5,1270.35,1271.2,CIPLA,1436
123,2024-01-08 11:17:00,1270.85,NSE,1270.95,1270.0,1270.35,CIPLA,2129
124,2024-01-08 11:18:00,1270.6,NSE,1270.95,1270.35,1270.85,CIPLA,446
125,2024-01-08 11:19:00,1271.25,NSE,1272.0,1270.25,1270.6,CIPLA,3592
126,2024-01-08 11:20:00,1271.05,NSE,1272.0,1270.9,1270.95,CIPLA,845
127,2024-01-08 11:21:00,1271.5,NSE,1271.9,1271.0,1271.05,CIPLA,158
128,2024-01-08 11:22:00,1271.45,NSE,1271.95,1271.0,1271.05,CIPLA,577
129,2024-01-08 11:23:00,1271.45,NSE,1272.0,1271.1,1271.9,CIPLA,788
130,2024-01-08 11:24:00,1271.4,NSE,1271.85,1271.05,1271.45,CIPLA,711
131,2024-01-08 11:25:00,1272.0,NSE,1272.1,1271.4,1271.7,CIPLA,900
132,2024-01-08 11:26:00,1271.6,NSE,1272.15,1271.6,1272.0,CIPLA,568
133,2024-01-08 11:27:00,1272.0,NSE,1272.4,1271.6,1271.6,CIPLA,996
134,2024-01-08 11:28:00,1272.65,NSE,1272.75,1272.0,1272.0,CIPLA,527
135,2024-01-08 11:29:00,1272.75,NSE,1272.75,1272.1,1272.65,CIPLA,173
136,2024-01-08 11:30:00,1273.1,NSE,1273.7,1272.7,1272.7,CIPLA,1279
137,2024-01-08 11:31:00,1273.5,NSE,1273.65,1272.8,1272.8,CIPLA,122
138,2024-01-08 11:32:00,1273.6,NSE,1274.35,1273.0,1273.1,CIPLA,3330
139,2024-01-08 11:33:00,1273.6,NSE,1273.9,1273.05,1273.55,CIPLA,516
140,2024-01-08 11:34:00,1273.55,NSE,1273.6,1273.1,1273.6,CIPLA,264
141,2024-01-08 11:35:00,1273.95,NSE,1274.5,1273.6,1273.6,CIPLA,976
142,2024-01-08 11:36:00,1274.5,NSE,1274.5,1273.95,1273.95,CIPLA,635
143,2024-01-08 11:37:00,1274.4,NSE,1274.5,1274.1,1274.1,CIPLA,439
144,2024-01-08 11:38:00,1275.2,NSE,1275.95,1274.35,1274.4,CIPLA,1928
145,2024-01-08 11:39:00,1275.45,NSE,1275.8,1275.1,1275.55,CIPLA,288
146,2024-01-08 11:40:00,1275.65,NSE,1275.7,1275.05,1275.05,CIPLA,294
147,2024-01-08 11:41:00,1275.55,NSE,1275.85,1275.05,1275.35,CIPLA,954
148,2024-01-08 11:42:00,1275.85,NSE,1275.85,1275.0,1275.0,CIPLA,286
149,2024-01-08 11:43:00,1276.0,NSE,1276.0,1275.3,1275.85,CIPLA,866
150,2024-01-08 11:44:00,1276.45,NSE,1276.45,1275.7,1276.0,CIPLA,1572
151,2024-01-08 11:45:00,1276.15,NSE,1276.65,1276.0,1276.4,CIPLA,1963
152,2024-01-08 11:46:00,1276.8,NSE,1276.95,1276.5,1276.65,CIPLA,704
153,2024-01-08 11:47:00,1275.5,NSE,1276.5,1275.5,1276.5,CIPLA,693
154,2024-01-08 11:48:00,1276.05,NSE,1276.2,1275.5,1275.6,CIPLA,1789
155,2024-01-08 11:49:00,1275.85,NSE,1276.3,1275.55,1276.05,CIPLA,414
156,2024-01-08 11:50:00,1275.8,NSE,1276.15,1275.3,1275.85,CIPLA,806
157,2024-01-08 11:51:00,1274.2,NSE,1275.7,1274.0,1275.55,CIPLA,2022
158,2024-01-08 11:52:00,1273.5,NSE,1274.2,1273.05,1274.2,CIPLA,1185
159,2024-01-08 11:53:00,1273.75,NSE,1273.75,1272.85,1273.4,CIPLA,4761
160,2024-01-08 11:54:00,1273.65,NSE,1273.75,1273.4,1273.75,CIPLA,604
161,2024-01-08 11:55:00,1273.55,NSE,1273.65,1273.0,1273.3,CIPLA,1601
162,2024-01-08 11:56:00,1273.35,NSE,1273.6,1273.0,1273.25,CIPLA,3930
163,2024-01-08 11:57:00,1273.3,NSE,1273.65,1272.95,1273.4,CIPLA,3983
164,2024-01-08 11:58:00,1272.9,NSE,1273.3,1272.8,1273.3,CIPLA,567
165,2024-01-08 11:59:00,1272.0,NSE,1273.1,1272.0,1272.95,CIPLA,1261
166,2024-01-08 12:00:00,1271.95,NSE,1272.25,1271.35,1271.75,CIPLA,1011
167,2024-01-08 12:01:00,1271.75,NSE,1271.9,1271.25,1271.7,CIPLA,1285
168,2024-01-08 12:02:00,1271.55,NSE,1272.3,1271.5,1271.5,CIPLA,818
169,2024-01-08 12:03:00,1272.1,NSE,1272.35,1271.45,1271.75,CIPLA,874
170,2024-01-08 12:04:00,1272.2,NSE,1272.75,1271.8,1272.1,CIPLA,1060
171,2024-01-08 12:05:00,1271.75,NSE,1272.3,1271.65,1272.2,CIPLA,632
172,2024-01-08 12:06:00,1271.85,NSE,1272.5,1271.5,1271.75,CIPLA,1023
173,2024-01-08 12:07:00,1271.5,NSE,1272.3,1271.5,1271.85,CIPLA,380
174,2024-01-08 12:08:00,1272.55,NSE,1273.1,1271.65,1272.05,CIPLA,588
175,2024-01-08 12:09:00,1273.5,NSE,1273.5,1272.55,1272.55,CIPLA,723
176,2024-01-08 12:10:00,1273.45,NSE,1273.75,1272.85,1273.5,CIPLA,401
177,2024-01-08 12:11:00,1273.0,NSE,1273.5,1272.85,1273.45,CIPLA,190
178,2024-01-08 12:12:00,1273.25,NSE,1273.25,1272.85,1273.0,CIPLA,353
179,2024-01-08 12:13:00,1272.75,NSE,1273.25,1272.3,1273.25,CIPLA,708
180,2024-01-08 12:14:00,1272.75,NSE,1273.1,1272.1,1272.55,CIPLA,1113
181,2024-01-08 12:15:00,1272.6,NSE,1272.9,1272.0,1272.7,CIPLA,574
182,2024-01-08 12:16:00,1272.9,NSE,1273.5,1272.45,1272.6,CIPLA,543
183,2024-01-08 12:17:00,1273.2,NSE,1273.85,1272.85,1273.15,CIPLA,1291
184,2024-01-08 12:18:00,1273.9,NSE,1273.9,1273.2,1273.55,CIPLA,863
185,2024-01-08 12:19:00,1275.8,NSE,1275.9,1273.6,1273.95,CIPLA,2231
186,2024-01-08 12:20:00,1275.85,NSE,1275.85,1275.1,1275.15,CIPLA,1562
187,2024-01-08 12:21:00,1275.85,NSE,1275.85,1274.15,1275.85,CIPLA,2532
188,2024-01-08 12:22:00,1275.8,NSE,1276.0,1275.25,1275.85,CIPLA,2020
189,2024-01-08 12:23:00,1275.85,NSE,1275.85,1275.1,1275.8,CIPLA,988
190,2024-01-08 12:24:00,1275.95,NSE,1276.25,1275.5,1275.85,CIPLA,1095
191,2024-01-08 12:25:00,1276.25,NSE,1276.3,1275.65,1275.95,CIPLA,1267
192,2024-01-08 12:26:00,1276.25,NSE,1276.25,1275.5,1276.25,CIPLA,1481
193,2024-01-08 12:27:00,1276.1,NSE,1276.15,1275.55,1275.7,CIPLA,1114
194,2024-01-08 12:28:00,1276.0,NSE,1276.25,1275.4,1276.05,CIPLA,1319
195,2024-01-08 12:29:00,1275.35,NSE,1276.0,1275.25,1276.0,CIPLA,1062
196,2024-01-08 12:30:00,1275.3,NSE,1275.55,1275.2,1275.55,CIPLA,1442
197,2024-01-08 12:31:00,1275.65,NSE,1275.65,1275.1,1275.4,CIPLA,1312
198,2024-01-08 12:32:00,1276.5,NSE,1276.5,1275.3,1275.7,CIPLA,1173
199,2024-01-08 12:33:00,1276.9,NSE,1277.3,1276.1,1276.3,CIPLA,2175
200,2024-01-08 12:34:00,1276.85,NSE,1277.2,1276.0,1276.9,CIPLA,1606
201,2024-01-08 12:35:00,1277.2,NSE,1277.2,1276.3,1276.85,CIPLA,742
202,2024-01-08 12:36:00,1276.05,NSE,1277.2,1275.6,1277.2,CIPLA,1242
203,2024-01-08 12:37:00,1276.25,NSE,1276.4,1275.7,1276.05,CIPLA,1012
204,2024-01-08 12:38:00,1276.8,NSE,1276.8,1276.05,1276.25,CIPLA,734
205,2024-01-08 12:39:00,1277.1,NSE,1277.1,1276.1,1277.0,CIPLA,1761
206,2024-01-08 12:40:00,1276.9,NSE,1277.5,1276.75,1277.1,CIPLA,1013
207,2024-01-08 12:41:00,1277.25,NSE,1277.3,1276.9,1276.9,CIPLA,806
208,2024-01-08 12:42:00,1277.35,NSE,1277.6,1276.8,1277.25,CIPLA,1079
209,2024-01-08 12:43:00,1277.25,NSE,1277.4,1276.55,1277.2,CIPLA,810
210,2024-01-08 12:44:00,1276.25,NSE,1277.25,1275.7,1277.25,CIPLA,1805
211,2024-01-08 12:45:00,1276.05,NSE,1276.9,1275.75,1276.25,CIPLA,1666
212,2024-01-08 12:46:00,1276.4,NSE,1276.65,1275.75,1276.05,CIPLA,1779
213,2024-01-08 12:47:00,1277.2,NSE,1277.4,1276.2,1276.4,CIPLA,1270
214,2024-01-08 12:48:00,1277.55,NSE,1277.6,1277.05,1277.2,CIPLA,949
215,2024-01-08 12:49:00,1277.45,NSE,1277.6,1276.85,1277.55,CIPLA,999
216,2024-01-08 12:50:00,1276.75,NSE,1277.7,1276.0,1277.5,CIPLA,897
217,2024-01-08 12:51:00,1276.8,NSE,1277.3,1276.5,1276.55,CIPLA,854
218,2024-01-08 12:52:00,1277.2,NSE,1277.25,1276.8,1276.8,CIPLA,800
219,2024-01-08 12:53:00,1277.35,NSE,1277.4,1276.8,1277.2,CIPLA,1474
220,2024-01-08 12:54:00,1277.15,NSE,1277.45,1277.0,1277.25,CIPLA,758
221,2024-01-08 12:55:00,1276.9,NSE,1277.4,1276.9,1277.2,CIPLA,1092
222,2024-01-08 12:56:00,1276.55,NSE,1276.85,1276.2,1276.4,CIPLA,618
223,2024-01-08 12:57:00,1276.3,NSE,1277.05,1276.3,1276.55,CIPLA,949
224,2024-01-08 12:58:00,1276.85,NSE,1277.1,1276.3,1276.3,CIPLA,899
225,2024-01-08 12:59:00,1276.1,NSE,1276.95,1275.95,1276.85,CIPLA,1708
226,2024-01-08 13:00:00,1276.5,NSE,1276.7,1275.95,1276.1,CIPLA,762
227,2024-01-08 13:01:00,1276.45,NSE,1276.65,1276.05,1276.5,CIPLA,1065
228,2024-01-08 13:02:00,1275.5,NSE,1276.45,1275.2,1276.4,CIPLA,2255
229,2024-01-08 13:03:00,1275.7,NSE,1275.75,1275.25,1275.25,CIPLA,796
230,2024-01-08 13:04:00,1275.85,NSE,1275.85,1275.3,1275.7,CIPLA,738
231,2024-01-08 13:05:00,1275.4,NSE,1276.0,1275.4,1275.85,CIPLA,1027
232,2024-01-08 13:06:00,1274.0,NSE,1275.75,1273.35,1275.4,CIPLA,3495
233,2024-01-08 13:07:00,1274.25,NSE,1274.75,1273.8,1274.0,CIPLA,1580
234,2024-01-08 13:08:00,1274.4,NSE,1274.5,1274.15,1274.25,CIPLA,834
235,2024-01-08 13:09:00,1274.05,NSE,1274.4,1273.95,1274.4,CIPLA,822
236,2024-01-08 13:10:00,1274.0,NSE,1274.1,1273.4,1274.05,CIPLA,789
237,2024-01-08 13:11:00,1274.2,NSE,1274.2,1273.65,1274.0,CIPLA,1160
238,2024-01-08 13:12:00,1274.9,NSE,1275.0,1274.1,1274.2,CIPLA,1247
239,2024-01-08 13:13:00,1275.05,NSE,1275.7,1274.35,1274.9,CIPLA,7232
240,2024-01-08 13:14:00,1275.4,NSE,1275.4,1274.65,1275.05,CIPLA,751
241,2024-01-08 13:15:00,1274.1,NSE,1275.7,1274.05,1275.45,CIPLA,1655
242,2024-01-08 13:16:00,1274.5,NSE,1274.55,1274.05,1274.1,CIPLA,666
243,2024-01-08 13:17:00,1274.3,NSE,1274.85,1274.0,1274.5,CIPLA,915
244,2024-01-08 13:18:00,1275.25,NSE,1275.3,1274.5,1274.7,CIPLA,742
245,2024-01-08 13:19:00,1274.75,NSE,1275.2,1274.55,1275.2,CIPLA,992
246,2024-01-08 13:20:00,1274.35,NSE,1274.75,1274.0,1274.75,CIPLA,1517
247,2024-01-08 13:21:00,1274.35,NSE,1274.4,1273.85,1274.35,CIPLA,1567
248,2024-01-08 13:22:00,1273.85,NSE,1274.35,1273.5,1274.35,CIPLA,1362
249,2024-01-08 13:23:00,1273.0,NSE,1273.85,1273.0,1273.85,CIPLA,1886
250,2024-01-08 13:24:00,1272.3,NSE,1273.2,1272.05,1273.0,CIPLA,1560
251,2024-01-08 13:25:00,1272.45,NSE,1272.65,1272.0,1272.0,CIPLA,1882
252,2024-01-08 13:26:00,1272.5,NSE,1272.65,1272.0,1272.45,CIPLA,1644
253,2024-01-08 13:27:00,1272.05,NSE,1272.55,1271.4,1272.55,CIPLA,1582
254,2024-01-08 13:28:00,1272.45,NSE,1272.5,1272.0,1272.05,CIPLA,1705
255,2024-01-08 13:29:00,1271.8,NSE,1272.25,1271.35,1272.05,CIPLA,1853
256,2024-01-08 13:30:00,1271.85,NSE,1272.15,1271.3,1271.8,CIPLA,1609
257,2024-01-08 13:31:00,1271.45,NSE,1272.05,1271.15,1271.85,CIPLA,1308
258,2024-01-08 13:32:00,1272.2,NSE,1272.6,1271.45,1271.45,CIPLA,2234
259,2024-01-08 13:33:00,1269.9,NSE,1272.2,1269.4,1272.2,CIPLA,4232
260,2024-01-08 13:34:00,1269.5,NSE,1270.1,1269.15,1269.9,CIPLA,3636
261,2024-01-08 13:35:00,1266.9,NSE,1269.5,1266.2,1269.5,CIPLA,6162
262,2024-01-08 13:36:00,1267.5,NSE,1267.5,1266.45,1266.9,CIPLA,2626
263,2024-01-08 13:37:00,1269.0,NSE,1269.05,1267.0,1267.9,CIPLA,2969
264,2024-01-08 13:38:00,1268.4,NSE,1269.0,1268.05,1269.0,CIPLA,1394
265,2024-01-08 13:39:00,1267.65,NSE,1268.55,1267.65,1268.4,CIPLA,1975
266,2024-01-08 13:40:00,1268.05,NSE,1268.15,1267.25,1268.0,CIPLA,2135
267,2024-01-08 13:41:00,1268.1,NSE,1268.2,1267.5,1268.05,CIPLA,1774
268,2024-01-08 13:42:00,1268.0,NSE,1268.25,1267.55,1268.1,CIPLA,1400
269,2024-01-08 13:43:00,1267.95,NSE,1268.1,1267.25,1268.0,CIPLA,2047
270,2024-01-08 13:44:00,1267.5,NSE,1267.95,1267.0,1267.7,CIPLA,1282
271,2024-01-08 13:45:00,1267.4,NSE,1267.5,1267.0,1267.5,CIPLA,2101
272,2024-01-08 13:46:00,1268.05,NSE,1268.05,1267.0,1267.25,CIPLA,1859
273,2024-01-08 13:47:00,1267.45,NSE,1267.95,1267.15,1267.9,CIPLA,1468
274,2024-01-08 13:48:00,1268.45,NSE,1268.7,1267.0,1267.45,CIPLA,3082
275,2024-01-08 13:49:00,1268.3,NSE,1268.5,1267.4,1268.45,CIPLA,2650
276,2024-01-08 13:50:00,1268.85,NSE,1268.85,1267.4,1268.3,CIPLA,2678
277,2024-01-08 13:51:00,1269.8,NSE,1270.0,1268.85,1268.85,CIPLA,3099
278,2024-01-08 13:52:00,1270.05,NSE,1270.05,1269.25,1269.8,CIPLA,1592
279,2024-01-08 13:53:00,1270.15,NSE,1270.45,1269.35,1269.55,CIPLA,2298
280,2024-01-08 13:54:00,1270.15,NSE,1270.75,1269.75,1270.15,CIPLA,1959
281,2024-01-08 13:55:00,1270.65,NSE,1270.95,1270.1,1270.15,CIPLA,1501
282,2024-01-08 13:56:00,1270.2,NSE,1270.85,1269.95,1269.95,CIPLA,1057
283,2024-01-08 13:57:00,1270.3,NSE,1270.75,1269.55,1270.7,CIPLA,1398
284,2024-01-08 13:58:00,1270.95,NSE,1271.0,1270.0,1270.3,CIPLA,811
285,2024-01-08 13:59:00,1270.85,NSE,1271.3,1270.25,1270.9,CIPLA,1224
286,2024-01-08 14:00:00,1271.5,NSE,1271.55,1270.7,1270.85,CIPLA,902
287,2024-01-08 14:01:00,1271.05,NSE,1271.7,1271.05,1271.5,CIPLA,1035
288,2024-01-08 14:02:00,1272.9,NSE,1272.9,1271.05,1271.05,CIPLA,2956
289,2024-01-08 14:03:00,1272.5,NSE,1272.9,1272.1,1272.9,CIPLA,981
290,2024-01-08 14:04:00,1272.2,NSE,1272.5,1271.55,1271.8,CIPLA,1408
291,2024-01-08 14:05:00,1272.3,NSE,1272.6,1271.6,1272.2,CIPLA,940
