,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2023-03-29 09:45:00,888.55,NSE,889.05,888.55,888.95,CIPLA,1150
32,2023-03-29 09:46:00,888.25,NSE,888.7,888.2,888.6,CIPLA,5346
33,2023-03-29 09:47:00,888.3,NSE,888.6,888.3,888.5,CIPLA,2183
34,2023-03-29 09:48:00,888.35,NSE,888.55,888.1,888.55,CIPLA,2612
35,2023-03-29 09:49:00,888.2,NSE,888.35,888.15,888.35,CIPLA,1481
36,2023-03-29 09:50:00,887.65,NSE,888.25,887.65,888.25,CIPLA,5345
37,2023-03-29 09:51:00,888.5,NSE,888.55,887.65,887.65,CIPLA,4630
38,2023-03-29 09:52:00,888.45,NSE,888.6,888.3,888.5,CIPLA,1418
39,2023-03-29 09:53:00,889.2,NSE,889.25,888.45,888.55,CIPLA,3321
40,2023-03-29 09:54:00,889.6,NSE,889.75,889.2,889.2,CIPLA,2269
41,2023-03-29 09:55:00,889.85,NSE,890.05,889.55,889.7,CIPLA,79055
42,2023-03-29 09:56:00,889.65,NSE,889.7,889.5,889.7,CIPLA,1729
43,2023-03-29 09:57:00,889.65,NSE,889.65,889.55,889.65,CIPLA,1031
44,2023-03-29 09:58:00,889.95,NSE,890.0,889.65,889.65,CIPLA,2163
45,2023-03-29 09:59:00,889.65,NSE,890.0,889.5,889.95,CIPLA,2450
46,2023-03-29 10:00:00,888.3,NSE,889.65,888.3,889.65,CIPLA,4104
47,2023-03-29 10:01:00,888.8,NSE,888.95,888.15,888.15,CIPLA,2236
48,2023-03-29 10:02:00,888.75,NSE,888.85,888.7,888.85,CIPLA,651
49,2023-03-29 10:03:00,888.1,NSE,888.8,888.0,888.8,CIPLA,2639
50,2023-03-29 10:04:00,888.0,NSE,888.15,888.0,888.15,CIPLA,1753
51,2023-03-29 10:05:00,887.8,NSE,888.05,887.8,888.0,CIPLA,1531
52,2023-03-29 10:06:00,887.65,NSE,887.9,887.65,887.85,CIPLA,3026
53,2023-03-29 10:07:00,887.35,NSE,887.8,887.35,887.8,CIPLA,4045
54,2023-03-29 10:08:00,887.7,NSE,887.7,887.5,887.6,CIPLA,2021
55,2023-03-29 10:09:00,887.8,NSE,887.8,887.65,887.7,CIPLA,2195
56,2023-03-29 10:10:00,887.55,NSE,887.85,887.5,887.7,CIPLA,1424
57,2023-03-29 10:11:00,887.7,NSE,887.85,887.65,887.85,CIPLA,777
58,2023-03-29 10:12:00,887.5,NSE,887.85,887.2,887.7,CIPLA,4566
59,2023-03-29 10:13:00,887.5,NSE,887.8,887.5,887.8,CIPLA,1259
60,2023-03-29 10:14:00,887.65,NSE,887.7,887.6,887.65,CIPLA,809
61,2023-03-29 10:15:00,887.5,NSE,887.65,887.5,887.65,CIPLA,1842
62,2023-03-29 10:16:00,887.65,NSE,887.65,887.5,887.55,CIPLA,3393
63,2023-03-29 10:17:00,887.6,NSE,887.7,887.55,887.65,CIPLA,2545
64,2023-03-29 10:18:00,887.85,NSE,888.0,887.6,887.6,CIPLA,1266
65,2023-03-29 10:19:00,888.35,NSE,888.35,887.95,888.0,CIPLA,697
66,2023-03-29 10:20:00,889.95,NSE,890.25,887.85,888.5,CIPLA,134208
67,2023-03-29 10:21:00,889.25,NSE,889.85,889.15,889.85,CIPLA,1568
68,2023-03-29 10:22:00,889.15,NSE,889.55,889.0,889.55,CIPLA,1262
69,2023-03-29 10:23:00,889.2,NSE,889.3,889.15,889.3,CIPLA,715
70,2023-03-29 10:24:00,889.15,NSE,889.25,889.15,889.2,CIPLA,1167
71,2023-03-29 10:25:00,889.15,NSE,889.2,889.0,889.15,CIPLA,930
72,2023-03-29 10:26:00,888.75,NSE,889.15,888.65,889.15,CIPLA,2385
73,2023-03-29 10:27:00,888.55,NSE,888.75,888.4,888.75,CIPLA,647
74,2023-03-29 10:28:00,888.65,NSE,888.7,888.55,888.55,CIPLA,486
75,2023-03-29 10:29:00,888.65,NSE,888.7,888.6,888.7,CIPLA,754
76,2023-03-29 10:30:00,888.75,NSE,889.05,888.6,888.65,CIPLA,3119
77,2023-03-29 10:31:00,888.45,NSE,889.15,888.3,889.15,CIPLA,1457
78,2023-03-29 10:32:00,888.6,NSE,888.8,888.45,888.8,CIPLA,677
79,2023-03-29 10:33:00,887.3,NSE,888.6,887.3,888.6,CIPLA,5299
80,2023-03-29 10:34:00,886.35,NSE,887.3,886.35,887.3,CIPLA,4140
81,2023-03-29 10:35:00,886.6,NSE,887.0,886.35,886.45,CIPLA,4932
82,2023-03-29 10:36:00,886.75,NSE,887.0,886.55,886.95,CIPLA,1449
83,2023-03-29 10:37:00,886.65,NSE,886.85,886.6,886.75,CIPLA,1898
84,2023-03-29 10:38:00,886.2,NSE,886.8,886.2,886.65,CIPLA,2445
85,2023-03-29 10:39:00,885.75,NSE,886.15,885.5,886.15,CIPLA,7402
86,2023-03-29 10:40:00,885.9,NSE,886.0,885.6,885.75,CIPLA,4045
87,2023-03-29 10:41:00,886.15,NSE,886.15,885.85,885.85,CIPLA,2054
88,2023-03-29 10:42:00,885.95,NSE,886.2,885.95,886.15,CIPLA,1321
89,2023-03-29 10:43:00,886.2,NSE,886.2,885.95,885.95,CIPLA,1200
90,2023-03-29 10:44:00,888.0,NSE,888.55,886.1,886.2,CIPLA,200111
91,2023-03-29 10:45:00,887.5,NSE,888.4,887.45,888.0,CIPLA,3704
92,2023-03-29 10:46:00,887.85,NSE,887.85,887.15,887.45,CIPLA,1771
93,2023-03-29 10:47:00,887.15,NSE,888.3,887.05,887.85,CIPLA,1619
94,2023-03-29 10:48:00,887.35,NSE,887.5,887.15,887.15,CIPLA,1036
95,2023-03-29 10:49:00,887.0,NSE,887.5,887.0,887.35,CIPLA,1968
96,2023-03-29 10:50:00,886.95,NSE,887.2,886.95,887.0,CIPLA,3325
97,2023-03-29 10:51:00,887.0,NSE,887.2,886.65,887.05,CIPLA,4752
98,2023-03-29 10:52:00,886.75,NSE,887.15,886.65,887.0,CIPLA,2377
99,2023-03-29 10:53:00,886.7,NSE,886.95,886.6,886.75,CIPLA,2489
100,2023-03-29 10:54:00,886.45,NSE,886.8,886.35,886.7,CIPLA,1618
101,2023-03-29 10:55:00,886.65,NSE,886.85,886.35,886.45,CIPLA,1537
102,2023-03-29 10:56:00,886.8,NSE,886.8,886.65,886.8,CIPLA,1142
103,2023-03-29 10:57:00,886.75,NSE,886.8,886.7,886.8,CIPLA,607
104,2023-03-29 10:58:00,886.75,NSE,886.8,886.75,886.75,CIPLA,442
105,2023-03-29 10:59:00,886.7,NSE,886.8,886.7,886.8,CIPLA,1833
106,2023-03-29 11:00:00,886.8,NSE,886.8,886.65,886.7,CIPLA,4201
107,2023-03-29 11:01:00,886.8,NSE,886.8,886.7,886.75,CIPLA,821
108,2023-03-29 11:02:00,886.7,NSE,886.8,886.7,886.8,CIPLA,574
109,2023-03-29 11:03:00,886.8,NSE,886.8,886.7,886.8,CIPLA,556
110,2023-03-29 11:04:00,886.55,NSE,886.8,886.55,886.8,CIPLA,810
111,2023-03-29 11:05:00,886.6,NSE,886.7,886.4,886.65,CIPLA,3720
112,2023-03-29 11:06:00,886.95,NSE,887.0,886.75,886.8,CIPLA,374
113,2023-03-29 11:07:00,887.4,NSE,887.45,887.0,887.0,CIPLA,1552
114,2023-03-29 11:08:00,886.5,NSE,887.4,886.3,887.4,CIPLA,3835
115,2023-03-29 11:09:00,886.8,NSE,887.1,886.5,886.8,CIPLA,1179
116,2023-03-29 11:10:00,886.45,NSE,886.9,886.45,886.8,CIPLA,1276
117,2023-03-29 11:11:00,886.65,NSE,886.75,886.45,886.45,CIPLA,2685
118,2023-03-29 11:12:00,886.7,NSE,886.75,886.65,886.75,CIPLA,553
119,2023-03-29 11:13:00,886.9,NSE,887.2,886.7,886.75,CIPLA,1027
120,2023-03-29 11:14:00,886.65,NSE,887.05,886.55,887.05,CIPLA,1792
121,2023-03-29 11:15:00,886.55,NSE,886.65,886.3,886.65,CIPLA,3206
122,2023-03-29 11:16:00,886.45,NSE,886.6,886.4,886.6,CIPLA,1605
123,2023-03-29 11:17:00,886.6,NSE,886.6,886.5,886.55,CIPLA,380
124,2023-03-29 11:18:00,886.55,NSE,886.8,886.55,886.6,CIPLA,1352
125,2023-03-29 11:19:00,886.4,NSE,886.8,886.4,886.6,CIPLA,844
126,2023-03-29 11:20:00,886.35,NSE,886.45,886.0,886.45,CIPLA,1976
127,2023-03-29 11:21:00,886.35,NSE,886.45,886.35,886.45,CIPLA,795
128,2023-03-29 11:22:00,886.35,NSE,886.45,886.3,886.45,CIPLA,2477
129,2023-03-29 11:23:00,886.3,NSE,886.35,886.3,886.35,CIPLA,628
130,2023-03-29 11:24:00,887.0,NSE,887.05,886.3,886.35,CIPLA,4258
131,2023-03-29 11:25:00,887.65,NSE,888.0,887.0,887.0,CIPLA,1706
132,2023-03-29 11:26:00,887.65,NSE,887.95,887.55,887.6,CIPLA,873
133,2023-03-29 11:27:00,887.7,NSE,888.0,887.65,887.75,CIPLA,1065
134,2023-03-29 11:28:00,887.3,NSE,887.8,887.3,887.8,CIPLA,1063
135,2023-03-29 11:29:00,887.1,NSE,887.6,887.05,887.6,CIPLA,1742
136,2023-03-29 11:30:00,889.15,NSE,889.5,887.15,887.15,CIPLA,65912
137,2023-03-29 11:31:00,888.2,NSE,889.3,888.2,889.3,CIPLA,1746
138,2023-03-29 11:32:00,888.2,NSE,888.65,887.9,888.3,CIPLA,2664
139,2023-03-29 11:33:00,888.2,NSE,888.55,888.0,888.55,CIPLA,1504
140,2023-03-29 11:34:00,888.2,NSE,888.2,887.95,888.2,CIPLA,1578
141,2023-03-29 11:35:00,888.5,NSE,888.5,888.1,888.2,CIPLA,1099
142,2023-03-29 11:36:00,888.35,NSE,888.5,887.85,888.5,CIPLA,2746
143,2023-03-29 11:37:00,888.5,NSE,888.75,888.3,888.35,CIPLA,1937
144,2023-03-29 11:38:00,888.9,NSE,889.3,888.5,888.7,CIPLA,3927
145,2023-03-29 11:39:00,889.3,NSE,889.7,888.85,888.9,CIPLA,2394
146,2023-03-29 11:40:00,889.4,NSE,889.45,889.35,889.45,CIPLA,1710
147,2023-03-29 11:41:00,889.35,NSE,889.4,889.0,889.4,CIPLA,2317
148,2023-03-29 11:42:00,889.5,NSE,889.55,889.05,889.35,CIPLA,4427
149,2023-03-29 11:43:00,889.6,NSE,889.6,889.4,889.5,CIPLA,1824
150,2023-03-29 11:44:00,890.1,NSE,890.15,889.4,889.4,CIPLA,2508
151,2023-03-29 11:45:00,890.25,NSE,891.0,889.95,890.1,CIPLA,9178
152,2023-03-29 11:46:00,889.65,NSE,890.3,889.65,890.3,CIPLA,2927
153,2023-03-29 11:47:00,889.95,NSE,889.95,889.05,889.65,CIPLA,4158
154,2023-03-29 11:48:00,889.8,NSE,890.3,889.45,889.95,CIPLA,933
155,2023-03-29 11:49:00,890.0,NSE,890.3,889.8,889.8,CIPLA,1700
156,2023-03-29 11:50:00,889.8,NSE,890.15,889.8,890.15,CIPLA,773
157,2023-03-29 11:51:00,888.95,NSE,889.85,888.95,889.85,CIPLA,1999
158,2023-03-29 11:52:00,888.55,NSE,889.0,888.55,889.0,CIPLA,820
159,2023-03-29 11:53:00,888.5,NSE,888.6,888.35,888.55,CIPLA,3288
160,2023-03-29 11:54:00,888.1,NSE,888.5,888.1,888.5,CIPLA,1341
161,2023-03-29 11:55:00,888.2,NSE,888.45,887.8,888.05,CIPLA,3422
162,2023-03-29 11:56:00,888.3,NSE,888.3,888.15,888.3,CIPLA,1858
163,2023-03-29 11:57:00,888.5,NSE,888.85,888.4,888.45,CIPLA,1553
164,2023-03-29 11:58:00,888.35,NSE,888.45,888.3,888.45,CIPLA,902
165,2023-03-29 11:59:00,887.65,NSE,888.35,887.65,888.35,CIPLA,4087
166,2023-03-29 12:00:00,887.65,NSE,887.65,886.9,887.65,CIPLA,8995
167,2023-03-29 12:01:00,887.35,NSE,887.55,887.1,887.45,CIPLA,2121
168,2023-03-29 12:02:00,888.45,NSE,888.45,887.25,887.25,CIPLA,5918
169,2023-03-29 12:03:00,887.4,NSE,888.65,887.35,888.45,CIPLA,1945
170,2023-03-29 12:04:00,888.25,NSE,888.35,887.8,887.8,CIPLA,2336
171,2023-03-29 12:05:00,888.15,NSE,888.25,887.9,888.25,CIPLA,929
172,2023-03-29 12:06:00,888.05,NSE,888.15,887.85,888.15,CIPLA,1550
173,2023-03-29 12:07:00,887.25,NSE,888.0,887.2,888.0,CIPLA,2078
174,2023-03-29 12:08:00,887.65,NSE,887.8,887.15,887.25,CIPLA,7325
175,2023-03-29 12:09:00,887.5,NSE,887.65,887.15,887.65,CIPLA,1523
176,2023-03-29 12:10:00,887.1,NSE,887.5,887.0,887.5,CIPLA,1244
177,2023-03-29 12:11:00,886.7,NSE,887.15,886.7,887.15,CIPLA,1226
178,2023-03-29 12:12:00,886.7,NSE,886.9,886.5,886.75,CIPLA,4147
179,2023-03-29 12:13:00,886.95,NSE,887.45,886.7,886.7,CIPLA,3560
180,2023-03-29 12:14:00,887.45,NSE,887.45,886.85,887.3,CIPLA,1833
181,2023-03-29 12:15:00,887.45,NSE,887.95,886.95,887.0,CIPLA,1812
182,2023-03-29 12:16:00,887.15,NSE,887.45,887.15,887.45,CIPLA,1049
183,2023-03-29 12:17:00,887.15,NSE,887.5,887.0,887.45,CIPLA,2677
184,2023-03-29 12:18:00,886.6,NSE,887.15,886.6,887.15,CIPLA,1369
185,2023-03-29 12:19:00,886.75,NSE,886.95,886.55,886.95,CIPLA,1584
186,2023-03-29 12:20:00,886.65,NSE,886.75,886.5,886.75,CIPLA,3804
187,2023-03-29 12:21:00,886.5,NSE,886.65,886.15,886.5,CIPLA,1960
188,2023-03-29 12:22:00,885.85,NSE,886.5,885.75,886.5,CIPLA,9007
189,2023-03-29 12:23:00,886.25,NSE,886.45,885.8,886.0,CIPLA,3248
190,2023-03-29 12:24:00,886.4,NSE,886.5,886.0,886.0,CIPLA,3565
191,2023-03-29 12:25:00,886.3,NSE,886.45,886.0,886.4,CIPLA,1020
192,2023-03-29 12:26:00,886.1,NSE,886.3,886.1,886.3,CIPLA,1550
193,2023-03-29 12:27:00,886.0,NSE,886.3,886.0,886.3,CIPLA,1246
194,2023-03-29 12:28:00,886.0,NSE,886.15,885.75,886.0,CIPLA,5459
195,2023-03-29 12:29:00,886.0,NSE,886.35,886.0,886.0,CIPLA,2092
196,2023-03-29 12:30:00,886.1,NSE,886.25,886.0,886.25,CIPLA,566
197,2023-03-29 12:31:00,886.1,NSE,886.2,886.0,886.2,CIPLA,1588
198,2023-03-29 12:32:00,886.0,NSE,886.1,886.0,886.1,CIPLA,894
199,2023-03-29 12:33:00,886.0,NSE,886.05,886.0,886.05,CIPLA,934
200,2023-03-29 12:34:00,886.05,NSE,886.05,885.85,886.05,CIPLA,3214
201,2023-03-29 12:35:00,886.55,NSE,887.1,886.0,886.0,CIPLA,2817
202,2023-03-29 12:36:00,886.9,NSE,886.9,886.4,886.9,CIPLA,622
203,2023-03-29 12:37:00,886.35,NSE,886.9,886.35,886.8,CIPLA,1142
204,2023-03-29 12:38:00,888.7,NSE,889.55,886.25,886.3,CIPLA,141675
205,2023-03-29 12:39:00,888.0,NSE,888.75,888.0,888.7,CIPLA,496
206,2023-03-29 12:40:00,887.75,NSE,888.3,887.75,888.3,CIPLA,885
207,2023-03-29 12:41:00,887.75,NSE,888.0,887.75,887.8,CIPLA,1083
208,2023-03-29 12:42:00,887.8,NSE,887.85,887.75,887.85,CIPLA,622
209,2023-03-29 12:43:00,887.7,NSE,887.8,887.7,887.8,CIPLA,359
210,2023-03-29 12:44:00,887.7,NSE,887.75,887.7,887.75,CIPLA,945
211,2023-03-29 12:45:00,888.0,NSE,888.2,887.75,887.75,CIPLA,2772
212,2023-03-29 12:46:00,888.4,NSE,888.65,888.0,888.2,CIPLA,1203
213,2023-03-29 12:47:00,888.3,NSE,888.45,888.25,888.4,CIPLA,538
214,2023-03-29 12:48:00,888.05,NSE,888.3,888.0,888.3,CIPLA,1248
215,2023-03-29 12:49:00,888.75,NSE,889.05,887.85,888.0,CIPLA,9379
216,2023-03-29 12:50:00,888.55,NSE,888.75,888.45,888.75,CIPLA,1227
217,2023-03-29 12:51:00,888.5,NSE,888.7,888.5,888.55,CIPLA,505
218,2023-03-29 12:52:00,888.5,NSE,888.55,888.45,888.55,CIPLA,1349
219,2023-03-29 12:53:00,889.3,NSE,889.5,888.45,888.5,CIPLA,5283
220,2023-03-29 12:54:00,890.0,NSE,890.0,889.4,889.5,CIPLA,2465
221,2023-03-29 12:55:00,889.55,NSE,889.65,889.4,889.65,CIPLA,772
222,2023-03-29 12:56:00,889.45,NSE,889.55,889.45,889.55,CIPLA,776
223,2023-03-29 12:57:00,889.35,NSE,889.5,889.35,889.5,CIPLA,1502
224,2023-03-29 12:58:00,889.3,NSE,889.45,889.3,889.45,CIPLA,1062
225,2023-03-29 12:59:00,888.9,NSE,889.35,888.8,889.35,CIPLA,10588
226,2023-03-29 13:00:00,888.4,NSE,889.0,888.2,889.0,CIPLA,2314
227,2023-03-29 13:01:00,888.7,NSE,889.0,888.2,888.2,CIPLA,2172
228,2023-03-29 13:02:00,888.4,NSE,889.0,888.3,889.0,CIPLA,1025
229,2023-03-29 13:03:00,888.05,NSE,888.5,888.05,888.4,CIPLA,754
230,2023-03-29 13:04:00,887.75,NSE,888.1,887.75,888.1,CIPLA,1391
231,2023-03-29 13:05:00,887.3,NSE,887.8,887.25,887.8,CIPLA,6028
232,2023-03-29 13:06:00,887.65,NSE,888.0,887.25,887.3,CIPLA,7037
233,2023-03-29 13:07:00,887.4,NSE,888.0,887.4,887.7,CIPLA,1181
234,2023-03-29 13:08:00,887.6,NSE,887.95,887.0,887.5,CIPLA,2877
235,2023-03-29 13:09:00,887.5,NSE,887.95,887.4,887.95,CIPLA,719
236,2023-03-29 13:10:00,887.6,NSE,887.7,887.55,887.7,CIPLA,1392
237,2023-03-29 13:11:00,888.0,NSE,888.3,887.5,887.6,CIPLA,13001
238,2023-03-29 13:12:00,887.95,NSE,888.0,887.85,888.0,CIPLA,461
239,2023-03-29 13:13:00,887.95,NSE,888.0,887.85,887.95,CIPLA,1062
240,2023-03-29 13:14:00,887.85,NSE,888.0,887.8,888.0,CIPLA,969
241,2023-03-29 13:15:00,887.8,NSE,887.85,887.75,887.85,CIPLA,796
242,2023-03-29 13:16:00,888.35,NSE,888.35,887.75,887.8,CIPLA,6078
243,2023-03-29 13:17:00,888.35,NSE,888.75,888.35,888.5,CIPLA,745
244,2023-03-29 13:18:00,888.2,NSE,888.35,888.15,888.35,CIPLA,648
245,2023-03-29 13:19:00,888.2,NSE,888.2,888.15,888.2,CIPLA,4953
246,2023-03-29 13:20:00,888.3,NSE,888.3,887.85,888.2,CIPLA,5275
247,2023-03-29 13:21:00,888.65,NSE,890.0,888.2,888.3,CIPLA,51247
248,2023-03-29 13:22:00,888.35,NSE,888.65,888.25,888.65,CIPLA,2542
249,2023-03-29 13:23:00,888.4,NSE,889.05,888.3,888.35,CIPLA,3542
250,2023-03-29 13:24:00,888.4,NSE,888.4,888.35,888.4,CIPLA,764
251,2023-03-29 13:25:00,888.3,NSE,888.35,888.25,888.3,CIPLA,1112
252,2023-03-29 13:26:00,889.1,NSE,889.1,888.3,889.0,CIPLA,16131
253,2023-03-29 13:27:00,888.9,NSE,889.1,888.85,889.1,CIPLA,474
254,2023-03-29 13:28:00,888.9,NSE,888.9,888.85,888.9,CIPLA,407
255,2023-03-29 13:29:00,888.6,NSE,888.9,888.5,888.9,CIPLA,1991
256,2023-03-29 13:30:00,887.8,NSE,888.6,887.75,888.6,CIPLA,2939
257,2023-03-29 13:31:00,887.9,NSE,887.9,887.05,887.8,CIPLA,13027
258,2023-03-29 13:32:00,887.6,NSE,887.85,887.4,887.75,CIPLA,541
259,2023-03-29 13:33:00,887.55,NSE,887.6,887.4,887.6,CIPLA,313
260,2023-03-29 13:34:00,887.2,NSE,887.55,887.15,887.55,CIPLA,817
261,2023-03-29 13:35:00,886.95,NSE,887.2,886.95,887.2,CIPLA,1924
262,2023-03-29 13:36:00,886.8,NSE,887.1,886.75,887.1,CIPLA,513
263,2023-03-29 13:37:00,886.15,NSE,886.8,886.05,886.75,CIPLA,4165
264,2023-03-29 13:38:00,886.85,NSE,886.95,886.0,886.15,CIPLA,12204
265,2023-03-29 13:39:00,886.55,NSE,886.95,886.4,886.85,CIPLA,3737
266,2023-03-29 13:40:00,886.5,NSE,886.55,886.4,886.55,CIPLA,613
267,2023-03-29 13:41:00,886.15,NSE,886.5,886.15,886.5,CIPLA,4037
268,2023-03-29 13:42:00,886.1,NSE,886.2,886.0,886.2,CIPLA,8228
269,2023-03-29 13:43:00,886.15,NSE,886.15,886.0,886.15,CIPLA,1963
270,2023-03-29 13:44:00,886.15,NSE,886.15,886.05,886.15,CIPLA,2087
271,2023-03-29 13:45:00,886.15,NSE,886.15,886.05,886.15,CIPLA,1755
272,2023-03-29 13:46:00,886.15,NSE,886.15,886.1,886.15,CIPLA,1659
273,2023-03-29 13:47:00,886.05,NSE,886.15,886.0,886.15,CIPLA,1082
274,2023-03-29 13:48:00,886.05,NSE,886.05,885.9,886.05,CIPLA,2623
275,2023-03-29 13:49:00,886.05,NSE,886.05,886.0,886.05,CIPLA,3160
276,2023-03-29 13:50:00,886.0,NSE,886.05,886.0,886.05,CIPLA,1440
277,2023-03-29 13:51:00,886.05,NSE,886.05,885.85,886.0,CIPLA,11945
278,2023-03-29 13:52:00,886.4,NSE,886.4,886.0,886.05,CIPLA,9521
279,2023-03-29 13:53:00,886.85,NSE,887.25,886.4,886.4,CIPLA,2878
280,2023-03-29 13:54:00,886.7,NSE,886.85,886.5,886.7,CIPLA,1464
281,2023-03-29 13:55:00,886.6,NSE,886.7,886.5,886.7,CIPLA,575
282,2023-03-29 13:56:00,889.5,NSE,889.95,886.6,886.6,CIPLA,129359
283,2023-03-29 13:57:00,889.45,NSE,889.5,889.2,889.5,CIPLA,676
284,2023-03-29 13:58:00,888.85,NSE,889.45,888.8,889.45,CIPLA,790
285,2023-03-29 13:59:00,888.1,NSE,888.85,888.05,888.85,CIPLA,1746
286,2023-03-29 14:00:00,888.4,NSE,888.8,888.1,888.1,CIPLA,11485
287,2023-03-29 14:01:00,889.1,NSE,889.1,888.35,888.4,CIPLA,1374
288,2023-03-29 14:02:00,889.3,NSE,889.45,888.8,888.85,CIPLA,1307
289,2023-03-29 14:03:00,889.3,NSE,889.4,889.2,889.3,CIPLA,1213
290,2023-03-29 14:04:00,889.25,NSE,889.3,889.15,889.3,CIPLA,1770
291,2023-03-29 14:05:00,888.5,NSE,889.25,888.45,889.25,CIPLA,2813
292,2023-03-29 14:06:00,889.15,NSE,889.15,888.2,888.45,CIPLA,11078
293,2023-03-29 14:07:00,889.45,NSE,889.5,888.95,889.0,CIPLA,1668
294,2023-03-29 14:08:00,889.35,NSE,889.45,888.95,889.45,CIPLA,1138
295,2023-03-29 14:09:00,889.15,NSE,889.35,888.85,889.35,CIPLA,1035
296,2023-03-29 14:10:00,889.7,NSE,889.75,889.1,889.15,CIPLA,8456
297,2023-03-29 14:11:00,889.2,NSE,889.7,889.2,889.7,CIPLA,1946
298,2023-03-29 14:12:00,889.05,NSE,889.3,889.0,889.1,CIPLA,1519
299,2023-03-29 14:13:00,888.8,NSE,889.25,888.6,889.25,CIPLA,3659
300,2023-03-29 14:14:00,888.2,NSE,888.8,888.05,888.8,CIPLA,3858
301,2023-03-29 14:15:00,889.15,NSE,889.4,888.15,888.15,CIPLA,9507
302,2023-03-29 14:16:00,888.7,NSE,889.15,888.25,889.15,CIPLA,5217
303,2023-03-29 14:17:00,889.15,NSE,889.55,888.45,888.7,CIPLA,7554
304,2023-03-29 14:18:00,888.55,NSE,889.15,888.55,889.15,CIPLA,2074
305,2023-03-29 14:19:00,887.75,NSE,888.6,887.7,888.5,CIPLA,8753
306,2023-03-29 14:20:00,887.9,NSE,888.2,887.65,887.85,CIPLA,6457
307,2023-03-29 14:21:00,887.95,NSE,887.95,887.65,887.9,CIPLA,2407
308,2023-03-29 14:22:00,887.8,NSE,888.1,887.7,887.95,CIPLA,2593
309,2023-03-29 14:23:00,887.75,NSE,888.0,887.5,888.0,CIPLA,1656
310,2023-03-29 14:24:00,887.35,NSE,887.6,887.3,887.55,CIPLA,5896
311,2023-03-29 14:25:00,887.35,NSE,887.35,887.25,887.35,CIPLA,3551
312,2023-03-29 14:26:00,887.5,NSE,887.5,887.25,887.35,CIPLA,5454
313,2023-03-29 14:27:00,887.25,NSE,887.5,887.0,887.5,CIPLA,1677
314,2023-03-29 14:28:00,886.65,NSE,886.9,886.5,886.8,CIPLA,7698
315,2023-03-29 14:29:00,886.4,NSE,886.9,886.4,886.9,CIPLA,927
316,2023-03-29 14:30:00,886.45,NSE,886.75,886.3,886.75,CIPLA,1474
317,2023-03-29 14:31:00,886.45,NSE,886.45,886.25,886.45,CIPLA,1748
