,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2022-04-18 09:42:00,1022.4,NSE,1024.9,1022.2,1024.85,CIPLA,5678
29,2022-04-18 09:43:00,1022.2,NSE,1022.8,1022.0,1022.7,CIPLA,3647
30,2022-04-18 09:44:00,1021.85,NSE,1022.2,1021.5,1022.0,CIPLA,3918
31,2022-04-18 09:45:00,1020.45,NSE,1021.85,1020.0,1021.85,CIPLA,8665
32,2022-04-18 09:46:00,1018.65,NSE,1020.45,1018.6,1020.45,CIPLA,13839
33,2022-04-18 09:47:00,1018.95,NSE,1019.4,1018.5,1018.8,CIPLA,5321
34,2022-04-18 09:48:00,1019.15,NSE,1019.2,1018.6,1018.65,CIPLA,2817
35,2022-04-18 09:49:00,1019.15,NSE,1019.85,1018.05,1018.7,CIPLA,3869
36,2022-04-18 09:50:00,1019.55,NSE,1020.15,1019.25,1019.25,CIPLA,3053
37,2022-04-18 09:51:00,1019.85,NSE,1019.85,1018.55,1019.2,CIPLA,4332
38,2022-04-18 09:52:00,1018.95,NSE,1020.25,1018.55,1019.9,CIPLA,12082
39,2022-04-18 09:53:00,1018.7,NSE,1020.15,1018.2,1018.9,CIPLA,7288
40,2022-04-18 09:54:00,1018.85,NSE,1019.4,1018.6,1019.15,CIPLA,2077
41,2022-04-18 09:55:00,1018.0,NSE,1019.25,1018.0,1019.25,CIPLA,7636
42,2022-04-18 09:56:00,1017.2,NSE,1018.3,1017.15,1018.3,CIPLA,4247
43,2022-04-18 09:57:00,1016.0,NSE,1017.2,1016.0,1017.2,CIPLA,10670
44,2022-04-18 09:58:00,1016.1,NSE,1016.45,1015.75,1016.0,CIPLA,3778
45,2022-04-18 09:59:00,1015.6,NSE,1015.75,1015.2,1015.65,CIPLA,3901
46,2022-04-18 10:00:00,1015.5,NSE,1015.9,1015.15,1015.6,CIPLA,3624
47,2022-04-18 10:01:00,1014.95,NSE,1015.55,1014.95,1015.5,CIPLA,4461
48,2022-04-18 10:02:00,1016.7,NSE,1016.7,1014.05,1014.3,CIPLA,6781
49,2022-04-18 10:03:00,1016.75,NSE,1016.75,1016.45,1016.7,CIPLA,1308
50,2022-04-18 10:04:00,1019.15,NSE,1020.7,1016.7,1016.7,CIPLA,58997
51,2022-04-18 10:05:00,1018.6,NSE,1019.85,1018.15,1019.05,CIPLA,6126
52,2022-04-18 10:06:00,1017.55,NSE,1018.55,1017.05,1018.15,CIPLA,4859
53,2022-04-18 10:07:00,1018.5,NSE,1018.5,1016.45,1017.1,CIPLA,4656
54,2022-04-18 10:08:00,1018.55,NSE,1019.8,1018.1,1018.1,CIPLA,3510
55,2022-04-18 10:09:00,1018.5,NSE,1021.1,1018.5,1018.55,CIPLA,7587
56,2022-04-18 10:10:00,1017.35,NSE,1018.9,1017.35,1018.5,CIPLA,2019
57,2022-04-18 10:11:00,1017.75,NSE,1018.2,1017.35,1017.35,CIPLA,2349
58,2022-04-18 10:12:00,1017.85,NSE,1018.0,1017.5,1017.65,CIPLA,1050
59,2022-04-18 10:13:00,1017.8,NSE,1017.9,1017.75,1017.75,CIPLA,1623
60,2022-04-18 10:14:00,1021.65,NSE,1021.65,1017.75,1017.75,CIPLA,9149
61,2022-04-18 10:15:00,1022.3,NSE,1022.3,1019.6,1020.3,CIPLA,9591
62,2022-04-18 10:16:00,1020.0,NSE,1022.3,1019.65,1021.95,CIPLA,19171
63,2022-04-18 10:17:00,1018.65,NSE,1019.55,1018.65,1019.5,CIPLA,1437
64,2022-04-18 10:18:00,1018.85,NSE,1019.05,1018.6,1018.65,CIPLA,2152
65,2022-04-18 10:19:00,1020.9,NSE,1020.9,1017.95,1018.65,CIPLA,6610
66,2022-04-18 10:20:00,1021.55,NSE,1023.0,1020.05,1020.95,CIPLA,8495
67,2022-04-18 10:21:00,1021.7,NSE,1023.35,1021.25,1021.25,CIPLA,20408
68,2022-04-18 10:22:00,1024.4,NSE,1024.4,1021.5,1021.5,CIPLA,16230
69,2022-04-18 10:23:00,1024.6,NSE,1025.85,1023.4,1024.35,CIPLA,10911
70,2022-04-18 10:24:00,1022.6,NSE,1024.55,1022.35,1024.15,CIPLA,3281
71,2022-04-18 10:25:00,1023.05,NSE,1024.75,1022.6,1022.6,CIPLA,2532
72,2022-04-18 10:26:00,1022.45,NSE,1023.05,1022.0,1023.05,CIPLA,2335
73,2022-04-18 10:27:00,1022.1,NSE,1022.3,1022.05,1022.05,CIPLA,1333
74,2022-04-18 10:28:00,1020.75,NSE,1022.2,1020.25,1022.1,CIPLA,5938
75,2022-04-18 10:29:00,1020.35,NSE,1021.2,1020.25,1020.75,CIPLA,1708
76,2022-04-18 10:30:00,1019.55,NSE,1020.6,1019.5,1020.25,CIPLA,1201
77,2022-04-18 10:31:00,1017.55,NSE,1019.8,1017.25,1019.55,CIPLA,13114
78,2022-04-18 10:32:00,1017.25,NSE,1018.9,1017.0,1017.55,CIPLA,20097
79,2022-04-18 10:33:00,1017.0,NSE,1017.25,1017.0,1017.0,CIPLA,898
80,2022-04-18 10:34:00,1017.5,NSE,1018.0,1017.0,1017.0,CIPLA,3858
81,2022-04-18 10:35:00,1017.75,NSE,1018.0,1017.5,1017.5,CIPLA,3223
82,2022-04-18 10:36:00,1017.3,NSE,1018.0,1017.3,1017.75,CIPLA,2993
83,2022-04-18 10:37:00,1017.0,NSE,1017.5,1017.0,1017.3,CIPLA,1253
84,2022-04-18 10:38:00,1017.5,NSE,1017.65,1017.0,1017.0,CIPLA,787
85,2022-04-18 10:39:00,1017.4,NSE,1017.8,1017.15,1017.15,CIPLA,343
86,2022-04-18 10:40:00,1017.5,NSE,1017.75,1017.45,1017.65,CIPLA,808
87,2022-04-18 10:41:00,1016.5,NSE,1017.65,1016.5,1017.6,CIPLA,1995
88,2022-04-18 10:42:00,1016.75,NSE,1017.0,1016.4,1016.5,CIPLA,2043
89,2022-04-18 10:43:00,1017.15,NSE,1018.0,1017.05,1017.05,CIPLA,3379
90,2022-04-18 10:44:00,1017.15,NSE,1017.85,1016.65,1017.75,CIPLA,3011
91,2022-04-18 10:45:00,1016.25,NSE,1017.1,1016.2,1016.6,CIPLA,1533
92,2022-04-18 10:46:00,1016.5,NSE,1016.8,1016.2,1016.2,CIPLA,11258
93,2022-04-18 10:47:00,1015.5,NSE,1016.5,1015.5,1016.45,CIPLA,3210
94,2022-04-18 10:48:00,1015.2,NSE,1016.0,1015.1,1015.55,CIPLA,1531
95,2022-04-18 10:49:00,1015.75,NSE,1016.0,1014.05,1015.35,CIPLA,9554
96,2022-04-18 10:50:00,1015.85,NSE,1016.0,1015.8,1015.8,CIPLA,942
97,2022-04-18 10:51:00,1015.9,NSE,1016.0,1015.55,1015.85,CIPLA,1236
98,2022-04-18 10:52:00,1015.1,NSE,1016.0,1015.1,1015.9,CIPLA,1237
99,2022-04-18 10:53:00,1015.0,NSE,1015.75,1015.0,1015.1,CIPLA,725
100,2022-04-18 10:54:00,1015.05,NSE,1015.5,1015.0,1015.0,CIPLA,767
101,2022-04-18 10:55:00,1015.0,NSE,1015.1,1014.1,1015.05,CIPLA,3405
102,2022-04-18 10:56:00,1014.75,NSE,1015.3,1014.55,1015.1,CIPLA,3980
103,2022-04-18 10:57:00,1013.45,NSE,1014.7,1013.15,1014.55,CIPLA,6065
104,2022-04-18 10:58:00,1014.25,NSE,1014.25,1013.0,1013.45,CIPLA,3547
105,2022-04-18 10:59:00,1013.55,NSE,1014.2,1013.45,1013.9,CIPLA,1793
106,2022-04-18 11:00:00,1012.3,NSE,1013.9,1012.3,1013.85,CIPLA,3259
107,2022-04-18 11:01:00,1013.3,NSE,1013.55,1012.3,1012.3,CIPLA,3209
108,2022-04-18 11:02:00,1013.3,NSE,1014.2,1012.95,1013.5,CIPLA,2710
109,2022-04-18 11:03:00,1013.2,NSE,1013.35,1012.75,1013.0,CIPLA,569
110,2022-04-18 11:04:00,1013.0,NSE,1013.55,1013.0,1013.1,CIPLA,1525
111,2022-04-18 11:05:00,1012.65,NSE,1013.1,1012.35,1013.0,CIPLA,6916
112,2022-04-18 11:06:00,1013.8,NSE,1014.15,1012.85,1013.0,CIPLA,1875
113,2022-04-18 11:07:00,1014.1,NSE,1014.15,1013.8,1014.1,CIPLA,672
114,2022-04-18 11:08:00,1014.15,NSE,1014.55,1013.8,1014.1,CIPLA,1936
115,2022-04-18 11:09:00,1014.05,NSE,1014.5,1013.6,1013.85,CIPLA,2345
116,2022-04-18 11:10:00,1012.95,NSE,1013.85,1012.5,1013.8,CIPLA,2623
117,2022-04-18 11:11:00,1013.0,NSE,1013.0,1012.5,1012.8,CIPLA,902
118,2022-04-18 11:12:00,1012.5,NSE,1013.15,1012.5,1012.9,CIPLA,1833
119,2022-04-18 11:13:00,1012.3,NSE,1012.75,1012.15,1012.5,CIPLA,1809
120,2022-04-18 11:14:00,1012.85,NSE,1013.0,1012.1,1012.3,CIPLA,1919
121,2022-04-18 11:15:00,1013.5,NSE,1013.95,1012.75,1012.75,CIPLA,669
122,2022-04-18 11:16:00,1014.0,NSE,1014.0,1013.15,1013.5,CIPLA,2179
123,2022-04-18 11:17:00,1012.9,NSE,1014.0,1012.9,1013.7,CIPLA,2583
124,2022-04-18 11:18:00,1012.9,NSE,1013.5,1012.9,1012.9,CIPLA,1062
125,2022-04-18 11:19:00,1013.1,NSE,1013.9,1013.1,1013.1,CIPLA,665
126,2022-04-18 11:20:00,1013.15,NSE,1013.6,1013.0,1013.6,CIPLA,859
127,2022-04-18 11:21:00,1013.5,NSE,1014.0,1013.1,1013.1,CIPLA,1635
128,2022-04-18 11:22:00,1013.8,NSE,1014.0,1013.45,1013.5,CIPLA,3900
129,2022-04-18 11:23:00,1015.65,NSE,1016.0,1013.7,1013.8,CIPLA,35380
130,2022-04-18 11:24:00,1017.4,NSE,1017.55,1015.7,1016.5,CIPLA,5217
131,2022-04-18 11:25:00,1016.0,NSE,1017.45,1016.0,1017.0,CIPLA,9430
132,2022-04-18 11:26:00,1015.5,NSE,1016.45,1015.4,1016.2,CIPLA,14152
133,2022-04-18 11:27:00,1014.45,NSE,1015.95,1014.45,1015.45,CIPLA,6969
134,2022-04-18 11:28:00,1014.65,NSE,1015.0,1014.5,1014.5,CIPLA,6359
135,2022-04-18 11:29:00,1014.0,NSE,1014.75,1013.5,1014.65,CIPLA,3763
136,2022-04-18 11:30:00,1014.0,NSE,1014.0,1013.5,1013.75,CIPLA,5425
137,2022-04-18 11:31:00,1013.25,NSE,1013.85,1013.25,1013.75,CIPLA,1689
138,2022-04-18 11:32:00,1013.5,NSE,1013.65,1013.1,1013.45,CIPLA,1391
139,2022-04-18 11:33:00,1013.85,NSE,1013.85,1013.2,1013.5,CIPLA,765
140,2022-04-18 11:34:00,1013.65,NSE,1013.65,1013.25,1013.3,CIPLA,539
141,2022-04-18 11:35:00,1013.95,NSE,1014.4,1013.2,1013.5,CIPLA,7619
142,2022-04-18 11:36:00,1014.15,NSE,1014.4,1014.0,1014.0,CIPLA,1298
143,2022-04-18 11:37:00,1013.8,NSE,1014.5,1013.5,1014.15,CIPLA,3780
144,2022-04-18 11:38:00,1013.5,NSE,1013.9,1013.5,1013.55,CIPLA,626
145,2022-04-18 11:39:00,1013.2,NSE,1013.9,1013.2,1013.5,CIPLA,930
146,2022-04-18 11:40:00,1013.15,NSE,1013.65,1013.1,1013.2,CIPLA,1054
147,2022-04-18 11:41:00,1013.6,NSE,1013.7,1013.1,1013.1,CIPLA,1409
148,2022-04-18 11:42:00,1013.1,NSE,1013.45,1013.1,1013.15,CIPLA,878
149,2022-04-18 11:43:00,1013.1,NSE,1013.65,1013.1,1013.2,CIPLA,1162
150,2022-04-18 11:44:00,1013.1,NSE,1013.6,1013.1,1013.2,CIPLA,693
151,2022-04-18 11:45:00,1013.55,NSE,1013.55,1013.1,1013.45,CIPLA,580
152,2022-04-18 11:46:00,1013.85,NSE,1013.9,1013.15,1013.2,CIPLA,260
153,2022-04-18 11:47:00,1013.35,NSE,1013.85,1013.35,1013.35,CIPLA,502
154,2022-04-18 11:48:00,1013.4,NSE,1013.9,1013.1,1013.35,CIPLA,1440
155,2022-04-18 11:49:00,1013.4,NSE,1014.0,1013.25,1013.35,CIPLA,1220
156,2022-04-18 11:50:00,1013.6,NSE,1013.95,1013.35,1013.9,CIPLA,808
157,2022-04-18 11:51:00,1013.45,NSE,1013.9,1013.45,1013.6,CIPLA,338
158,2022-04-18 11:52:00,1013.6,NSE,1013.6,1013.25,1013.45,CIPLA,717
159,2022-04-18 11:53:00,1014.0,NSE,1014.0,1013.4,1013.6,CIPLA,1291
160,2022-04-18 11:54:00,1014.0,NSE,1014.0,1013.65,1014.0,CIPLA,1282
161,2022-04-18 11:55:00,1013.95,NSE,1014.0,1013.7,1013.7,CIPLA,465
162,2022-04-18 11:56:00,1014.0,NSE,1014.0,1013.65,1013.95,CIPLA,2749
163,2022-04-18 11:57:00,1013.65,NSE,1014.0,1013.65,1014.0,CIPLA,728
164,2022-04-18 11:58:00,1014.0,NSE,1014.4,1013.5,1013.65,CIPLA,7141
165,2022-04-18 11:59:00,1013.55,NSE,1014.0,1013.5,1014.0,CIPLA,1256
166,2022-04-18 12:00:00,1013.9,NSE,1014.0,1013.55,1014.0,CIPLA,515
167,2022-04-18 12:01:00,1013.95,NSE,1014.0,1013.55,1013.6,CIPLA,815
168,2022-04-18 12:02:00,1014.9,NSE,1015.6,1013.65,1013.65,CIPLA,19009
169,2022-04-18 12:03:00,1016.1,NSE,1016.6,1015.1,1015.45,CIPLA,1402
170,2022-04-18 12:04:00,1016.0,NSE,1016.65,1015.95,1016.6,CIPLA,1190
171,2022-04-18 12:05:00,1016.55,NSE,1016.9,1016.0,1016.4,CIPLA,1311
172,2022-04-18 12:06:00,1016.1,NSE,1016.4,1015.7,1016.4,CIPLA,2140
173,2022-04-18 12:07:00,1017.35,NSE,1019.7,1014.95,1016.1,CIPLA,40515
174,2022-04-18 12:08:00,1017.3,NSE,1017.8,1016.65,1017.7,CIPLA,5719
175,2022-04-18 12:09:00,1017.3,NSE,1017.4,1016.8,1017.3,CIPLA,1007
176,2022-04-18 12:10:00,1017.85,NSE,1018.35,1017.05,1017.45,CIPLA,1937
177,2022-04-18 12:11:00,1019.8,NSE,1019.8,1017.5,1017.85,CIPLA,4817
178,2022-04-18 12:12:00,1020.5,NSE,1020.7,1019.35,1019.75,CIPLA,16650
179,2022-04-18 12:13:00,1020.7,NSE,1021.4,1020.05,1020.05,CIPLA,6376
180,2022-04-18 12:14:00,1020.4,NSE,1020.8,1019.5,1020.1,CIPLA,5988
181,2022-04-18 12:15:00,1021.45,NSE,1021.6,1020.0,1020.0,CIPLA,4800
182,2022-04-18 12:16:00,1021.6,NSE,1022.0,1021.05,1021.45,CIPLA,8458
183,2022-04-18 12:17:00,1023.35,NSE,1023.8,1021.25,1021.95,CIPLA,6795
184,2022-04-18 12:18:00,1022.6,NSE,1023.6,1021.45,1023.3,CIPLA,11627
185,2022-04-18 12:19:00,1022.2,NSE,1022.95,1021.8,1022.0,CIPLA,10530
186,2022-04-18 12:20:00,1023.3,NSE,1023.8,1021.95,1021.95,CIPLA,6901
187,2022-04-18 12:21:00,1023.0,NSE,1023.8,1022.35,1023.35,CIPLA,3707
188,2022-04-18 12:22:00,1023.0,NSE,1023.0,1022.3,1022.7,CIPLA,3424
189,2022-04-18 12:23:00,1022.45,NSE,1023.2,1022.45,1022.65,CIPLA,4061
190,2022-04-18 12:24:00,1021.25,NSE,1022.55,1020.9,1022.05,CIPLA,12041
191,2022-04-18 12:25:00,1019.5,NSE,1021.85,1019.05,1021.65,CIPLA,7132
192,2022-04-18 12:26:00,1021.0,NSE,1021.0,1019.55,1020.0,CIPLA,6142
193,2022-04-18 12:27:00,1022.0,NSE,1022.5,1020.65,1020.65,CIPLA,8854
194,2022-04-18 12:28:00,1021.55,NSE,1022.0,1021.3,1022.0,CIPLA,2058
195,2022-04-18 12:29:00,1021.0,NSE,1021.95,1020.65,1021.55,CIPLA,7266
196,2022-04-18 12:30:00,1020.65,NSE,1022.0,1020.65,1021.0,CIPLA,2410
197,2022-04-18 12:31:00,1019.9,NSE,1020.7,1019.1,1020.25,CIPLA,2908
198,2022-04-18 12:32:00,1019.85,NSE,1020.0,1019.15,1019.45,CIPLA,2342
199,2022-04-18 12:33:00,1019.95,NSE,1020.0,1019.4,1019.4,CIPLA,2871
200,2022-04-18 12:34:00,1019.6,NSE,1020.75,1019.6,1020.0,CIPLA,4956
201,2022-04-18 12:35:00,1021.15,NSE,1021.3,1019.7,1020.0,CIPLA,3635
202,2022-04-18 12:36:00,1021.05,NSE,1021.3,1020.75,1021.3,CIPLA,2282
203,2022-04-18 12:37:00,1020.8,NSE,1021.05,1020.1,1021.0,CIPLA,2473
204,2022-04-18 12:38:00,1020.75,NSE,1021.85,1020.3,1020.65,CIPLA,4069
205,2022-04-18 12:39:00,1020.4,NSE,1020.75,1019.7,1020.75,CIPLA,2482
206,2022-04-18 12:40:00,1020.45,NSE,1020.65,1019.55,1020.4,CIPLA,2040
207,2022-04-18 12:41:00,1021.35,NSE,1021.35,1020.25,1020.45,CIPLA,3595
208,2022-04-18 12:42:00,1021.9,NSE,1022.0,1021.05,1021.35,CIPLA,2112
209,2022-04-18 12:43:00,1022.0,NSE,1022.0,1021.5,1021.9,CIPLA,6370
210,2022-04-18 12:44:00,1021.0,NSE,1022.0,1021.0,1022.0,CIPLA,3217
211,2022-04-18 12:45:00,1021.25,NSE,1021.75,1020.25,1021.0,CIPLA,5711
212,2022-04-18 12:46:00,1021.05,NSE,1021.6,1020.7,1021.05,CIPLA,4070
213,2022-04-18 12:47:00,1021.4,NSE,1021.4,1020.8,1021.1,CIPLA,3627
214,2022-04-18 12:48:00,1020.7,NSE,1021.45,1020.0,1021.4,CIPLA,3355
215,2022-04-18 12:49:00,1021.1,NSE,1021.2,1019.95,1020.75,CIPLA,3838
216,2022-04-18 12:50:00,1021.0,NSE,1021.2,1020.25,1020.75,CIPLA,2673
217,2022-04-18 12:51:00,1020.4,NSE,1020.9,1020.0,1020.25,CIPLA,1970
218,2022-04-18 12:52:00,1022.45,NSE,1022.45,1020.4,1020.4,CIPLA,10836
219,2022-04-18 12:53:00,1022.25,NSE,1022.55,1021.8,1022.55,CIPLA,3121
220,2022-04-18 12:54:00,1018.6,NSE,1022.2,1017.95,1022.2,CIPLA,22534
221,2022-04-18 12:55:00,1019.0,NSE,1020.0,1018.25,1018.25,CIPLA,19545
222,2022-04-18 12:56:00,1018.95,NSE,1019.95,1018.4,1019.75,CIPLA,5873
223,2022-04-18 12:57:00,1020.4,NSE,1020.5,1019.0,1019.0,CIPLA,3168
224,2022-04-18 12:58:00,1020.0,NSE,1020.8,1019.8,1020.4,CIPLA,2883
225,2022-04-18 12:59:00,1019.4,NSE,1020.0,1019.4,1020.0,CIPLA,2159
226,2022-04-18 13:00:00,1017.5,NSE,1019.7,1016.4,1019.6,CIPLA,22848
227,2022-04-18 13:01:00,1018.0,NSE,1018.0,1017.45,1017.55,CIPLA,4576
228,2022-04-18 13:02:00,1018.0,NSE,1018.0,1017.2,1018.0,CIPLA,2625
229,2022-04-18 13:03:00,1017.65,NSE,1018.0,1017.05,1018.0,CIPLA,4934
230,2022-04-18 13:04:00,1017.85,NSE,1017.95,1017.4,1017.65,CIPLA,1973
231,2022-04-18 13:05:00,1018.0,NSE,1018.0,1017.15,1017.85,CIPLA,1855
232,2022-04-18 13:06:00,1017.75,NSE,1018.0,1017.25,1018.0,CIPLA,2675
233,2022-04-18 13:07:00,1018.0,NSE,1018.0,1017.0,1017.25,CIPLA,2280
234,2022-04-18 13:08:00,1018.4,NSE,1018.7,1017.95,1018.0,CIPLA,2152
235,2022-04-18 13:09:00,1019.2,NSE,1019.65,1018.2,1018.4,CIPLA,3359
236,2022-04-18 13:10:00,1019.55,NSE,1019.85,1019.05,1019.2,CIPLA,2578
237,2022-04-18 13:11:00,1019.45,NSE,1019.6,1018.7,1019.55,CIPLA,2183
238,2022-04-18 13:12:00,1019.85,NSE,1019.95,1019.3,1019.5,CIPLA,2270
239,2022-04-18 13:13:00,1020.0,NSE,1020.0,1019.45,1019.85,CIPLA,1915
240,2022-04-18 13:14:00,1020.05,NSE,1020.6,1019.7,1020.0,CIPLA,2830
241,2022-04-18 13:15:00,1020.5,NSE,1020.75,1019.8,1020.0,CIPLA,747
242,2022-04-18 13:16:00,1020.5,NSE,1020.6,1019.7,1020.6,CIPLA,2147
243,2022-04-18 13:17:00,1020.2,NSE,1020.6,1019.8,1020.5,CIPLA,1180
244,2022-04-18 13:18:00,1019.65,NSE,1020.2,1019.25,1019.85,CIPLA,1037
245,2022-04-18 13:19:00,1018.0,NSE,1019.6,1017.8,1019.6,CIPLA,1263
246,2022-04-18 13:20:00,1019.15,NSE,1019.25,1017.0,1018.0,CIPLA,24095
247,2022-04-18 13:21:00,1019.1,NSE,1019.2,1018.5,1019.15,CIPLA,723
248,2022-04-18 13:22:00,1019.4,NSE,1019.4,1018.65,1019.1,CIPLA,2313
249,2022-04-18 13:23:00,1019.2,NSE,1019.55,1018.95,1019.5,CIPLA,735
250,2022-04-18 13:24:00,1018.95,NSE,1019.2,1018.8,1019.2,CIPLA,619
251,2022-04-18 13:25:00,1018.2,NSE,1018.95,1018.0,1018.55,CIPLA,1488
252,2022-04-18 13:26:00,1017.2,NSE,1018.2,1017.05,1018.2,CIPLA,798
253,2022-04-18 13:27:00,1016.95,NSE,1017.2,1016.95,1017.05,CIPLA,5462
254,2022-04-18 13:28:00,1016.45,NSE,1016.85,1015.95,1016.5,CIPLA,2723
255,2022-04-18 13:29:00,1016.5,NSE,1016.5,1016.15,1016.45,CIPLA,673
256,2022-04-18 13:30:00,1016.5,NSE,1016.5,1016.1,1016.5,CIPLA,1068
257,2022-04-18 13:31:00,1017.35,NSE,1017.35,1016.2,1016.2,CIPLA,910
258,2022-04-18 13:32:00,1017.7,NSE,1018.0,1016.85,1016.95,CIPLA,1608
259,2022-04-18 13:33:00,1017.5,NSE,1017.75,1016.9,1017.35,CIPLA,719
260,2022-04-18 13:34:00,1018.85,NSE,1018.85,1017.05,1017.05,CIPLA,2108
261,2022-04-18 13:35:00,1017.9,NSE,1019.95,1017.7,1018.9,CIPLA,6499
262,2022-04-18 13:36:00,1017.8,NSE,1017.95,1017.75,1017.9,CIPLA,1179
263,2022-04-18 13:37:00,1018.25,NSE,1018.25,1017.35,1017.5,CIPLA,799
264,2022-04-18 13:38:00,1019.85,NSE,1019.85,1017.8,1018.15,CIPLA,885
265,2022-04-18 13:39:00,1019.4,NSE,1019.85,1019.0,1019.85,CIPLA,1093
266,2022-04-18 13:40:00,1018.55,NSE,1019.4,1018.0,1019.4,CIPLA,6048
267,2022-04-18 13:41:00,1017.45,NSE,1018.6,1017.35,1018.55,CIPLA,2288
268,2022-04-18 13:42:00,1017.8,NSE,1018.75,1016.4,1017.35,CIPLA,10119
269,2022-04-18 13:43:00,1017.0,NSE,1018.7,1016.0,1018.1,CIPLA,8088
270,2022-04-18 13:44:00,1016.65,NSE,1017.7,1016.0,1017.5,CIPLA,6443
271,2022-04-18 13:45:00,1017.1,NSE,1017.65,1015.55,1016.8,CIPLA,4877
272,2022-04-18 13:46:00,1016.5,NSE,1017.95,1015.15,1017.1,CIPLA,4212
273,2022-04-18 13:47:00,1017.0,NSE,1017.55,1016.0,1016.5,CIPLA,817
274,2022-04-18 13:48:00,1020.35,NSE,1020.45,1017.9,1017.9,CIPLA,61300
275,2022-04-18 13:49:00,1019.7,NSE,1020.35,1019.35,1020.2,CIPLA,1603
276,2022-04-18 13:50:00,1019.6,NSE,1019.75,1019.0,1019.7,CIPLA,1753
277,2022-04-18 13:51:00,1020.0,NSE,1020.0,1018.85,1019.6,CIPLA,4976
278,2022-04-18 13:52:00,1021.0,NSE,1021.0,1020.15,1020.25,CIPLA,6225
279,2022-04-18 13:53:00,1021.0,NSE,1022.0,1020.85,1021.1,CIPLA,6101
280,2022-04-18 13:54:00,1021.3,NSE,1021.3,1020.6,1021.0,CIPLA,5664
281,2022-04-18 13:55:00,1020.0,NSE,1021.3,1019.95,1021.05,CIPLA,1582
282,2022-04-18 13:56:00,1020.0,NSE,1020.45,1019.6,1020.0,CIPLA,2129
283,2022-04-18 13:57:00,1021.0,NSE,1021.0,1019.7,1019.95,CIPLA,1768
284,2022-04-18 13:58:00,1024.3,NSE,1024.5,1020.55,1020.8,CIPLA,33128
285,2022-04-18 13:59:00,1023.3,NSE,1026.3,1022.95,1024.45,CIPLA,74945
286,2022-04-18 14:00:00,1023.75,NSE,1024.15,1023.3,1023.3,CIPLA,3111
287,2022-04-18 14:01:00,1024.25,NSE,1024.25,1023.65,1024.0,CIPLA,2824
288,2022-04-18 14:02:00,1023.75,NSE,1024.3,1023.2,1024.2,CIPLA,1105
289,2022-04-18 14:03:00,1023.7,NSE,1023.75,1023.55,1023.75,CIPLA,820
290,2022-04-18 14:04:00,1023.85,NSE,1023.95,1023.5,1023.55,CIPLA,929
