,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2020-12-14 10:03:00,781.3,NSE,781.7,781.1,781.3,CIPLA,28337
49,2020-12-14 10:04:00,781.25,NSE,781.7,781.25,781.3,CIPLA,26180
50,2020-12-14 10:05:00,781.95,NSE,782.05,781.1,781.25,CIPLA,57184
51,2020-12-14 10:06:00,782.0,NSE,782.0,781.25,781.65,CIPLA,58427
52,2020-12-14 10:07:00,782.6,NSE,783.4,781.55,782.0,CIPLA,61163
53,2020-12-14 10:08:00,781.3,NSE,782.55,780.75,782.2,CIPLA,52206
54,2020-12-14 10:09:00,779.05,NSE,781.9,778.95,781.85,CIPLA,162941
55,2020-12-14 10:10:00,780.05,NSE,780.7,779.0,779.25,CIPLA,67929
56,2020-12-14 10:11:00,779.8,NSE,780.2,779.1,779.7,CIPLA,69529
57,2020-12-14 10:12:00,779.5,NSE,779.95,779.1,779.8,CIPLA,29968
58,2020-12-14 10:13:00,781.0,NSE,781.0,779.5,779.8,CIPLA,38940
59,2020-12-14 10:14:00,781.95,NSE,782.0,780.05,780.05,CIPLA,48920
60,2020-12-14 10:15:00,782.35,NSE,783.0,781.75,781.75,CIPLA,77820
61,2020-12-14 10:16:00,780.5,NSE,782.4,780.0,782.4,CIPLA,41017
62,2020-12-14 10:17:00,780.0,NSE,780.5,779.5,780.5,CIPLA,38588
63,2020-12-14 10:18:00,778.15,NSE,780.15,776.35,780.0,CIPLA,210121
64,2020-12-14 10:19:00,778.0,NSE,779.0,777.65,777.7,CIPLA,46753
65,2020-12-14 10:20:00,778.1,NSE,778.95,777.55,778.05,CIPLA,123748
66,2020-12-14 10:21:00,778.5,NSE,779.35,778.1,778.1,CIPLA,30945
67,2020-12-14 10:22:00,778.3,NSE,779.3,778.1,778.25,CIPLA,24229
68,2020-12-14 10:23:00,778.2,NSE,778.5,777.5,778.1,CIPLA,64527
69,2020-12-14 10:24:00,778.15,NSE,778.3,777.6,777.7,CIPLA,27839
70,2020-12-14 10:25:00,778.7,NSE,778.7,777.85,778.2,CIPLA,37894
71,2020-12-14 10:26:00,777.0,NSE,778.7,776.4,778.5,CIPLA,75751
72,2020-12-14 10:27:00,777.5,NSE,777.95,776.65,776.75,CIPLA,54942
73,2020-12-14 10:28:00,777.9,NSE,778.0,777.4,777.45,CIPLA,20205
74,2020-12-14 10:29:00,778.6,NSE,778.8,777.9,778.0,CIPLA,31361
75,2020-12-14 10:30:00,777.5,NSE,778.65,777.1,778.65,CIPLA,27169
76,2020-12-14 10:31:00,777.5,NSE,777.85,777.1,777.6,CIPLA,18119
77,2020-12-14 10:32:00,777.25,NSE,777.8,777.0,777.25,CIPLA,32524
78,2020-12-14 10:33:00,777.4,NSE,777.5,777.0,777.0,CIPLA,15022
79,2020-12-14 10:34:00,778.3,NSE,778.6,777.0,777.4,CIPLA,41186
80,2020-12-14 10:35:00,777.5,NSE,778.35,777.35,778.3,CIPLA,29085
81,2020-12-14 10:36:00,777.25,NSE,777.8,777.1,777.4,CIPLA,20399
82,2020-12-14 10:37:00,779.4,NSE,779.7,777.4,777.5,CIPLA,95671
83,2020-12-14 10:38:00,779.4,NSE,779.9,778.7,778.95,CIPLA,69611
84,2020-12-14 10:39:00,780.05,NSE,780.45,778.95,779.1,CIPLA,70418
85,2020-12-14 10:40:00,780.45,NSE,780.8,780.0,780.5,CIPLA,41230
86,2020-12-14 10:41:00,779.9,NSE,780.4,779.55,780.0,CIPLA,26239
87,2020-12-14 10:42:00,780.8,NSE,780.9,779.6,779.85,CIPLA,73531
88,2020-12-14 10:43:00,780.9,NSE,781.0,780.45,780.7,CIPLA,23879
89,2020-12-14 10:44:00,780.7,NSE,780.9,780.2,780.2,CIPLA,18057
90,2020-12-14 10:45:00,781.15,NSE,781.65,780.6,780.6,CIPLA,45745
91,2020-12-14 10:46:00,782.9,NSE,782.9,780.75,781.3,CIPLA,58513
92,2020-12-14 10:47:00,783.15,NSE,783.95,783.0,783.0,CIPLA,94016
93,2020-12-14 10:48:00,782.7,NSE,783.5,782.1,783.5,CIPLA,38084
94,2020-12-14 10:49:00,783.4,NSE,783.5,782.5,782.7,CIPLA,46389
95,2020-12-14 10:50:00,783.3,NSE,783.7,783.0,783.1,CIPLA,29758
96,2020-12-14 10:51:00,782.85,NSE,783.5,782.65,783.3,CIPLA,25171
97,2020-12-14 10:52:00,781.75,NSE,782.95,781.25,782.7,CIPLA,29216
98,2020-12-14 10:53:00,782.25,NSE,782.3,781.1,781.7,CIPLA,31261
99,2020-12-14 10:54:00,783.0,NSE,783.0,782.25,782.25,CIPLA,31941
100,2020-12-14 10:55:00,783.9,NSE,784.0,782.65,782.85,CIPLA,72404
101,2020-12-14 10:56:00,783.8,NSE,784.0,783.4,783.8,CIPLA,19077
102,2020-12-14 10:57:00,782.7,NSE,783.8,782.65,783.8,CIPLA,19108
103,2020-12-14 10:58:00,782.9,NSE,783.35,782.2,782.7,CIPLA,26206
104,2020-12-14 10:59:00,782.35,NSE,783.3,782.3,783.25,CIPLA,15383
105,2020-12-14 11:00:00,782.5,NSE,782.6,782.2,782.6,CIPLA,8303
106,2020-12-14 11:01:00,782.85,NSE,782.95,782.25,782.25,CIPLA,10282
107,2020-12-14 11:02:00,782.25,NSE,782.85,782.25,782.8,CIPLA,6965
108,2020-12-14 11:03:00,782.3,NSE,782.8,782.2,782.35,CIPLA,12734
109,2020-12-14 11:04:00,782.5,NSE,782.6,781.85,782.3,CIPLA,20295
110,2020-12-14 11:05:00,782.45,NSE,782.5,782.05,782.35,CIPLA,17747
111,2020-12-14 11:06:00,782.0,NSE,782.5,782.0,782.45,CIPLA,12305
112,2020-12-14 11:07:00,782.75,NSE,782.8,781.9,782.0,CIPLA,27200
113,2020-12-14 11:08:00,782.5,NSE,782.8,782.5,782.7,CIPLA,7524
114,2020-12-14 11:09:00,782.85,NSE,782.85,782.55,782.7,CIPLA,9824
115,2020-12-14 11:10:00,783.4,NSE,783.5,782.7,782.85,CIPLA,21712
116,2020-12-14 11:11:00,783.5,NSE,783.5,783.25,783.4,CIPLA,10490
117,2020-12-14 11:12:00,784.95,NSE,785.0,783.4,783.5,CIPLA,94939
118,2020-12-14 11:13:00,784.6,NSE,785.0,784.35,784.95,CIPLA,33083
119,2020-12-14 11:14:00,784.4,NSE,784.75,784.2,784.75,CIPLA,18028
120,2020-12-14 11:15:00,784.25,NSE,784.55,784.05,784.4,CIPLA,16717
121,2020-12-14 11:16:00,784.4,NSE,784.45,784.0,784.4,CIPLA,15625
122,2020-12-14 11:17:00,784.7,NSE,784.7,784.05,784.4,CIPLA,25707
123,2020-12-14 11:18:00,784.75,NSE,784.9,784.35,784.35,CIPLA,21411
124,2020-12-14 11:19:00,784.9,NSE,784.9,784.3,784.5,CIPLA,20811
125,2020-12-14 11:20:00,784.45,NSE,785.0,784.4,784.75,CIPLA,44904
126,2020-12-14 11:21:00,784.45,NSE,784.75,783.8,784.75,CIPLA,49948
127,2020-12-14 11:22:00,782.0,NSE,784.45,781.95,784.45,CIPLA,74064
128,2020-12-14 11:23:00,782.4,NSE,782.5,782.0,782.0,CIPLA,23500
129,2020-12-14 11:24:00,783.05,NSE,783.1,782.45,782.45,CIPLA,18067
130,2020-12-14 11:25:00,782.25,NSE,783.05,782.1,783.05,CIPLA,25523
131,2020-12-14 11:26:00,781.9,NSE,782.25,781.5,782.1,CIPLA,42146
132,2020-12-14 11:27:00,781.35,NSE,781.95,781.0,781.6,CIPLA,49826
133,2020-12-14 11:28:00,782.0,NSE,782.0,781.35,781.7,CIPLA,25528
134,2020-12-14 11:29:00,782.1,NSE,782.45,781.85,782.15,CIPLA,12192
135,2020-12-14 11:30:00,781.85,NSE,782.3,781.65,782.25,CIPLA,30888
136,2020-12-14 11:31:00,781.35,NSE,781.85,781.15,781.6,CIPLA,19664
137,2020-12-14 11:32:00,782.5,NSE,782.9,781.45,781.5,CIPLA,26940
138,2020-12-14 11:33:00,782.95,NSE,782.95,782.5,782.5,CIPLA,14277
139,2020-12-14 11:34:00,783.5,NSE,783.95,782.9,782.95,CIPLA,32397
140,2020-12-14 11:35:00,784.2,NSE,784.3,783.6,783.8,CIPLA,43112
141,2020-12-14 11:36:00,784.2,NSE,784.3,784.0,784.2,CIPLA,19410
142,2020-12-14 11:37:00,784.2,NSE,784.3,784.05,784.15,CIPLA,13294
143,2020-12-14 11:38:00,783.85,NSE,784.2,783.3,784.05,CIPLA,24581
144,2020-12-14 11:39:00,784.0,NSE,784.0,783.6,783.85,CIPLA,11830
145,2020-12-14 11:40:00,783.8,NSE,784.0,783.5,784.0,CIPLA,22859
146,2020-12-14 11:41:00,783.95,NSE,784.0,783.65,783.8,CIPLA,14482
147,2020-12-14 11:42:00,783.8,NSE,784.0,783.75,784.0,CIPLA,10885
148,2020-12-14 11:43:00,783.95,NSE,783.95,783.75,783.75,CIPLA,17739
149,2020-12-14 11:44:00,783.95,NSE,784.0,783.4,783.95,CIPLA,23645
150,2020-12-14 11:45:00,783.6,NSE,784.0,783.6,784.0,CIPLA,9074
151,2020-12-14 11:46:00,783.6,NSE,783.85,783.5,783.6,CIPLA,9805
152,2020-12-14 11:47:00,783.15,NSE,783.75,783.1,783.75,CIPLA,9820
153,2020-12-14 11:48:00,782.75,NSE,783.4,782.5,783.4,CIPLA,24556
154,2020-12-14 11:49:00,783.25,NSE,783.35,782.75,782.95,CIPLA,12323
155,2020-12-14 11:50:00,783.15,NSE,783.35,783.0,783.25,CIPLA,7407
156,2020-12-14 11:51:00,783.65,NSE,783.65,783.2,783.35,CIPLA,11555
157,2020-12-14 11:52:00,783.6,NSE,783.65,783.3,783.6,CIPLA,11022
158,2020-12-14 11:53:00,783.8,NSE,783.9,783.55,783.55,CIPLA,10634
159,2020-12-14 11:54:00,784.0,NSE,784.0,783.75,783.8,CIPLA,30866
160,2020-12-14 11:55:00,784.35,NSE,784.4,783.95,784.0,CIPLA,14773
161,2020-12-14 11:56:00,782.75,NSE,784.35,782.6,784.35,CIPLA,39007
162,2020-12-14 11:57:00,783.05,NSE,783.35,782.7,782.75,CIPLA,10849
163,2020-12-14 11:58:00,783.0,NSE,783.3,782.95,783.2,CIPLA,9249
164,2020-12-14 11:59:00,782.95,NSE,783.05,782.6,783.05,CIPLA,14998
165,2020-12-14 12:00:00,783.0,NSE,783.3,782.9,782.95,CIPLA,21379
166,2020-12-14 12:01:00,783.9,NSE,784.0,782.9,783.1,CIPLA,26179
167,2020-12-14 12:02:00,783.9,NSE,784.1,783.5,783.9,CIPLA,30681
168,2020-12-14 12:03:00,784.7,NSE,784.8,783.9,784.0,CIPLA,40939
169,2020-12-14 12:04:00,784.6,NSE,784.7,784.25,784.7,CIPLA,16829
170,2020-12-14 12:05:00,784.6,NSE,784.65,784.5,784.6,CIPLA,7761
171,2020-12-14 12:06:00,784.4,NSE,784.6,784.25,784.55,CIPLA,14249
172,2020-12-14 12:07:00,784.45,NSE,784.45,784.3,784.4,CIPLA,7328
173,2020-12-14 12:08:00,784.3,NSE,784.45,784.1,784.45,CIPLA,3585
174,2020-12-14 12:09:00,784.3,NSE,784.6,784.0,784.15,CIPLA,21169
175,2020-12-14 12:10:00,784.35,NSE,784.5,784.25,784.3,CIPLA,5893
176,2020-12-14 12:11:00,784.35,NSE,784.5,784.35,784.35,CIPLA,5815
177,2020-12-14 12:12:00,784.2,NSE,784.5,784.05,784.35,CIPLA,8092
178,2020-12-14 12:13:00,784.45,NSE,784.5,784.05,784.05,CIPLA,6716
179,2020-12-14 12:14:00,784.15,NSE,784.5,784.05,784.2,CIPLA,8014
180,2020-12-14 12:15:00,784.5,NSE,784.5,784.0,784.45,CIPLA,7336
181,2020-12-14 12:16:00,784.35,NSE,784.5,784.3,784.3,CIPLA,4234
182,2020-12-14 12:17:00,784.2,NSE,784.5,784.2,784.5,CIPLA,5449
183,2020-12-14 12:18:00,784.35,NSE,784.4,784.2,784.25,CIPLA,7258
184,2020-12-14 12:19:00,784.1,NSE,784.4,784.0,784.4,CIPLA,14866
185,2020-12-14 12:20:00,784.05,NSE,784.1,784.0,784.1,CIPLA,5349
186,2020-12-14 12:21:00,784.0,NSE,784.1,783.75,784.05,CIPLA,12198
187,2020-12-14 12:22:00,783.6,NSE,784.0,783.55,784.0,CIPLA,9583
188,2020-12-14 12:23:00,783.9,NSE,783.9,783.55,783.55,CIPLA,7575
189,2020-12-14 12:24:00,784.3,NSE,784.3,783.75,783.75,CIPLA,26239
190,2020-12-14 12:25:00,784.4,NSE,784.4,784.25,784.25,CIPLA,13931
191,2020-12-14 12:26:00,784.3,NSE,784.4,784.0,784.35,CIPLA,9216
192,2020-12-14 12:27:00,784.35,NSE,784.4,784.15,784.3,CIPLA,8317
193,2020-12-14 12:28:00,784.5,NSE,784.5,784.05,784.35,CIPLA,10019
194,2020-12-14 12:29:00,784.5,NSE,784.5,784.25,784.5,CIPLA,16707
195,2020-12-14 12:30:00,784.25,NSE,784.5,784.25,784.5,CIPLA,8076
196,2020-12-14 12:31:00,784.45,NSE,784.45,784.25,784.25,CIPLA,8817
197,2020-12-14 12:32:00,784.3,NSE,784.5,784.25,784.5,CIPLA,6415
198,2020-12-14 12:33:00,786.9,NSE,787.4,784.35,784.35,CIPLA,193647
199,2020-12-14 12:34:00,788.1,NSE,788.3,786.9,786.9,CIPLA,232308
200,2020-12-14 12:35:00,788.5,NSE,788.5,788.0,788.05,CIPLA,84993
201,2020-12-14 12:36:00,789.35,NSE,789.95,788.05,788.3,CIPLA,173502
202,2020-12-14 12:37:00,789.4,NSE,789.5,789.0,789.5,CIPLA,73913
203,2020-12-14 12:38:00,789.75,NSE,790.0,789.0,789.3,CIPLA,79546
204,2020-12-14 12:39:00,789.35,NSE,790.0,789.1,789.3,CIPLA,150453
205,2020-12-14 12:40:00,789.0,NSE,789.35,788.75,789.2,CIPLA,84129
206,2020-12-14 12:41:00,788.25,NSE,789.2,788.25,789.15,CIPLA,68001
207,2020-12-14 12:42:00,788.4,NSE,788.7,788.0,788.0,CIPLA,59000
208,2020-12-14 12:43:00,788.0,NSE,788.5,788.0,788.5,CIPLA,42194
209,2020-12-14 12:44:00,787.45,NSE,788.1,786.55,788.1,CIPLA,60287
210,2020-12-14 12:45:00,787.95,NSE,787.95,787.0,787.15,CIPLA,31937
211,2020-12-14 12:46:00,788.2,NSE,788.5,787.8,787.95,CIPLA,33289
212,2020-12-14 12:47:00,789.0,NSE,789.0,788.2,788.5,CIPLA,43079
213,2020-12-14 12:48:00,788.15,NSE,789.0,788.0,789.0,CIPLA,45136
214,2020-12-14 12:49:00,787.3,NSE,788.35,787.3,788.1,CIPLA,25010
215,2020-12-14 12:50:00,786.9,NSE,787.6,786.6,787.3,CIPLA,36741
216,2020-12-14 12:51:00,787.6,NSE,787.8,786.75,786.75,CIPLA,20173
217,2020-12-14 12:52:00,787.2,NSE,787.6,787.1,787.6,CIPLA,8960
218,2020-12-14 12:53:00,787.8,NSE,787.95,787.0,787.2,CIPLA,31104
219,2020-12-14 12:54:00,788.45,NSE,788.85,787.75,788.0,CIPLA,35644
220,2020-12-14 12:55:00,786.05,NSE,788.4,786.05,788.15,CIPLA,59951
221,2020-12-14 12:56:00,785.9,NSE,786.6,785.8,786.2,CIPLA,70733
222,2020-12-14 12:57:00,786.3,NSE,787.1,785.3,785.9,CIPLA,81138
223,2020-12-14 12:58:00,787.2,NSE,787.2,786.05,786.05,CIPLA,45517
224,2020-12-14 12:59:00,786.5,NSE,787.35,786.25,786.8,CIPLA,29653
225,2020-12-14 13:00:00,786.65,NSE,786.8,786.25,786.35,CIPLA,9651
226,2020-12-14 13:01:00,786.75,NSE,787.7,786.55,786.75,CIPLA,22323
227,2020-12-14 13:02:00,786.7,NSE,787.1,786.65,787.1,CIPLA,8590
228,2020-12-14 13:03:00,787.0,NSE,787.0,786.65,787.0,CIPLA,7092
229,2020-12-14 13:04:00,787.2,NSE,787.2,786.6,787.0,CIPLA,16250
230,2020-12-14 13:05:00,787.9,NSE,788.0,787.1,787.1,CIPLA,46798
231,2020-12-14 13:06:00,787.95,NSE,788.0,787.6,787.9,CIPLA,27848
232,2020-12-14 13:07:00,787.8,NSE,788.0,787.7,787.85,CIPLA,23619
233,2020-12-14 13:08:00,788.0,NSE,788.0,787.7,787.8,CIPLA,14626
234,2020-12-14 13:09:00,788.45,NSE,788.45,787.9,788.0,CIPLA,14927
235,2020-12-14 13:10:00,788.2,NSE,788.5,788.05,788.45,CIPLA,20009
236,2020-12-14 13:11:00,789.35,NSE,789.75,788.05,788.2,CIPLA,50563
237,2020-12-14 13:12:00,788.85,NSE,789.65,788.5,789.4,CIPLA,34249
238,2020-12-14 13:13:00,788.4,NSE,788.95,788.15,788.85,CIPLA,16755
239,2020-12-14 13:14:00,788.45,NSE,788.5,788.25,788.4,CIPLA,14635
240,2020-12-14 13:15:00,788.8,NSE,788.9,788.45,788.45,CIPLA,17666
241,2020-12-14 13:16:00,788.0,NSE,788.8,788.0,788.8,CIPLA,24176
242,2020-12-14 13:17:00,787.95,NSE,788.35,787.55,788.15,CIPLA,24146
243,2020-12-14 13:18:00,787.7,NSE,787.95,787.2,787.95,CIPLA,25831
244,2020-12-14 13:19:00,787.25,NSE,787.75,787.0,787.75,CIPLA,18556
245,2020-12-14 13:20:00,786.9,NSE,787.25,786.9,787.25,CIPLA,29398
246,2020-12-14 13:21:00,787.25,NSE,787.25,786.75,786.9,CIPLA,14431
247,2020-12-14 13:22:00,788.2,NSE,788.2,787.2,787.2,CIPLA,22290
248,2020-12-14 13:23:00,787.95,NSE,788.45,787.6,788.1,CIPLA,9154
249,2020-12-14 13:24:00,787.4,NSE,787.95,787.4,787.95,CIPLA,7687
250,2020-12-14 13:25:00,787.55,NSE,787.9,787.4,787.4,CIPLA,8851
251,2020-12-14 13:26:00,787.95,NSE,788.0,787.75,787.9,CIPLA,4378
252,2020-12-14 13:27:00,787.8,NSE,787.95,787.7,787.95,CIPLA,4850
253,2020-12-14 13:28:00,786.7,NSE,787.8,786.7,787.8,CIPLA,28262
254,2020-12-14 13:29:00,786.85,NSE,787.0,786.4,786.7,CIPLA,26740
255,2020-12-14 13:30:00,786.85,NSE,786.9,786.4,786.55,CIPLA,18610
256,2020-12-14 13:31:00,786.5,NSE,786.85,786.35,786.55,CIPLA,20626
257,2020-12-14 13:32:00,786.3,NSE,786.55,786.0,786.5,CIPLA,18529
258,2020-12-14 13:33:00,786.0,NSE,786.3,785.95,786.3,CIPLA,36174
259,2020-12-14 13:34:00,784.7,NSE,786.0,784.65,786.0,CIPLA,72676
260,2020-12-14 13:35:00,784.8,NSE,785.0,784.55,784.95,CIPLA,42488
261,2020-12-14 13:36:00,785.0,NSE,785.0,784.7,785.0,CIPLA,24694
262,2020-12-14 13:37:00,785.0,NSE,785.0,784.7,785.0,CIPLA,16879
263,2020-12-14 13:38:00,785.3,NSE,785.3,784.8,785.0,CIPLA,14246
264,2020-12-14 13:39:00,785.0,NSE,785.5,784.8,785.0,CIPLA,38901
265,2020-12-14 13:40:00,787.0,NSE,787.5,785.0,785.0,CIPLA,62722
266,2020-12-14 13:41:00,786.8,NSE,787.15,786.25,787.0,CIPLA,17933
267,2020-12-14 13:42:00,786.9,NSE,787.0,786.45,786.8,CIPLA,14479
268,2020-12-14 13:43:00,786.6,NSE,786.9,786.4,786.5,CIPLA,11245
269,2020-12-14 13:44:00,785.25,NSE,786.6,785.2,786.4,CIPLA,21616
270,2020-12-14 13:45:00,785.7,NSE,786.0,785.0,785.25,CIPLA,40311
271,2020-12-14 13:46:00,785.35,NSE,785.75,785.0,785.35,CIPLA,20577
272,2020-12-14 13:47:00,785.5,NSE,785.5,785.05,785.15,CIPLA,13370
273,2020-12-14 13:48:00,785.9,NSE,786.0,785.2,785.5,CIPLA,11670
274,2020-12-14 13:49:00,785.8,NSE,785.95,785.55,785.55,CIPLA,16321
275,2020-12-14 13:50:00,785.95,NSE,785.95,785.65,785.65,CIPLA,15001
276,2020-12-14 13:51:00,785.85,NSE,785.95,785.8,785.95,CIPLA,13502
277,2020-12-14 13:52:00,786.05,NSE,786.5,785.6,785.9,CIPLA,34699
278,2020-12-14 13:53:00,786.1,NSE,786.3,785.6,786.05,CIPLA,9825
279,2020-12-14 13:54:00,785.7,NSE,786.3,785.35,786.15,CIPLA,15011
280,2020-12-14 13:55:00,786.4,NSE,786.4,785.7,786.0,CIPLA,14970
281,2020-12-14 13:56:00,786.4,NSE,786.4,785.9,786.1,CIPLA,14245
282,2020-12-14 13:57:00,786.4,NSE,786.4,786.0,786.3,CIPLA,13359
283,2020-12-14 13:58:00,786.4,NSE,786.4,786.0,786.1,CIPLA,9564
284,2020-12-14 13:59:00,786.4,NSE,786.85,786.1,786.3,CIPLA,29364
285,2020-12-14 14:00:00,785.45,NSE,786.8,785.25,786.15,CIPLA,28756
286,2020-12-14 14:01:00,785.25,NSE,786.15,785.25,785.45,CIPLA,16211
287,2020-12-14 14:02:00,785.0,NSE,785.5,784.5,785.25,CIPLA,49355
288,2020-12-14 14:03:00,784.95,NSE,785.0,784.55,785.0,CIPLA,34720
289,2020-12-14 14:04:00,784.95,NSE,785.5,784.6,784.95,CIPLA,35387
290,2020-12-14 14:05:00,785.0,NSE,785.3,784.75,785.0,CIPLA,12786
291,2020-12-14 14:06:00,785.15,NSE,785.45,784.9,785.2,CIPLA,14301
292,2020-12-14 14:07:00,785.6,NSE,785.65,785.05,785.15,CIPLA,13229
293,2020-12-14 14:08:00,785.7,NSE,785.9,785.1,785.75,CIPLA,18025
294,2020-12-14 14:09:00,785.65,NSE,785.85,785.3,785.4,CIPLA,11530
295,2020-12-14 14:10:00,785.6,NSE,785.85,785.35,785.45,CIPLA,9455
296,2020-12-14 14:11:00,783.55,NSE,785.6,782.7,785.6,CIPLA,136476
297,2020-12-14 14:12:00,783.95,NSE,784.0,783.05,783.7,CIPLA,32827
298,2020-12-14 14:13:00,783.0,NSE,783.65,782.6,783.65,CIPLA,25181
299,2020-12-14 14:14:00,783.25,NSE,783.25,782.15,782.95,CIPLA,51216
300,2020-12-14 14:15:00,782.8,NSE,783.5,782.6,783.0,CIPLA,26664
301,2020-12-14 14:16:00,783.25,NSE,783.25,782.5,782.8,CIPLA,27722
302,2020-12-14 14:17:00,783.85,NSE,783.9,783.0,783.0,CIPLA,32533
303,2020-12-14 14:18:00,783.0,NSE,784.0,783.0,783.45,CIPLA,32417
304,2020-12-14 14:19:00,783.45,NSE,783.5,782.8,783.0,CIPLA,18796
305,2020-12-14 14:20:00,783.45,NSE,783.45,782.95,783.4,CIPLA,13960
306,2020-12-14 14:21:00,784.65,NSE,784.95,783.3,783.5,CIPLA,39493
307,2020-12-14 14:22:00,785.0,NSE,785.0,784.4,784.5,CIPLA,23543
308,2020-12-14 14:23:00,784.95,NSE,785.0,784.5,784.65,CIPLA,21928
309,2020-12-14 14:24:00,784.75,NSE,785.0,784.6,784.8,CIPLA,9543
310,2020-12-14 14:25:00,785.0,NSE,785.0,784.75,784.8,CIPLA,9548
311,2020-12-14 14:26:00,784.2,NSE,785.0,783.5,785.0,CIPLA,30093
312,2020-12-14 14:27:00,785.0,NSE,785.0,784.2,784.25,CIPLA,37926
313,2020-12-14 14:28:00,784.85,NSE,785.0,784.8,785.0,CIPLA,14274
314,2020-12-14 14:29:00,784.85,NSE,785.0,784.5,785.0,CIPLA,21815
315,2020-12-14 14:30:00,784.95,NSE,785.0,784.15,784.85,CIPLA,13188
