,datetime,close,exchange_code,high,low,open,stock_code,volume
105,2022-12-29 10:59:00,1077.1,NSE,1077.5,1077.1,1077.3,CIPLA,562
106,2022-12-29 11:00:00,1077.25,NSE,1077.5,1077.1,1077.5,CIPLA,948
107,2022-12-29 11:01:00,1077.3,NSE,1077.75,1077.2,1077.5,CIPLA,2304
108,2022-12-29 11:02:00,1077.6,NSE,1077.75,1077.1,1077.7,CIPLA,396
109,2022-12-29 11:03:00,1077.75,NSE,1077.9,1077.3,1077.6,CIPLA,1252
110,2022-12-29 11:04:00,1077.7,NSE,1077.8,1077.3,1077.75,CIPLA,279
111,2022-12-29 11:05:00,1077.7,NSE,1078.05,1077.65,1077.65,CIPLA,16590
112,2022-12-29 11:06:00,1077.95,NSE,1078.0,1077.5,1078.0,CIPLA,2845
113,2022-12-29 11:07:00,1077.65,NSE,1077.9,1077.5,1077.55,CIPLA,857
114,2022-12-29 11:08:00,1077.3,NSE,1077.65,1077.1,1077.65,CIPLA,1200
115,2022-12-29 11:09:00,1075.55,NSE,1077.05,1075.25,1077.05,CIPLA,7543
116,2022-12-29 11:10:00,1076.2,NSE,1076.4,1075.6,1075.6,CIPLA,939
117,2022-12-29 11:11:00,1076.1,NSE,1076.4,1076.1,1076.2,CIPLA,1423
118,2022-12-29 11:12:00,1075.45,NSE,1076.75,1075.2,1076.25,CIPLA,3911
119,2022-12-29 11:13:00,1075.55,NSE,1076.6,1075.5,1075.95,CIPLA,2622
120,2022-12-29 11:14:00,1075.95,NSE,1076.6,1075.55,1076.1,CIPLA,535
121,2022-12-29 11:15:00,1076.1,NSE,1076.5,1076.05,1076.35,CIPLA,844
122,2022-12-29 11:16:00,1076.15,NSE,1076.5,1076.15,1076.5,CIPLA,252
123,2022-12-29 11:17:00,1075.65,NSE,1076.2,1075.65,1076.1,CIPLA,1057
124,2022-12-29 11:18:00,1075.55,NSE,1075.95,1075.5,1075.65,CIPLA,604
125,2022-12-29 11:19:00,1074.65,NSE,1075.55,1074.3,1075.55,CIPLA,7811
126,2022-12-29 11:20:00,1073.8,NSE,1075.0,1073.5,1074.65,CIPLA,12170
127,2022-12-29 11:21:00,1074.15,NSE,1074.25,1073.8,1074.2,CIPLA,3187
128,2022-12-29 11:22:00,1073.8,NSE,1074.15,1073.8,1074.15,CIPLA,1139
129,2022-12-29 11:23:00,1074.0,NSE,1074.5,1073.8,1073.95,CIPLA,4825
130,2022-12-29 11:24:00,1073.5,NSE,1074.0,1073.25,1074.0,CIPLA,1953
131,2022-12-29 11:25:00,1073.35,NSE,1073.65,1073.25,1073.25,CIPLA,951
132,2022-12-29 11:26:00,1073.55,NSE,1073.55,1073.3,1073.3,CIPLA,721
133,2022-12-29 11:27:00,1073.35,NSE,1073.55,1073.0,1073.4,CIPLA,1730
134,2022-12-29 11:28:00,1073.3,NSE,1073.35,1073.0,1073.35,CIPLA,2794
135,2022-12-29 11:29:00,1073.3,NSE,1073.5,1073.0,1073.3,CIPLA,1715
136,2022-12-29 11:30:00,1072.5,NSE,1073.25,1072.1,1073.0,CIPLA,2823
137,2022-12-29 11:31:00,1072.3,NSE,1072.95,1072.05,1072.5,CIPLA,3391
138,2022-12-29 11:32:00,1072.3,NSE,1072.75,1072.3,1072.45,CIPLA,780
139,2022-12-29 11:33:00,1070.9,NSE,1072.5,1070.75,1072.35,CIPLA,9475
140,2022-12-29 11:34:00,1071.55,NSE,1071.8,1070.95,1070.95,CIPLA,3924
141,2022-12-29 11:35:00,1071.9,NSE,1072.0,1071.5,1071.75,CIPLA,905
142,2022-12-29 11:36:00,1071.8,NSE,1072.0,1071.15,1071.85,CIPLA,2159
143,2022-12-29 11:37:00,1071.95,NSE,1072.0,1071.75,1072.0,CIPLA,2522
144,2022-12-29 11:38:00,1071.6,NSE,1072.0,1071.6,1072.0,CIPLA,10808
145,2022-12-29 11:39:00,1071.4,NSE,1071.95,1071.4,1071.95,CIPLA,1645
146,2022-12-29 11:40:00,1071.2,NSE,1071.6,1071.0,1071.6,CIPLA,849
147,2022-12-29 11:41:00,1071.0,NSE,1071.4,1070.9,1071.4,CIPLA,1733
148,2022-12-29 11:42:00,1071.3,NSE,1071.75,1071.0,1071.3,CIPLA,1758
149,2022-12-29 11:43:00,1071.75,NSE,1071.85,1071.3,1071.3,CIPLA,2081
150,2022-12-29 11:44:00,1071.8,NSE,1072.0,1071.55,1071.8,CIPLA,5297
151,2022-12-29 11:45:00,1071.4,NSE,1071.4,1071.0,1071.4,CIPLA,778
152,2022-12-29 11:46:00,1072.0,NSE,1072.0,1071.7,1072.0,CIPLA,1457
153,2022-12-29 11:47:00,1071.7,NSE,1072.0,1071.2,1072.0,CIPLA,1697
154,2022-12-29 11:48:00,1071.7,NSE,1071.7,1071.2,1071.65,CIPLA,683
155,2022-12-29 11:49:00,1071.4,NSE,1071.55,1071.35,1071.5,CIPLA,777
156,2022-12-29 11:50:00,1071.7,NSE,1071.7,1071.5,1071.55,CIPLA,1070
157,2022-12-29 11:51:00,1071.6,NSE,1072.0,1071.6,1071.7,CIPLA,7571
158,2022-12-29 11:52:00,1071.55,NSE,1071.6,1071.4,1071.6,CIPLA,1654
159,2022-12-29 11:53:00,1070.55,NSE,1071.5,1070.0,1071.5,CIPLA,13701
160,2022-12-29 11:54:00,1070.75,NSE,1071.0,1070.0,1070.55,CIPLA,9707
161,2022-12-29 11:55:00,1070.35,NSE,1070.75,1070.0,1070.75,CIPLA,1512
162,2022-12-29 11:56:00,1070.0,NSE,1070.6,1070.0,1070.55,CIPLA,1789
163,2022-12-29 11:57:00,1070.15,NSE,1070.15,1070.0,1070.0,CIPLA,2135
164,2022-12-29 11:58:00,1070.1,NSE,1070.15,1070.0,1070.15,CIPLA,4072
165,2022-12-29 11:59:00,1070.1,NSE,1070.1,1070.0,1070.1,CIPLA,796
166,2022-12-29 12:00:00,1070.05,NSE,1070.1,1070.0,1070.1,CIPLA,1230
167,2022-12-29 12:01:00,1070.65,NSE,1070.95,1070.0,1070.1,CIPLA,3436
168,2022-12-29 12:02:00,1070.8,NSE,1070.85,1070.65,1070.85,CIPLA,785
169,2022-12-29 12:03:00,1070.8,NSE,1070.8,1070.75,1070.8,CIPLA,1336
170,2022-12-29 12:04:00,1071.8,NSE,1072.0,1070.8,1070.8,CIPLA,2704
171,2022-12-29 12:05:00,1072.0,NSE,1072.1,1071.9,1072.0,CIPLA,7542
172,2022-12-29 12:06:00,1071.6,NSE,1072.0,1071.6,1072.0,CIPLA,1567
173,2022-12-29 12:07:00,1073.1,NSE,1073.1,1071.9,1072.0,CIPLA,2049
174,2022-12-29 12:08:00,1073.4,NSE,1073.45,1072.5,1073.1,CIPLA,3905
175,2022-12-29 12:09:00,1073.3,NSE,1073.5,1073.0,1073.4,CIPLA,1756
176,2022-12-29 12:10:00,1072.25,NSE,1073.3,1072.25,1073.3,CIPLA,1488
177,2022-12-29 12:11:00,1072.7,NSE,1072.8,1072.2,1072.5,CIPLA,870
178,2022-12-29 12:12:00,1072.5,NSE,1072.7,1072.0,1072.7,CIPLA,1542
179,2022-12-29 12:13:00,1072.75,NSE,1072.8,1072.3,1072.5,CIPLA,577
180,2022-12-29 12:14:00,1072.15,NSE,1072.75,1072.0,1072.75,CIPLA,902
181,2022-12-29 12:15:00,1072.5,NSE,1072.55,1072.05,1072.55,CIPLA,938
182,2022-12-29 12:16:00,1073.2,NSE,1073.2,1072.4,1072.5,CIPLA,1477
183,2022-12-29 12:17:00,1073.5,NSE,1073.5,1073.0,1073.25,CIPLA,1866
184,2022-12-29 12:18:00,1073.55,NSE,1073.55,1073.2,1073.5,CIPLA,1771
185,2022-12-29 12:19:00,1074.0,NSE,1074.5,1073.55,1073.55,CIPLA,5478
186,2022-12-29 12:20:00,1073.75,NSE,1074.4,1073.6,1074.0,CIPLA,1735
187,2022-12-29 12:21:00,1074.15,NSE,1074.2,1073.65,1073.65,CIPLA,601
188,2022-12-29 12:22:00,1074.3,NSE,1074.4,1073.8,1074.15,CIPLA,2174
189,2022-12-29 12:23:00,1074.0,NSE,1074.35,1073.6,1074.35,CIPLA,1222
190,2022-12-29 12:24:00,1074.0,NSE,1074.1,1073.6,1074.1,CIPLA,483
191,2022-12-29 12:25:00,1073.3,NSE,1074.0,1073.1,1074.0,CIPLA,3514
192,2022-12-29 12:26:00,1073.3,NSE,1073.45,1072.95,1073.45,CIPLA,1683
193,2022-12-29 12:27:00,1073.0,NSE,1073.3,1072.6,1073.3,CIPLA,705
194,2022-12-29 12:28:00,1073.1,NSE,1074.1,1072.55,1073.0,CIPLA,9098
195,2022-12-29 12:29:00,1072.65,NSE,1073.1,1072.65,1072.9,CIPLA,176
196,2022-12-29 12:30:00,1071.5,NSE,1073.55,1071.5,1072.65,CIPLA,5431
197,2022-12-29 12:31:00,1070.95,NSE,1072.0,1070.85,1071.55,CIPLA,1972
198,2022-12-29 12:32:00,1070.95,NSE,1072.2,1070.75,1070.95,CIPLA,3327
199,2022-12-29 12:33:00,1071.4,NSE,1071.4,1070.95,1070.95,CIPLA,1046
200,2022-12-29 12:34:00,1071.8,NSE,1071.8,1070.9,1070.9,CIPLA,960
201,2022-12-29 12:35:00,1071.25,NSE,1071.9,1071.15,1071.8,CIPLA,679
202,2022-12-29 12:36:00,1072.0,NSE,1072.5,1071.3,1071.3,CIPLA,2304
203,2022-12-29 12:37:00,1073.2,NSE,1073.5,1072.1,1072.35,CIPLA,3558
204,2022-12-29 12:38:00,1073.9,NSE,1074.5,1073.3,1073.5,CIPLA,2390
205,2022-12-29 12:39:00,1074.4,NSE,1074.45,1073.5,1073.9,CIPLA,1473
206,2022-12-29 12:40:00,1074.0,NSE,1074.7,1073.25,1074.0,CIPLA,2138
207,2022-12-29 12:41:00,1073.8,NSE,1073.9,1073.3,1073.9,CIPLA,741
208,2022-12-29 12:42:00,1073.95,NSE,1073.95,1073.75,1073.8,CIPLA,725
209,2022-12-29 12:43:00,1073.75,NSE,1074.0,1073.75,1073.95,CIPLA,985
210,2022-12-29 12:44:00,1073.8,NSE,1073.8,1073.3,1073.75,CIPLA,291
211,2022-12-29 12:45:00,1074.0,NSE,1074.0,1073.05,1073.8,CIPLA,1524
212,2022-12-29 12:46:00,1074.45,NSE,1074.5,1074.15,1074.4,CIPLA,1521
213,2022-12-29 12:47:00,1074.0,NSE,1074.45,1073.55,1074.45,CIPLA,868
214,2022-12-29 12:48:00,1074.0,NSE,1074.1,1073.6,1074.1,CIPLA,1060
215,2022-12-29 12:49:00,1073.9,NSE,1074.0,1073.5,1074.0,CIPLA,359
216,2022-12-29 12:50:00,1074.15,NSE,1074.15,1073.55,1073.75,CIPLA,2482
217,2022-12-29 12:51:00,1074.25,NSE,1074.3,1074.0,1074.0,CIPLA,522
218,2022-12-29 12:52:00,1074.35,NSE,1074.4,1073.8,1074.2,CIPLA,1318
219,2022-12-29 12:53:00,1074.45,NSE,1074.5,1073.85,1074.35,CIPLA,288
220,2022-12-29 12:54:00,1074.3,NSE,1074.45,1074.0,1074.45,CIPLA,238
221,2022-12-29 12:55:00,1073.75,NSE,1074.25,1073.7,1074.25,CIPLA,1005
222,2022-12-29 12:56:00,1073.65,NSE,1074.0,1073.65,1074.0,CIPLA,183
223,2022-12-29 12:57:00,1073.7,NSE,1073.9,1073.65,1073.9,CIPLA,530
224,2022-12-29 12:58:00,1073.0,NSE,1073.8,1073.0,1073.8,CIPLA,554
225,2022-12-29 12:59:00,1073.35,NSE,1073.35,1073.0,1073.05,CIPLA,1541
226,2022-12-29 13:00:00,1073.85,NSE,1073.9,1072.55,1073.0,CIPLA,1814
227,2022-12-29 13:01:00,1073.85,NSE,1073.9,1073.25,1073.9,CIPLA,326
228,2022-12-29 13:02:00,1073.4,NSE,1073.75,1073.4,1073.5,CIPLA,335
229,2022-12-29 13:03:00,1073.5,NSE,1073.75,1073.05,1073.4,CIPLA,2063
230,2022-12-29 13:04:00,1074.3,NSE,1074.35,1073.3,1073.75,CIPLA,2892
231,2022-12-29 13:05:00,1074.2,NSE,1074.5,1074.2,1074.2,CIPLA,535
232,2022-12-29 13:06:00,1075.5,NSE,1075.5,1074.2,1074.3,CIPLA,5504
233,2022-12-29 13:07:00,1075.9,NSE,1076.0,1075.0,1075.4,CIPLA,3413
234,2022-12-29 13:08:00,1075.1,NSE,1076.0,1075.1,1075.9,CIPLA,2040
235,2022-12-29 13:09:00,1075.1,NSE,1075.75,1074.7,1075.55,CIPLA,1617
236,2022-12-29 13:10:00,1076.35,NSE,1076.7,1074.5,1075.55,CIPLA,5159
237,2022-12-29 13:11:00,1076.3,NSE,1076.8,1075.5,1076.1,CIPLA,2696
238,2022-12-29 13:12:00,1076.0,NSE,1076.35,1075.8,1076.3,CIPLA,397
239,2022-12-29 13:13:00,1076.9,NSE,1076.9,1075.6,1076.0,CIPLA,5647
240,2022-12-29 13:14:00,1076.5,NSE,1076.8,1076.25,1076.4,CIPLA,480
241,2022-12-29 13:15:00,1076.5,NSE,1077.0,1076.25,1076.7,CIPLA,2499
242,2022-12-29 13:16:00,1076.55,NSE,1077.0,1076.5,1076.9,CIPLA,610
243,2022-12-29 13:17:00,1078.1,NSE,1078.5,1077.0,1077.0,CIPLA,13882
244,2022-12-29 13:18:00,1078.25,NSE,1078.6,1077.9,1078.1,CIPLA,1966
245,2022-12-29 13:19:00,1078.1,NSE,1078.5,1078.0,1078.5,CIPLA,1084
246,2022-12-29 13:20:00,1076.75,NSE,1078.25,1076.5,1078.1,CIPLA,2553
247,2022-12-29 13:21:00,1077.95,NSE,1078.25,1076.5,1076.55,CIPLA,2244
248,2022-12-29 13:22:00,1078.25,NSE,1078.5,1077.85,1078.4,CIPLA,923
249,2022-12-29 13:23:00,1078.0,NSE,1078.25,1078.0,1078.0,CIPLA,789
250,2022-12-29 13:24:00,1077.15,NSE,1078.15,1077.15,1078.15,CIPLA,842
251,2022-12-29 13:25:00,1076.65,NSE,1077.85,1076.65,1077.45,CIPLA,2077
252,2022-12-29 13:26:00,1076.05,NSE,1077.0,1075.8,1076.65,CIPLA,1303
253,2022-12-29 13:27:00,1076.6,NSE,1076.6,1076.05,1076.5,CIPLA,1105
254,2022-12-29 13:28:00,1076.9,NSE,1076.95,1076.45,1076.95,CIPLA,324
255,2022-12-29 13:29:00,1077.0,NSE,1077.0,1076.5,1076.9,CIPLA,1804
256,2022-12-29 13:30:00,1077.15,NSE,1077.15,1076.75,1076.75,CIPLA,332
257,2022-12-29 13:31:00,1077.85,NSE,1077.95,1076.85,1077.15,CIPLA,1366
258,2022-12-29 13:32:00,1078.7,NSE,1078.7,1077.5,1077.6,CIPLA,3760
259,2022-12-29 13:33:00,1078.55,NSE,1079.0,1078.55,1078.8,CIPLA,3374
260,2022-12-29 13:34:00,1079.2,NSE,1079.4,1078.8,1078.95,CIPLA,1952
261,2022-12-29 13:35:00,1079.9,NSE,1079.9,1079.2,1079.2,CIPLA,5629
262,2022-12-29 13:36:00,1079.6,NSE,1079.9,1079.55,1079.9,CIPLA,675
263,2022-12-29 13:37:00,1079.6,NSE,1079.8,1079.15,1079.6,CIPLA,1948
264,2022-12-29 13:38:00,1079.55,NSE,1079.8,1079.55,1079.65,CIPLA,1064
265,2022-12-29 13:39:00,1079.85,NSE,1079.95,1079.4,1079.6,CIPLA,1540
266,2022-12-29 13:40:00,1079.0,NSE,1079.85,1078.3,1079.5,CIPLA,3009
267,2022-12-29 13:41:00,1079.1,NSE,1079.55,1078.8,1079.0,CIPLA,1080
268,2022-12-29 13:42:00,1079.35,NSE,1079.55,1078.75,1079.55,CIPLA,1211
269,2022-12-29 13:43:00,1080.5,NSE,1080.5,1079.0,1079.35,CIPLA,5666
270,2022-12-29 13:44:00,1080.45,NSE,1080.7,1079.7,1080.5,CIPLA,2138
271,2022-12-29 13:45:00,1080.0,NSE,1080.45,1079.8,1080.4,CIPLA,1080
272,2022-12-29 13:46:00,1080.3,NSE,1080.35,1080.0,1080.35,CIPLA,1593
273,2022-12-29 13:47:00,1079.3,NSE,1080.3,1078.75,1080.3,CIPLA,1230
274,2022-12-29 13:48:00,1082.85,NSE,1082.85,1079.05,1079.05,CIPLA,12740
275,2022-12-29 13:49:00,1082.75,NSE,1084.05,1082.4,1082.5,CIPLA,12686
276,2022-12-29 13:50:00,1083.65,NSE,1083.85,1082.6,1082.75,CIPLA,3204
277,2022-12-29 13:51:00,1082.7,NSE,1084.0,1082.7,1083.7,CIPLA,1767
278,2022-12-29 13:52:00,1083.95,NSE,1084.0,1082.7,1082.7,CIPLA,4447
279,2022-12-29 13:53:00,1083.9,NSE,1083.95,1083.8,1083.85,CIPLA,1386
280,2022-12-29 13:54:00,1082.95,NSE,1083.9,1082.7,1083.6,CIPLA,3584
281,2022-12-29 13:55:00,1082.85,NSE,1083.4,1082.65,1082.85,CIPLA,486
282,2022-12-29 13:56:00,1083.0,NSE,1083.4,1082.65,1082.85,CIPLA,1077
283,2022-12-29 13:57:00,1082.75,NSE,1082.95,1082.65,1082.7,CIPLA,679
284,2022-12-29 13:58:00,1082.5,NSE,1082.95,1082.4,1082.95,CIPLA,1110
285,2022-12-29 13:59:00,1082.6,NSE,1082.6,1082.3,1082.5,CIPLA,1369
286,2022-12-29 14:00:00,1082.75,NSE,1083.5,1082.5,1082.9,CIPLA,2132
287,2022-12-29 14:01:00,1082.8,NSE,1082.95,1082.2,1082.75,CIPLA,1124
288,2022-12-29 14:02:00,1081.55,NSE,1082.8,1081.5,1082.8,CIPLA,2133
289,2022-12-29 14:03:00,1081.75,NSE,1082.0,1081.35,1082.0,CIPLA,1627
290,2022-12-29 14:04:00,1082.0,NSE,1082.4,1081.3,1081.45,CIPLA,2494
