,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2023-09-14 14:05:00,1232.6,NSE,1233.25,1232.2,1232.8,CIPLA,4042
292,2023-09-14 14:06:00,1232.9,NSE,1233.15,1232.6,1232.8,CIPLA,1828
293,2023-09-14 14:07:00,1232.55,NSE,1232.75,1232.4,1232.7,CIPLA,2001
294,2023-09-14 14:08:00,1231.5,NSE,1233.05,1231.5,1232.75,CIPLA,1969
295,2023-09-14 14:09:00,1231.7,NSE,1232.75,1231.0,1231.45,CIPLA,3047
296,2023-09-14 14:10:00,1232.25,NSE,1232.25,1231.15,1231.3,CIPLA,4510
297,2023-09-14 14:11:00,1231.95,NSE,1233.15,1231.65,1232.05,CIPLA,4381
298,2023-09-14 14:12:00,1232.3,NSE,1232.45,1231.2,1232.0,CIPLA,2862
299,2023-09-14 14:13:00,1231.65,NSE,1232.5,1231.55,1232.5,CIPLA,2690
300,2023-09-14 14:14:00,1231.55,NSE,1231.65,1231.1,1231.65,CIPLA,3398
301,2023-09-14 14:15:00,1232.75,NSE,1232.75,1231.6,1231.6,CIPLA,1934
302,2023-09-14 14:16:00,1233.3,NSE,1233.85,1232.45,1232.75,CIPLA,1855
303,2023-09-14 14:17:00,1233.45,NSE,1234.0,1232.5,1233.95,CIPLA,2170
304,2023-09-14 14:18:00,1234.0,NSE,1234.0,1233.15,1233.5,CIPLA,4904
305,2023-09-14 14:19:00,1233.85,NSE,1234.0,1233.2,1233.5,CIPLA,5972
306,2023-09-14 14:20:00,1233.25,NSE,1234.0,1233.0,1233.85,CIPLA,7054
307,2023-09-14 14:21:00,1232.4,NSE,1233.35,1232.25,1233.25,CIPLA,1117
308,2023-09-14 14:22:00,1233.1,NSE,1233.1,1232.45,1232.45,CIPLA,2209
309,2023-09-14 14:23:00,1231.9,NSE,1233.1,1231.0,1232.75,CIPLA,12517
310,2023-09-14 14:24:00,1233.0,NSE,1234.0,1231.05,1232.75,CIPLA,27551
311,2023-09-14 14:25:00,1232.0,NSE,1233.95,1231.55,1233.0,CIPLA,24976
312,2023-09-14 14:26:00,1231.75,NSE,1232.95,1231.7,1231.8,CIPLA,9932
313,2023-09-14 14:27:00,1231.9,NSE,1233.6,1231.0,1231.7,CIPLA,19994
314,2023-09-14 14:28:00,1231.75,NSE,1232.4,1231.15,1231.9,CIPLA,6148
315,2023-09-14 14:29:00,1231.45,NSE,1231.9,1230.85,1231.8,CIPLA,13135
316,2023-09-14 14:30:00,1232.25,NSE,1233.0,1231.6,1231.6,CIPLA,7174
317,2023-09-14 14:31:00,1232.0,NSE,1233.35,1231.25,1232.65,CIPLA,6932
318,2023-09-14 14:32:00,1232.0,NSE,1232.1,1231.55,1231.6,CIPLA,1187
319,2023-09-14 14:33:00,1232.3,NSE,1232.4,1232.05,1232.05,CIPLA,1696
320,2023-09-14 14:34:00,1231.95,NSE,1232.6,1231.75,1232.2,CIPLA,2456
321,2023-09-14 14:35:00,1231.75,NSE,1232.15,1231.75,1231.95,CIPLA,2059
322,2023-09-14 14:36:00,1229.8,NSE,1231.8,1229.5,1231.75,CIPLA,12755
323,2023-09-14 14:37:00,1230.35,NSE,1230.7,1229.4,1229.7,CIPLA,4406
324,2023-09-14 14:38:00,1229.8,NSE,1230.65,1228.9,1230.35,CIPLA,45575
325,2023-09-14 14:39:00,1229.3,NSE,1230.95,1229.2,1229.85,CIPLA,11430
326,2023-09-14 14:40:00,1230.5,NSE,1230.5,1229.1,1229.95,CIPLA,9927
327,2023-09-14 14:41:00,1229.4,NSE,1231.0,1229.0,1230.0,CIPLA,11473
328,2023-09-14 14:42:00,1229.95,NSE,1230.25,1228.9,1230.05,CIPLA,6121
329,2023-09-14 14:43:00,1228.65,NSE,1230.0,1228.65,1230.0,CIPLA,3177
330,2023-09-14 14:44:00,1229.0,NSE,1229.85,1228.65,1228.65,CIPLA,5263
331,2023-09-14 14:45:00,1228.25,NSE,1229.0,1227.6,1229.0,CIPLA,21728
332,2023-09-14 14:46:00,1227.7,NSE,1228.25,1227.5,1228.25,CIPLA,2063
333,2023-09-14 14:47:00,1227.8,NSE,1228.15,1227.8,1228.15,CIPLA,1584
334,2023-09-14 14:48:00,1227.85,NSE,1228.25,1227.7,1227.85,CIPLA,3457
335,2023-09-14 14:49:00,1228.0,NSE,1228.2,1227.75,1227.85,CIPLA,4956
336,2023-09-14 14:50:00,1226.6,NSE,1228.15,1226.5,1228.0,CIPLA,10321
337,2023-09-14 14:51:00,1227.9,NSE,1228.2,1226.3,1226.6,CIPLA,9568
338,2023-09-14 14:52:00,1227.85,NSE,1228.3,1227.55,1227.9,CIPLA,9955
339,2023-09-14 14:53:00,1227.95,NSE,1228.0,1227.55,1227.85,CIPLA,1430
340,2023-09-14 14:54:00,1227.95,NSE,1228.0,1227.9,1227.95,CIPLA,767
341,2023-09-14 14:55:00,1229.0,NSE,1229.55,1228.0,1228.0,CIPLA,16674
342,2023-09-14 14:56:00,1230.5,NSE,1230.5,1228.75,1228.75,CIPLA,6899
343,2023-09-14 14:57:00,1230.35,NSE,1231.25,1229.9,1230.9,CIPLA,7165
344,2023-09-14 14:58:00,1231.95,NSE,1232.95,1230.0,1230.3,CIPLA,8282
345,2023-09-14 14:59:00,1229.35,NSE,1232.1,1229.2,1231.7,CIPLA,6332
346,2023-09-14 15:00:00,1229.85,NSE,1231.85,1229.5,1230.2,CIPLA,6351
347,2023-09-14 15:01:00,1232.05,NSE,1232.3,1229.75,1229.85,CIPLA,13811
348,2023-09-14 15:02:00,1231.05,NSE,1232.15,1230.5,1232.1,CIPLA,7851
349,2023-09-14 15:03:00,1231.55,NSE,1232.0,1231.05,1231.15,CIPLA,8090
350,2023-09-14 15:04:00,1231.75,NSE,1232.45,1231.55,1231.55,CIPLA,11101
351,2023-09-14 15:05:00,1231.7,NSE,1232.35,1230.85,1231.8,CIPLA,8123
352,2023-09-14 15:06:00,1231.95,NSE,1231.95,1231.35,1231.75,CIPLA,5290
353,2023-09-14 15:07:00,1232.05,NSE,1232.15,1231.95,1231.95,CIPLA,7510
354,2023-09-14 15:08:00,1232.35,NSE,1232.4,1232.1,1232.15,CIPLA,6448
355,2023-09-14 15:09:00,1232.75,NSE,1233.0,1231.45,1232.35,CIPLA,14352
356,2023-09-14 15:10:00,1232.15,NSE,1233.0,1231.55,1232.9,CIPLA,8522
357,2023-09-14 15:11:00,1232.45,NSE,1232.45,1232.15,1232.15,CIPLA,6293
358,2023-09-14 15:12:00,1233.25,NSE,1233.35,1232.45,1232.5,CIPLA,8972
359,2023-09-14 15:13:00,1232.8,NSE,1233.9,1232.0,1233.45,CIPLA,13267
360,2023-09-14 15:14:00,1232.65,NSE,1232.75,1231.7,1232.75,CIPLA,5891
361,2023-09-14 15:15:00,1233.35,NSE,1233.35,1232.6,1232.6,CIPLA,5693
362,2023-09-14 15:16:00,1233.8,NSE,1233.9,1233.4,1233.45,CIPLA,6476
363,2023-09-14 15:17:00,1234.5,NSE,1234.5,1233.85,1233.85,CIPLA,4438
364,2023-09-14 15:18:00,1234.85,NSE,1234.9,1234.4,1234.55,CIPLA,9000
365,2023-09-14 15:19:00,1235.0,NSE,1235.0,1234.75,1234.8,CIPLA,15852
366,2023-09-14 15:20:00,1235.0,NSE,1235.0,1234.9,1235.0,CIPLA,9415
367,2023-09-14 15:21:00,1235.0,NSE,1235.0,1234.9,1235.0,CIPLA,4240
368,2023-09-14 15:22:00,1235.0,NSE,1235.1,1234.95,1235.0,CIPLA,5749
369,2023-09-14 15:23:00,1235.0,NSE,1235.0,1234.95,1234.95,CIPLA,9796
370,2023-09-14 15:24:00,1235.0,NSE,1235.0,1234.9,1235.0,CIPLA,3421
371,2023-09-14 15:25:00,1235.0,NSE,1235.0,1234.95,1234.95,CIPLA,5200
372,2023-09-14 15:26:00,1234.95,NSE,1235.0,1234.95,1235.0,CIPLA,8806
373,2023-09-14 15:27:00,1237.3,NSE,1237.3,1234.95,1235.0,CIPLA,19045
374,2023-09-14 15:28:00,1237.2,NSE,1237.7,1235.2,1237.25,CIPLA,22831
375,2023-09-14 15:29:00,1235.2,NSE,1239.0,1234.6,1236.65,CIPLA,23309
