,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-05-23 14:33:00,931.05,NSE,931.05,931.0,931.0,CIPLA,5095
320,2023-05-23 14:34:00,931.05,NSE,931.05,931.0,931.0,CIPLA,1384
321,2023-05-23 14:35:00,931.0,NSE,931.05,931.0,931.05,CIPLA,3838
322,2023-05-23 14:36:00,931.05,NSE,931.05,931.0,931.0,CIPLA,1644
323,2023-05-23 14:37:00,931.05,NSE,931.05,931.0,931.05,CIPLA,935
324,2023-05-23 14:38:00,931.0,NSE,931.05,931.0,931.05,CIPLA,6439
325,2023-05-23 14:39:00,931.05,NSE,931.05,931.0,931.0,CIPLA,2273
326,2023-05-23 14:40:00,931.0,NSE,931.05,931.0,931.05,CIPLA,3900
327,2023-05-23 14:41:00,931.0,NSE,931.05,931.0,931.0,CIPLA,3846
328,2023-05-23 14:42:00,931.05,NSE,931.05,931.0,931.0,CIPLA,2318
329,2023-05-23 14:43:00,931.05,NSE,931.05,931.0,931.0,CIPLA,3438
330,2023-05-23 14:44:00,931.05,NSE,931.05,931.0,931.05,CIPLA,731
331,2023-05-23 14:45:00,931.0,NSE,931.05,931.0,931.05,CIPLA,598
332,2023-05-23 14:46:00,931.05,NSE,931.05,931.0,931.05,CIPLA,18532
333,2023-05-23 14:47:00,931.05,NSE,931.05,931.0,931.05,CIPLA,18614
334,2023-05-23 14:48:00,930.15,NSE,931.05,930.0,931.0,CIPLA,23528
335,2023-05-23 14:49:00,930.5,NSE,930.75,930.05,930.05,CIPLA,41380
336,2023-05-23 14:50:00,930.6,NSE,930.9,930.5,930.5,CIPLA,1003
337,2023-05-23 14:51:00,930.85,NSE,930.9,930.6,930.6,CIPLA,394
338,2023-05-23 14:52:00,930.85,NSE,930.9,930.65,930.9,CIPLA,1045
339,2023-05-23 14:53:00,930.5,NSE,930.85,930.0,930.85,CIPLA,1929
340,2023-05-23 14:54:00,930.65,NSE,930.65,930.0,930.5,CIPLA,18358
341,2023-05-23 14:55:00,930.6,NSE,930.65,930.5,930.65,CIPLA,221
342,2023-05-23 14:56:00,930.5,NSE,930.65,930.3,930.6,CIPLA,1746
343,2023-05-23 14:57:00,930.9,NSE,930.95,930.25,930.35,CIPLA,4278
344,2023-05-23 14:58:00,930.7,NSE,930.95,930.65,930.65,CIPLA,1771
345,2023-05-23 14:59:00,931.0,NSE,931.0,930.7,930.7,CIPLA,1618
346,2023-05-23 15:00:00,931.3,NSE,931.7,930.65,931.0,CIPLA,9072
347,2023-05-23 15:01:00,931.4,NSE,931.7,931.3,931.7,CIPLA,4421
348,2023-05-23 15:02:00,930.35,NSE,931.45,930.35,931.45,CIPLA,2673
349,2023-05-23 15:03:00,930.8,NSE,931.15,930.0,930.2,CIPLA,18689
350,2023-05-23 15:04:00,930.4,NSE,931.0,930.15,931.0,CIPLA,3649
351,2023-05-23 15:05:00,930.0,NSE,930.4,930.0,930.4,CIPLA,4337
352,2023-05-23 15:06:00,930.05,NSE,930.05,930.0,930.05,CIPLA,6468
353,2023-05-23 15:07:00,930.0,NSE,930.05,930.0,930.05,CIPLA,3016
354,2023-05-23 15:08:00,930.05,NSE,930.2,930.0,930.05,CIPLA,19159
355,2023-05-23 15:09:00,930.05,NSE,930.05,930.0,930.05,CIPLA,3407
356,2023-05-23 15:10:00,930.0,NSE,930.05,930.0,930.0,CIPLA,2195
357,2023-05-23 15:11:00,930.0,NSE,930.05,930.0,930.05,CIPLA,3788
358,2023-05-23 15:12:00,930.05,NSE,930.05,930.0,930.05,CIPLA,9269
359,2023-05-23 15:13:00,930.05,NSE,930.05,930.0,930.05,CIPLA,3742
360,2023-05-23 15:14:00,930.0,NSE,930.05,930.0,930.0,CIPLA,5941
361,2023-05-23 15:15:00,930.05,NSE,930.1,930.0,930.05,CIPLA,11856
362,2023-05-23 15:16:00,930.05,NSE,930.05,930.0,930.05,CIPLA,17354
363,2023-05-23 15:17:00,930.3,NSE,930.75,930.0,930.1,CIPLA,15559
364,2023-05-23 15:18:00,930.2,NSE,930.35,930.15,930.35,CIPLA,6717
365,2023-05-23 15:19:00,930.3,NSE,930.35,930.05,930.35,CIPLA,6368
366,2023-05-23 15:20:00,930.3,NSE,930.3,930.05,930.3,CIPLA,8285
367,2023-05-23 15:21:00,930.3,NSE,930.3,930.2,930.3,CIPLA,6337
368,2023-05-23 15:22:00,930.25,NSE,930.3,930.25,930.3,CIPLA,5549
369,2023-05-23 15:23:00,930.25,NSE,930.3,930.2,930.3,CIPLA,9982
370,2023-05-23 15:24:00,930.3,NSE,930.35,930.0,930.35,CIPLA,14237
371,2023-05-23 15:25:00,931.3,NSE,931.3,930.3,930.3,CIPLA,11022
372,2023-05-23 15:26:00,931.55,NSE,931.75,931.3,931.35,CIPLA,7234
373,2023-05-23 15:27:00,931.0,NSE,931.45,930.25,931.2,CIPLA,15895
374,2023-05-23 15:28:00,931.0,NSE,931.35,930.85,930.85,CIPLA,4765
375,2023-05-23 15:29:00,931.3,NSE,931.35,931.0,931.05,CIPLA,5436
