datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-19 11:06:00,1573.1,NSE,1574.3,1573.1,1574.0,CIPLA,445
2024-08-19 11:07:00,1574.05,NSE,1574.05,1572.4,1573.5,CIPLA,2229
2024-08-19 11:08:00,1574.35,NSE,1574.4,1573.7,1573.7,CIPLA,378
2024-08-19 11:09:00,1572.5,NSE,1574.35,1572.5,1574.0,CIPLA,2202
2024-08-19 11:10:00,1572.3,NSE,1572.85,1572.3,1572.5,CIPLA,366
2024-08-19 11:11:00,1572.6,NSE,1572.75,1572.05,1572.2,CIPLA,934
2024-08-19 11:12:00,1572.15,NSE,1572.65,1572.1,1572.6,CIPLA,562
2024-08-19 11:13:00,1573.0,NSE,1574.25,1572.85,1572.85,CIPLA,552
2024-08-19 11:14:00,1572.75,NSE,1573.2,1572.5,1573.2,CIPLA,1463
2024-08-19 11:15:00,1572.9,NSE,1573.3,1572.3,1573.3,CIPLA,538
2024-08-19 11:16:00,1573.8,NSE,1574.15,1572.3,1572.8,CIPLA,843
2024-08-19 11:17:00,1574.2,NSE,1574.2,1573.25,1573.25,CIPLA,1644
2024-08-19 11:18:00,1573.8,NSE,1574.25,1573.5,1574.25,CIPLA,461
2024-08-19 11:19:00,1574.95,NSE,1574.95,1573.5,1573.8,CIPLA,599
2024-08-19 11:20:00,1575.0,NSE,1575.0,1574.2,1574.95,CIPLA,156
2024-08-19 11:21:00,1575.85,NSE,1575.95,1574.85,1574.85,CIPLA,481
2024-08-19 11:22:00,1577.9,NSE,1578.05,1575.65,1576.4,CIPLA,2060
2024-08-19 11:23:00,1577.15,NSE,1577.9,1577.15,1577.9,CIPLA,640
2024-08-19 11:24:00,1577.75,NSE,1578.0,1577.0,1577.65,CIPLA,1152
2024-08-19 11:25:00,1576.85,NSE,1577.75,1576.75,1577.75,CIPLA,50
2024-08-19 11:26:00,1576.6,NSE,1577.05,1576.6,1576.85,CIPLA,1492
2024-08-19 11:27:00,1575.8,NSE,1576.6,1575.75,1576.6,CIPLA,663
2024-08-19 11:28:00,1576.6,NSE,1576.6,1575.25,1575.25,CIPLA,561
2024-08-19 11:29:00,1575.95,NSE,1576.6,1575.7,1576.6,CIPLA,141
2024-08-19 11:30:00,1576.9,NSE,1577.4,1576.5,1577.2,CIPLA,1127
2024-08-19 11:31:00,1576.85,NSE,1576.9,1576.45,1576.9,CIPLA,666
2024-08-19 11:32:00,1577.6,NSE,1577.6,1576.9,1576.9,CIPLA,1141
2024-08-19 11:33:00,1580.3,NSE,1580.3,1577.6,1577.6,CIPLA,7707
2024-08-19 11:34:00,1580.3,NSE,1580.4,1579.65,1579.65,CIPLA,3984
2024-08-19 11:35:00,1579.7,NSE,1580.1,1579.4,1580.1,CIPLA,2911
2024-08-19 11:36:00,1580.75,NSE,1581.2,1579.7,1579.7,CIPLA,1863
2024-08-19 11:37:00,1580.4,NSE,1581.2,1579.8,1581.2,CIPLA,1763
2024-08-19 11:38:00,1579.6,NSE,1580.4,1579.6,1580.4,CIPLA,277
2024-08-19 11:39:00,1579.5,NSE,1579.5,1579.45,1579.45,CIPLA,1005
2024-08-19 11:40:00,1580.7,NSE,1581.0,1579.45,1579.5,CIPLA,1653
2024-08-19 11:41:00,1581.0,NSE,1581.4,1580.55,1581.0,CIPLA,1117
2024-08-19 11:42:00,1581.0,NSE,1581.0,1580.4,1580.55,CIPLA,1044
2024-08-19 11:43:00,1581.25,NSE,1581.7,1581.0,1581.0,CIPLA,2462
2024-08-19 11:44:00,1581.75,NSE,1581.9,1581.4,1581.9,CIPLA,873
2024-08-19 11:45:00,1581.4,NSE,1582.0,1581.0,1581.75,CIPLA,1533
2024-08-19 11:46:00,1580.55,NSE,1581.4,1580.55,1581.4,CIPLA,372
2024-08-19 11:47:00,1582.25,NSE,1582.25,1580.2,1580.9,CIPLA,3717
2024-08-19 11:48:00,1582.5,NSE,1582.85,1581.85,1582.25,CIPLA,1204
2024-08-19 11:49:00,1583.5,NSE,1583.5,1582.25,1582.25,CIPLA,2459
2024-08-19 11:50:00,1583.5,NSE,1583.85,1583.2,1583.5,CIPLA,1282
2024-08-19 11:51:00,1582.0,NSE,1583.45,1582.0,1583.0,CIPLA,5697
2024-08-19 11:52:00,1583.0,NSE,1583.2,1581.85,1581.9,CIPLA,1038
2024-08-19 11:53:00,1582.9,NSE,1583.0,1582.8,1583.0,CIPLA,213
2024-08-19 11:54:00,1583.0,NSE,1583.0,1582.2,1582.9,CIPLA,1229
2024-08-19 11:55:00,1582.65,NSE,1583.0,1582.35,1582.35,CIPLA,760
2024-08-19 11:56:00,1582.9,NSE,1582.9,1582.5,1582.5,CIPLA,392
2024-08-19 11:57:00,1582.0,NSE,1582.9,1582.0,1582.9,CIPLA,457
2024-08-19 11:58:00,1581.3,NSE,1581.9,1581.05,1581.9,CIPLA,1568
2024-08-19 11:59:00,1582.4,NSE,1582.4,1581.0,1581.3,CIPLA,907
2024-08-19 12:00:00,1582.35,NSE,1583.0,1582.35,1582.4,CIPLA,1149
2024-08-19 12:01:00,1581.3,NSE,1582.55,1581.3,1582.1,CIPLA,1380
2024-08-19 12:02:00,1582.0,NSE,1582.0,1581.0,1581.0,CIPLA,3664
2024-08-19 12:03:00,1581.95,NSE,1582.5,1581.95,1582.5,CIPLA,517
2024-08-19 12:04:00,1581.45,NSE,1581.95,1581.4,1581.95,CIPLA,1447
2024-08-19 12:05:00,1582.95,NSE,1582.95,1582.85,1582.85,CIPLA,2121
2024-08-19 12:06:00,1582.5,NSE,1582.95,1582.5,1582.5,CIPLA,542
2024-08-19 12:07:00,1582.1,NSE,1582.7,1582.1,1582.5,CIPLA,370
2024-08-19 12:08:00,1583.65,NSE,1583.75,1582.1,1582.1,CIPLA,3642
2024-08-19 12:09:00,1583.5,NSE,1583.65,1583.0,1583.65,CIPLA,702
2024-08-19 12:10:00,1584.0,NSE,1584.0,1583.0,1583.5,CIPLA,2578
2024-08-19 12:11:00,1583.5,NSE,1584.0,1583.35,1584.0,CIPLA,323
2024-08-19 12:12:00,1583.9,NSE,1584.0,1583.0,1584.0,CIPLA,1911
2024-08-19 12:13:00,1583.8,NSE,1583.8,1583.4,1583.5,CIPLA,627
2024-08-19 12:14:00,1583.7,NSE,1583.75,1583.2,1583.75,CIPLA,214
2024-08-19 12:15:00,1583.0,NSE,1583.7,1583.0,1583.7,CIPLA,893
2024-08-19 12:16:00,1583.9,NSE,1583.9,1583.0,1583.1,CIPLA,1920
2024-08-19 12:17:00,1583.0,NSE,1583.9,1583.0,1583.9,CIPLA,2221
2024-08-19 12:18:00,1582.3,NSE,1583.0,1582.05,1583.0,CIPLA,3431
2024-08-19 12:19:00,1582.55,NSE,1582.6,1582.25,1582.6,CIPLA,213
2024-08-19 12:20:00,1581.7,NSE,1582.5,1581.7,1582.3,CIPLA,385
2024-08-19 12:21:00,1582.3,NSE,1582.4,1581.4,1581.65,CIPLA,2275
2024-08-19 12:22:00,1581.7,NSE,1582.25,1581.45,1582.25,CIPLA,342
2024-08-19 12:23:00,1581.0,NSE,1581.5,1581.0,1581.05,CIPLA,647
2024-08-19 12:24:00,1580.55,NSE,1581.05,1580.3,1581.0,CIPLA,1015
2024-08-19 12:25:00,1580.45,NSE,1580.9,1580.35,1580.55,CIPLA,1070
2024-08-19 12:26:00,1580.4,NSE,1581.0,1580.35,1580.5,CIPLA,276
2024-08-19 12:27:00,1580.6,NSE,1580.95,1580.4,1580.4,CIPLA,662
2024-08-19 12:28:00,1580.55,NSE,1580.65,1580.4,1580.65,CIPLA,871
2024-08-19 12:29:00,1581.3,NSE,1581.4,1579.85,1580.55,CIPLA,2465
2024-08-19 12:30:00,1580.35,NSE,1581.3,1580.3,1581.3,CIPLA,220
2024-08-19 12:31:00,1579.5,NSE,1580.35,1579.5,1580.35,CIPLA,1120
2024-08-19 12:32:00,1580.4,NSE,1580.9,1579.75,1579.8,CIPLA,860
2024-08-19 12:33:00,1581.45,NSE,1581.45,1580.5,1580.5,CIPLA,641
2024-08-19 12:34:00,1581.1,NSE,1581.15,1581.1,1581.15,CIPLA,926
2024-08-19 12:35:00,1581.4,NSE,1581.95,1581.1,1581.1,CIPLA,301
2024-08-19 12:36:00,1582.25,NSE,1582.25,1581.35,1581.35,CIPLA,533
2024-08-19 12:37:00,1581.5,NSE,1582.3,1581.5,1582.2,CIPLA,489
2024-08-19 12:38:00,1582.55,NSE,1583.0,1581.55,1581.55,CIPLA,509
2024-08-19 12:39:00,1583.0,NSE,1583.0,1582.5,1582.55,CIPLA,504
2024-08-19 12:40:00,1582.45,NSE,1583.0,1582.0,1583.0,CIPLA,730
2024-08-19 12:41:00,1582.15,NSE,1582.7,1582.0,1582.05,CIPLA,451
2024-08-19 12:42:00,1583.1,NSE,1583.1,1582.4,1582.4,CIPLA,727
2024-08-19 12:43:00,1582.15,NSE,1583.3,1582.05,1583.3,CIPLA,882
2024-08-19 12:44:00,1582.15,NSE,1582.6,1582.15,1582.6,CIPLA,414
2024-08-19 12:45:00,1582.2,NSE,1582.95,1582.15,1582.25,CIPLA,448
2024-08-19 12:46:00,1582.7,NSE,1582.95,1582.2,1582.2,CIPLA,182
2024-08-19 12:47:00,1582.2,NSE,1582.95,1582.2,1582.95,CIPLA,412
2024-08-19 12:48:00,1582.95,NSE,1583.0,1582.2,1582.2,CIPLA,396
2024-08-19 12:49:00,1582.4,NSE,1583.0,1582.4,1583.0,CIPLA,409
2024-08-19 12:50:00,1582.35,NSE,1582.95,1582.35,1582.4,CIPLA,342
2024-08-19 12:51:00,1582.25,NSE,1582.5,1582.2,1582.5,CIPLA,418
2024-08-19 12:52:00,1582.5,NSE,1582.5,1582.2,1582.25,CIPLA,658
2024-08-19 12:53:00,1581.65,NSE,1582.5,1581.55,1582.5,CIPLA,1142
2024-08-19 12:54:00,1582.4,NSE,1582.4,1581.5,1581.6,CIPLA,1230
2024-08-19 12:55:00,1581.8,NSE,1582.45,1581.75,1582.35,CIPLA,310
2024-08-19 12:56:00,1582.0,NSE,1582.9,1582.0,1582.5,CIPLA,637
2024-08-19 12:57:00,1582.0,NSE,1582.45,1582.0,1582.45,CIPLA,339
2024-08-19 12:58:00,1581.45,NSE,1582.5,1581.3,1582.05,CIPLA,294
2024-08-19 12:59:00,1581.75,NSE,1582.0,1581.3,1581.35,CIPLA,508
2024-08-19 13:00:00,1581.3,NSE,1581.75,1581.3,1581.75,CIPLA,2125
2024-08-19 13:01:00,1580.85,NSE,1581.35,1580.85,1581.35,CIPLA,924
2024-08-19 13:02:00,1580.25,NSE,1580.85,1580.25,1580.85,CIPLA,1031
2024-08-19 13:03:00,1581.05,NSE,1581.4,1580.2,1580.25,CIPLA,2938
2024-08-19 13:04:00,1581.0,NSE,1581.1,1581.0,1581.05,CIPLA,358
2024-08-19 13:05:00,1581.5,NSE,1581.5,1580.4,1581.0,CIPLA,1365
2024-08-19 13:06:00,1580.55,NSE,1581.5,1580.55,1581.5,CIPLA,69
2024-08-19 13:07:00,1580.0,NSE,1580.5,1580.0,1580.5,CIPLA,684
2024-08-19 13:08:00,1579.2,NSE,1580.05,1579.15,1580.05,CIPLA,497
2024-08-19 13:09:00,1579.55,NSE,1580.0,1578.9,1579.25,CIPLA,1416
2024-08-19 13:10:00,1579.75,NSE,1580.0,1579.5,1579.5,CIPLA,883
2024-08-19 13:11:00,1580.7,NSE,1580.7,1579.5,1579.75,CIPLA,525
2024-08-19 13:12:00,1580.7,NSE,1580.7,1579.95,1580.7,CIPLA,1142
2024-08-19 13:13:00,1580.85,NSE,1581.5,1580.1,1580.7,CIPLA,1838
2024-08-19 13:14:00,1580.8,NSE,1582.0,1580.65,1580.8,CIPLA,2829
2024-08-19 13:15:00,1580.25,NSE,1581.4,1580.25,1581.4,CIPLA,1610
2024-08-19 13:16:00,1579.95,NSE,1580.35,1579.6,1579.75,CIPLA,1568
2024-08-19 13:17:00,1579.55,NSE,1580.25,1579.55,1580.15,CIPLA,459
2024-08-19 13:18:00,1579.5,NSE,1579.6,1579.5,1579.55,CIPLA,153
2024-08-19 13:19:00,1579.45,NSE,1579.5,1579.25,1579.25,CIPLA,508
2024-08-19 13:20:00,1579.55,NSE,1579.55,1579.15,1579.45,CIPLA,724
2024-08-19 13:21:00,1578.75,NSE,1580.0,1578.75,1579.95,CIPLA,371
2024-08-19 13:22:00,1578.35,NSE,1578.7,1578.0,1578.7,CIPLA,2259
2024-08-19 13:23:00,1578.05,NSE,1578.45,1577.8,1578.45,CIPLA,1149
2024-08-19 13:24:00,1577.4,NSE,1577.85,1577.4,1577.8,CIPLA,500
2024-08-19 13:25:00,1577.6,NSE,1577.65,1576.65,1577.65,CIPLA,2198
2024-08-19 13:26:00,1578.45,NSE,1578.45,1577.25,1577.6,CIPLA,792
2024-08-19 13:27:00,1578.1,NSE,1578.5,1577.9,1578.1,CIPLA,293
2024-08-19 13:28:00,1578.2,NSE,1578.55,1578.0,1578.25,CIPLA,664
2024-08-19 13:29:00,1577.5,NSE,1578.6,1577.5,1578.45,CIPLA,508
2024-08-19 13:30:00,1577.45,NSE,1577.55,1576.8,1577.55,CIPLA,438
2024-08-19 13:31:00,1577.7,NSE,1578.35,1577.05,1577.45,CIPLA,368
2024-08-19 13:32:00,1578.45,NSE,1578.45,1577.4,1578.2,CIPLA,462
2024-08-19 13:33:00,1578.25,NSE,1578.4,1577.75,1578.2,CIPLA,151
2024-08-19 13:34:00,1577.6,NSE,1578.25,1577.55,1578.25,CIPLA,226
2024-08-19 13:35:00,1577.65,NSE,1578.25,1577.65,1577.95,CIPLA,263
2024-08-19 13:36:00,1578.0,NSE,1578.9,1577.65,1577.65,CIPLA,432
2024-08-19 13:37:00,1577.65,NSE,1578.05,1577.65,1578.0,CIPLA,302
2024-08-19 13:38:00,1577.3,NSE,1577.55,1577.25,1577.5,CIPLA,407
2024-08-19 13:39:00,1577.0,NSE,1577.3,1577.0,1577.3,CIPLA,662
2024-08-19 13:40:00,1577.3,NSE,1577.3,1577.0,1577.0,CIPLA,555
2024-08-19 13:41:00,1577.0,NSE,1577.3,1577.0,1577.3,CIPLA,150
2024-08-19 13:42:00,1577.95,NSE,1578.1,1577.1,1577.1,CIPLA,552
2024-08-19 13:43:00,1577.2,NSE,1577.95,1577.0,1577.4,CIPLA,615
2024-08-19 13:44:00,1576.85,NSE,1577.05,1576.8,1577.05,CIPLA,291
2024-08-19 13:45:00,1576.5,NSE,1576.9,1576.5,1576.85,CIPLA,394
2024-08-19 13:46:00,1576.3,NSE,1576.7,1576.1,1576.5,CIPLA,550
2024-08-19 13:47:00,1576.65,NSE,1577.4,1576.35,1576.45,CIPLA,518
2024-08-19 13:48:00,1576.9,NSE,1576.95,1576.25,1576.9,CIPLA,285
2024-08-19 13:49:00,1576.7,NSE,1576.9,1576.25,1576.9,CIPLA,186
2024-08-19 13:50:00,1577.05,NSE,1577.05,1576.3,1576.45,CIPLA,232
2024-08-19 13:51:00,1577.5,NSE,1578.4,1576.7,1576.7,CIPLA,392
2024-08-19 13:52:00,1577.45,NSE,1578.3,1577.45,1577.55,CIPLA,395
2024-08-19 13:53:00,1577.4,NSE,1577.75,1577.4,1577.45,CIPLA,131
2024-08-19 13:54:00,1577.75,NSE,1578.35,1577.4,1577.45,CIPLA,411
2024-08-19 13:55:00,1577.9,NSE,1578.45,1577.65,1578.4,CIPLA,152
2024-08-19 13:56:00,1577.2,NSE,1577.9,1577.2,1577.65,CIPLA,509
2024-08-19 13:57:00,1577.35,NSE,1578.15,1577.05,1577.2,CIPLA,534
2024-08-19 13:58:00,1578.0,NSE,1578.4,1577.65,1578.2,CIPLA,149
2024-08-19 13:59:00,1577.95,NSE,1578.45,1577.7,1578.0,CIPLA,685
2024-08-19 14:00:00,1577.25,NSE,1577.95,1577.15,1577.9,CIPLA,856
2024-08-19 14:01:00,1577.35,NSE,1577.35,1576.85,1577.35,CIPLA,713
2024-08-19 14:02:00,1577.35,NSE,1577.7,1577.35,1577.35,CIPLA,202
2024-08-19 14:03:00,1579.3,NSE,1579.45,1577.4,1577.4,CIPLA,2622
2024-08-19 14:04:00,1579.8,NSE,1579.8,1578.85,1579.45,CIPLA,450
2024-08-19 14:05:00,1578.85,NSE,1579.85,1578.8,1579.85,CIPLA,739
2024-08-19 14:06:00,1579.65,NSE,1579.65,1578.75,1578.75,CIPLA,274
2024-08-19 14:07:00,1580.0,NSE,1580.0,1579.4,1580.0,CIPLA,501
2024-08-19 14:08:00,1579.1,NSE,1579.85,1579.1,1579.85,CIPLA,394
2024-08-19 14:09:00,1578.9,NSE,1579.3,1578.4,1579.05,CIPLA,2174
2024-08-19 14:10:00,1578.45,NSE,1578.9,1578.4,1578.9,CIPLA,409
2024-08-19 14:11:00,1578.0,NSE,1578.4,1578.0,1578.35,CIPLA,317
2024-08-19 14:12:00,1578.3,NSE,1578.45,1577.95,1577.95,CIPLA,1506
2024-08-19 14:13:00,1578.0,NSE,1578.3,1577.95,1578.25,CIPLA,241
2024-08-19 14:14:00,1578.7,NSE,1578.7,1577.95,1577.95,CIPLA,425
2024-08-19 14:15:00,1578.55,NSE,1579.5,1578.55,1578.65,CIPLA,534
2024-08-19 14:16:00,1578.6,NSE,1579.0,1578.55,1578.85,CIPLA,229
2024-08-19 14:17:00,1578.9,NSE,1579.45,1578.55,1578.55,CIPLA,333
2024-08-19 14:18:00,1579.0,NSE,1579.7,1578.7,1579.7,CIPLA,412
2024-08-19 14:19:00,1578.65,NSE,1579.0,1578.55,1579.0,CIPLA,317
2024-08-19 14:20:00,1578.4,NSE,1578.75,1578.2,1578.45,CIPLA,431
2024-08-19 14:21:00,1578.5,NSE,1578.5,1578.1,1578.35,CIPLA,361
2024-08-19 14:22:00,1579.05,NSE,1579.95,1578.4,1578.4,CIPLA,391
2024-08-19 14:23:00,1579.15,NSE,1579.95,1579.1,1579.35,CIPLA,293
2024-08-19 14:24:00,1579.2,NSE,1579.9,1579.2,1579.3,CIPLA,1532
2024-08-19 14:25:00,1579.0,NSE,1579.25,1579.0,1579.25,CIPLA,1039
2024-08-19 14:26:00,1578.8,NSE,1579.2,1578.8,1579.2,CIPLA,487
2024-08-19 14:27:00,1578.8,NSE,1579.15,1578.75,1578.9,CIPLA,470
2024-08-19 14:28:00,1579.45,NSE,1580.0,1578.95,1578.95,CIPLA,1009
2024-08-19 14:29:00,1579.25,NSE,1579.75,1579.2,1579.4,CIPLA,163
2024-08-19 14:30:00,1579.15,NSE,1579.45,1579.15,1579.2,CIPLA,342
2024-08-19 14:31:00,1578.5,NSE,1579.95,1578.5,1579.45,CIPLA,1954
2024-08-19 14:32:00,1578.85,NSE,1578.95,1578.5,1578.95,CIPLA,524
2024-08-19 14:33:00,1578.65,NSE,1578.85,1578.45,1578.85,CIPLA,1596
2024-08-19 14:34:00,1578.9,NSE,1579.5,1578.9,1579.0,CIPLA,884
2024-08-19 14:35:00,1579.45,NSE,1579.5,1578.9,1578.9,CIPLA,378
2024-08-19 14:36:00,1579.6,NSE,1580.0,1579.1,1579.45,CIPLA,777
