,datetime,close,exchange_code,high,low,open,stock_code,volume
107,2021-03-10 11:02:00,804.1,NSE,804.5,803.75,804.25,CIPLA,2396
108,2021-03-10 11:03:00,804.3,NSE,804.3,803.85,803.9,CIPLA,1315
109,2021-03-10 11:04:00,804.4,NSE,804.4,804.05,804.3,CIPLA,1745
110,2021-03-10 11:05:00,804.65,NSE,804.65,804.25,804.4,CIPLA,1056
111,2021-03-10 11:06:00,804.95,NSE,805.0,804.6,804.85,CIPLA,4258
112,2021-03-10 11:07:00,804.75,NSE,804.95,804.4,804.95,CIPLA,705
113,2021-03-10 11:08:00,804.7,NSE,805.05,804.5,804.75,CIPLA,4371
114,2021-03-10 11:09:00,804.95,NSE,805.0,804.7,805.0,CIPLA,389
115,2021-03-10 11:10:00,804.5,NSE,805.0,804.25,804.95,CIPLA,1107
116,2021-03-10 11:11:00,804.5,NSE,804.5,804.2,804.5,CIPLA,667
117,2021-03-10 11:12:00,804.15,NSE,804.5,804.0,804.2,CIPLA,3367
118,2021-03-10 11:13:00,804.55,NSE,804.65,804.15,804.15,CIPLA,1708
119,2021-03-10 11:14:00,804.85,NSE,804.85,804.35,804.55,CIPLA,1697
120,2021-03-10 11:15:00,804.9,NSE,804.9,804.85,804.9,CIPLA,434
121,2021-03-10 11:16:00,805.0,NSE,805.0,804.75,804.75,CIPLA,5010
122,2021-03-10 11:17:00,805.45,NSE,805.45,805.0,805.25,CIPLA,2185
123,2021-03-10 11:18:00,805.1,NSE,805.4,805.1,805.4,CIPLA,1346
124,2021-03-10 11:19:00,804.9,NSE,805.25,804.9,805.25,CIPLA,1521
125,2021-03-10 11:20:00,805.25,NSE,805.25,804.8,805.0,CIPLA,3190
126,2021-03-10 11:21:00,805.0,NSE,805.0,804.7,804.85,CIPLA,1797
127,2021-03-10 11:22:00,804.85,NSE,805.45,804.7,805.05,CIPLA,4727
128,2021-03-10 11:23:00,804.9,NSE,804.95,804.85,804.85,CIPLA,624
129,2021-03-10 11:24:00,804.9,NSE,804.95,804.85,804.9,CIPLA,3772
130,2021-03-10 11:25:00,805.1,NSE,805.1,804.9,804.95,CIPLA,3028
131,2021-03-10 11:26:00,805.15,NSE,805.4,805.1,805.2,CIPLA,2144
132,2021-03-10 11:27:00,804.6,NSE,805.5,804.2,805.5,CIPLA,6705
133,2021-03-10 11:28:00,805.0,NSE,805.0,804.6,804.6,CIPLA,650
134,2021-03-10 11:29:00,805.0,NSE,805.2,804.65,804.65,CIPLA,1204
135,2021-03-10 11:30:00,805.05,NSE,805.4,805.0,805.0,CIPLA,3727
136,2021-03-10 11:31:00,805.0,NSE,805.5,805.0,805.1,CIPLA,1819
137,2021-03-10 11:32:00,805.9,NSE,805.95,805.05,805.15,CIPLA,6239
138,2021-03-10 11:33:00,805.9,NSE,806.0,805.5,805.8,CIPLA,2158
139,2021-03-10 11:34:00,805.8,NSE,806.0,805.75,805.8,CIPLA,2040
140,2021-03-10 11:35:00,805.55,NSE,806.0,805.5,806.0,CIPLA,2625
141,2021-03-10 11:36:00,805.15,NSE,805.5,805.1,805.5,CIPLA,1360
142,2021-03-10 11:37:00,805.3,NSE,805.35,805.05,805.25,CIPLA,1065
143,2021-03-10 11:38:00,804.8,NSE,805.3,804.8,805.3,CIPLA,2911
144,2021-03-10 11:39:00,805.0,NSE,805.4,804.8,804.8,CIPLA,2102
145,2021-03-10 11:40:00,805.0,NSE,805.0,804.8,805.0,CIPLA,1022
146,2021-03-10 11:41:00,805.0,NSE,805.0,804.95,805.0,CIPLA,1312
147,2021-03-10 11:42:00,805.0,NSE,805.0,804.8,805.0,CIPLA,1229
148,2021-03-10 11:43:00,805.2,NSE,805.2,804.7,805.0,CIPLA,2282
149,2021-03-10 11:44:00,805.3,NSE,805.6,805.05,805.2,CIPLA,4974
150,2021-03-10 11:45:00,806.3,NSE,806.5,805.2,805.2,CIPLA,16496
151,2021-03-10 11:46:00,806.3,NSE,807.25,806.0,806.0,CIPLA,22619
152,2021-03-10 11:47:00,805.3,NSE,806.05,805.0,806.05,CIPLA,5558
153,2021-03-10 11:48:00,805.7,NSE,805.7,805.3,805.3,CIPLA,1891
154,2021-03-10 11:49:00,805.55,NSE,805.85,805.35,805.4,CIPLA,1787
155,2021-03-10 11:50:00,805.6,NSE,805.75,805.5,805.55,CIPLA,877
156,2021-03-10 11:51:00,805.6,NSE,805.95,805.5,805.75,CIPLA,1387
157,2021-03-10 11:52:00,805.9,NSE,806.0,805.6,805.9,CIPLA,3273
158,2021-03-10 11:53:00,805.1,NSE,805.9,805.1,805.6,CIPLA,4960
159,2021-03-10 11:54:00,805.4,NSE,805.4,805.1,805.4,CIPLA,381
160,2021-03-10 11:55:00,805.2,NSE,805.5,805.2,805.4,CIPLA,798
161,2021-03-10 11:56:00,804.9,NSE,805.5,804.9,805.2,CIPLA,2880
162,2021-03-10 11:57:00,805.0,NSE,805.45,804.8,804.8,CIPLA,6089
163,2021-03-10 11:58:00,805.1,NSE,805.45,805.0,805.0,CIPLA,5181
164,2021-03-10 11:59:00,806.05,NSE,806.3,805.15,805.15,CIPLA,4964
165,2021-03-10 12:00:00,805.85,NSE,806.5,805.85,806.0,CIPLA,5279
166,2021-03-10 12:01:00,805.7,NSE,806.25,805.65,806.2,CIPLA,2846
167,2021-03-10 12:02:00,805.2,NSE,806.0,805.2,806.0,CIPLA,2269
168,2021-03-10 12:03:00,804.85,NSE,805.45,804.85,805.2,CIPLA,3594
169,2021-03-10 12:04:00,804.4,NSE,805.0,804.4,805.0,CIPLA,9241
170,2021-03-10 12:05:00,804.65,NSE,805.0,804.4,804.4,CIPLA,2356
171,2021-03-10 12:06:00,804.85,NSE,805.05,804.75,805.0,CIPLA,1810
172,2021-03-10 12:07:00,804.65,NSE,805.0,804.65,804.85,CIPLA,3416
173,2021-03-10 12:08:00,805.75,NSE,805.75,804.15,804.5,CIPLA,11700
174,2021-03-10 12:09:00,804.95,NSE,805.7,804.6,805.4,CIPLA,9936
175,2021-03-10 12:10:00,805.25,NSE,805.65,804.85,804.95,CIPLA,2180
176,2021-03-10 12:11:00,805.2,NSE,805.7,805.15,805.7,CIPLA,2396
177,2021-03-10 12:12:00,804.95,NSE,805.55,804.95,805.2,CIPLA,1978
178,2021-03-10 12:13:00,805.0,NSE,805.05,804.7,805.05,CIPLA,3039
179,2021-03-10 12:14:00,804.95,NSE,805.05,804.75,805.0,CIPLA,2183
180,2021-03-10 12:15:00,804.6,NSE,805.0,804.6,805.0,CIPLA,1716
181,2021-03-10 12:16:00,805.2,NSE,805.2,804.65,804.75,CIPLA,1961
182,2021-03-10 12:17:00,805.1,NSE,805.25,805.1,805.2,CIPLA,512
183,2021-03-10 12:18:00,805.05,NSE,805.3,804.9,805.0,CIPLA,777
184,2021-03-10 12:19:00,805.15,NSE,805.3,804.8,804.95,CIPLA,1790
185,2021-03-10 12:20:00,805.1,NSE,805.25,805.1,805.15,CIPLA,1591
186,2021-03-10 12:21:00,804.5,NSE,805.2,804.5,805.2,CIPLA,2350
187,2021-03-10 12:22:00,805.0,NSE,805.3,804.6,804.6,CIPLA,1664
188,2021-03-10 12:23:00,804.85,NSE,805.0,804.85,805.0,CIPLA,811
189,2021-03-10 12:24:00,805.05,NSE,805.2,804.8,805.0,CIPLA,2213
190,2021-03-10 12:25:00,805.15,NSE,805.5,805.05,805.05,CIPLA,1056
191,2021-03-10 12:26:00,805.25,NSE,805.7,805.15,805.5,CIPLA,2579
192,2021-03-10 12:27:00,805.35,NSE,805.75,805.25,805.25,CIPLA,3080
193,2021-03-10 12:28:00,805.55,NSE,805.85,805.35,805.35,CIPLA,2869
194,2021-03-10 12:29:00,805.6,NSE,805.85,805.4,805.5,CIPLA,4752
195,2021-03-10 12:30:00,805.65,NSE,806.0,805.55,805.6,CIPLA,1328
196,2021-03-10 12:31:00,806.75,NSE,806.95,805.65,805.65,CIPLA,17018
197,2021-03-10 12:32:00,807.3,NSE,807.4,806.75,806.75,CIPLA,13020
198,2021-03-10 12:33:00,806.9,NSE,807.3,806.8,807.3,CIPLA,7483
199,2021-03-10 12:34:00,806.65,NSE,807.2,806.4,806.9,CIPLA,3965
200,2021-03-10 12:35:00,807.6,NSE,808.0,806.65,806.65,CIPLA,12427
201,2021-03-10 12:36:00,807.55,NSE,808.0,807.25,807.95,CIPLA,5030
202,2021-03-10 12:37:00,806.95,NSE,808.05,806.6,807.5,CIPLA,14208
203,2021-03-10 12:38:00,807.3,NSE,807.5,806.6,806.95,CIPLA,1004
204,2021-03-10 12:39:00,807.7,NSE,807.85,807.3,807.3,CIPLA,2009
205,2021-03-10 12:40:00,807.55,NSE,807.85,807.5,807.6,CIPLA,3440
206,2021-03-10 12:41:00,807.35,NSE,807.7,807.2,807.55,CIPLA,3984
207,2021-03-10 12:42:00,807.65,NSE,808.6,807.35,807.35,CIPLA,19133
208,2021-03-10 12:43:00,808.3,NSE,808.5,807.65,807.95,CIPLA,8317
209,2021-03-10 12:44:00,807.5,NSE,808.5,807.25,808.3,CIPLA,6399
210,2021-03-10 12:45:00,807.45,NSE,807.8,807.25,807.25,CIPLA,3132
211,2021-03-10 12:46:00,808.05,NSE,808.15,807.45,807.45,CIPLA,3828
212,2021-03-10 12:47:00,807.5,NSE,808.1,807.4,807.95,CIPLA,2958
213,2021-03-10 12:48:00,807.65,NSE,808.05,807.5,807.5,CIPLA,3591
214,2021-03-10 12:49:00,807.35,NSE,808.0,807.35,808.0,CIPLA,3835
215,2021-03-10 12:50:00,807.5,NSE,807.85,807.3,807.35,CIPLA,1823
216,2021-03-10 12:51:00,807.3,NSE,807.75,807.25,807.7,CIPLA,1428
217,2021-03-10 12:52:00,807.5,NSE,808.0,807.5,807.7,CIPLA,2167
218,2021-03-10 12:53:00,807.15,NSE,807.95,807.15,807.5,CIPLA,3145
219,2021-03-10 12:54:00,807.55,NSE,807.65,807.25,807.3,CIPLA,2622
220,2021-03-10 12:55:00,807.85,NSE,808.15,807.55,807.55,CIPLA,8913
221,2021-03-10 12:56:00,807.9,NSE,808.25,807.85,807.85,CIPLA,1545
222,2021-03-10 12:57:00,807.8,NSE,808.1,807.8,807.9,CIPLA,2837
223,2021-03-10 12:58:00,808.0,NSE,808.2,807.8,807.9,CIPLA,2890
224,2021-03-10 12:59:00,808.05,NSE,808.4,807.8,808.0,CIPLA,2835
225,2021-03-10 13:00:00,808.0,NSE,808.15,807.8,807.8,CIPLA,944
226,2021-03-10 13:01:00,806.9,NSE,808.2,806.9,808.0,CIPLA,19744
227,2021-03-10 13:02:00,806.6,NSE,807.0,806.45,807.0,CIPLA,13013
228,2021-03-10 13:03:00,807.0,NSE,807.0,806.6,806.6,CIPLA,2316
229,2021-03-10 13:04:00,806.6,NSE,807.0,806.6,806.75,CIPLA,4212
230,2021-03-10 13:05:00,805.95,NSE,806.85,805.55,806.6,CIPLA,10255
231,2021-03-10 13:06:00,805.95,NSE,806.05,805.6,805.6,CIPLA,7423
232,2021-03-10 13:07:00,805.75,NSE,806.6,805.6,805.95,CIPLA,8049
233,2021-03-10 13:08:00,805.8,NSE,806.0,805.75,806.0,CIPLA,1648
234,2021-03-10 13:09:00,804.65,NSE,806.0,804.45,805.75,CIPLA,29554
235,2021-03-10 13:10:00,804.95,NSE,805.05,804.6,805.0,CIPLA,8215
236,2021-03-10 13:11:00,804.8,NSE,805.0,804.7,805.0,CIPLA,3025
237,2021-03-10 13:12:00,805.0,NSE,805.0,804.7,804.7,CIPLA,4662
238,2021-03-10 13:13:00,805.0,NSE,805.0,804.9,805.0,CIPLA,2959
239,2021-03-10 13:14:00,805.15,NSE,806.2,804.95,804.95,CIPLA,11689
240,2021-03-10 13:15:00,805.0,NSE,805.45,804.95,805.45,CIPLA,7591
241,2021-03-10 13:16:00,805.0,NSE,805.0,804.95,805.0,CIPLA,667
242,2021-03-10 13:17:00,804.95,NSE,805.0,804.8,804.95,CIPLA,1731
243,2021-03-10 13:18:00,804.8,NSE,805.0,804.8,804.8,CIPLA,1489
244,2021-03-10 13:19:00,805.0,NSE,805.0,804.8,804.8,CIPLA,599
245,2021-03-10 13:20:00,804.8,NSE,805.0,804.6,805.0,CIPLA,1855
246,2021-03-10 13:21:00,804.6,NSE,804.8,804.5,804.6,CIPLA,1466
247,2021-03-10 13:22:00,804.7,NSE,804.75,804.5,804.6,CIPLA,1626
248,2021-03-10 13:23:00,804.7,NSE,804.7,804.5,804.7,CIPLA,1303
249,2021-03-10 13:24:00,804.6,NSE,804.7,804.6,804.6,CIPLA,770
250,2021-03-10 13:25:00,804.55,NSE,804.65,804.1,804.65,CIPLA,8555
251,2021-03-10 13:26:00,804.95,NSE,805.0,804.35,804.35,CIPLA,6170
252,2021-03-10 13:27:00,804.75,NSE,804.95,804.6,804.6,CIPLA,1267
253,2021-03-10 13:28:00,804.55,NSE,804.8,804.55,804.8,CIPLA,1142
254,2021-03-10 13:29:00,804.5,NSE,804.8,804.5,804.55,CIPLA,2674
255,2021-03-10 13:30:00,804.5,NSE,804.8,804.5,804.5,CIPLA,594
256,2021-03-10 13:31:00,804.5,NSE,804.7,804.5,804.5,CIPLA,915
257,2021-03-10 13:32:00,804.45,NSE,804.7,804.45,804.7,CIPLA,2822
258,2021-03-10 13:33:00,804.6,NSE,804.7,804.4,804.45,CIPLA,2756
259,2021-03-10 13:34:00,804.45,NSE,805.0,804.2,804.5,CIPLA,9882
260,2021-03-10 13:35:00,804.25,NSE,804.45,804.15,804.35,CIPLA,822
261,2021-03-10 13:36:00,803.55,NSE,804.25,803.55,804.2,CIPLA,8638
262,2021-03-10 13:37:00,805.0,NSE,805.0,803.55,803.55,CIPLA,9955
263,2021-03-10 13:38:00,804.6,NSE,805.0,804.55,804.55,CIPLA,14227
264,2021-03-10 13:39:00,804.85,NSE,805.0,804.45,804.85,CIPLA,1658
265,2021-03-10 13:40:00,805.0,NSE,805.0,804.7,804.85,CIPLA,4768
266,2021-03-10 13:41:00,805.0,NSE,805.0,804.7,804.95,CIPLA,3483
267,2021-03-10 13:42:00,804.8,NSE,805.0,804.8,805.0,CIPLA,8206
268,2021-03-10 13:43:00,804.65,NSE,805.0,804.65,804.8,CIPLA,2479
269,2021-03-10 13:44:00,804.45,NSE,804.7,804.4,804.7,CIPLA,1688
270,2021-03-10 13:45:00,804.6,NSE,804.7,804.4,804.65,CIPLA,850
271,2021-03-10 13:46:00,804.5,NSE,804.7,804.4,804.6,CIPLA,818
272,2021-03-10 13:47:00,804.45,NSE,804.7,804.45,804.7,CIPLA,1052
273,2021-03-10 13:48:00,804.65,NSE,804.65,804.45,804.45,CIPLA,1091
274,2021-03-10 13:49:00,804.5,NSE,804.8,804.4,804.65,CIPLA,1044
275,2021-03-10 13:50:00,804.4,NSE,804.5,804.2,804.5,CIPLA,1697
276,2021-03-10 13:51:00,804.05,NSE,804.4,804.05,804.4,CIPLA,4186
277,2021-03-10 13:52:00,804.35,NSE,804.9,804.1,804.1,CIPLA,4434
278,2021-03-10 13:53:00,804.9,NSE,805.0,804.45,804.5,CIPLA,2484
279,2021-03-10 13:54:00,804.9,NSE,805.0,804.65,804.9,CIPLA,2230
280,2021-03-10 13:55:00,804.65,NSE,805.0,804.65,805.0,CIPLA,1078
281,2021-03-10 13:56:00,805.0,NSE,805.0,804.9,804.9,CIPLA,3257
282,2021-03-10 13:57:00,804.85,NSE,805.0,804.8,805.0,CIPLA,3485
283,2021-03-10 13:58:00,804.95,NSE,805.0,804.85,804.9,CIPLA,4055
284,2021-03-10 13:59:00,804.95,NSE,805.0,804.65,804.95,CIPLA,2536
285,2021-03-10 14:00:00,804.75,NSE,805.0,804.75,805.0,CIPLA,3674
286,2021-03-10 14:01:00,804.6,NSE,804.95,804.6,804.8,CIPLA,2241
287,2021-03-10 14:02:00,804.8,NSE,804.85,804.6,804.8,CIPLA,771
288,2021-03-10 14:03:00,804.9,NSE,805.0,804.7,804.85,CIPLA,1605
289,2021-03-10 14:04:00,804.95,NSE,805.0,804.7,804.95,CIPLA,3181
290,2021-03-10 14:05:00,804.5,NSE,804.95,804.5,804.95,CIPLA,2497
291,2021-03-10 14:06:00,804.7,NSE,804.7,804.5,804.55,CIPLA,1679
292,2021-03-10 14:07:00,804.25,NSE,804.95,804.1,804.5,CIPLA,14825
293,2021-03-10 14:08:00,804.85,NSE,804.85,804.1,804.1,CIPLA,2577
294,2021-03-10 14:09:00,806.0,NSE,806.6,804.8,804.8,CIPLA,24662
295,2021-03-10 14:10:00,806.65,NSE,806.95,805.6,806.25,CIPLA,16024
296,2021-03-10 14:11:00,807.75,NSE,807.75,806.55,806.6,CIPLA,16758
297,2021-03-10 14:12:00,808.7,NSE,808.7,807.2,807.6,CIPLA,20566
298,2021-03-10 14:13:00,808.25,NSE,809.1,808.2,808.65,CIPLA,26367
299,2021-03-10 14:14:00,809.45,NSE,810.0,808.3,808.35,CIPLA,35496
300,2021-03-10 14:15:00,809.45,NSE,810.0,809.3,809.4,CIPLA,15472
301,2021-03-10 14:16:00,810.0,NSE,810.0,809.3,809.7,CIPLA,24932
302,2021-03-10 14:17:00,811.6,NSE,811.85,809.9,809.9,CIPLA,34724
303,2021-03-10 14:18:00,812.9,NSE,813.0,811.5,811.8,CIPLA,30968
304,2021-03-10 14:19:00,811.9,NSE,812.85,811.6,812.85,CIPLA,24123
305,2021-03-10 14:20:00,810.75,NSE,811.9,810.2,811.9,CIPLA,15655
306,2021-03-10 14:21:00,810.55,NSE,811.0,810.5,811.0,CIPLA,5749
307,2021-03-10 14:22:00,810.75,NSE,811.1,810.35,810.7,CIPLA,4321
308,2021-03-10 14:23:00,810.5,NSE,811.0,810.45,811.0,CIPLA,3064
309,2021-03-10 14:24:00,810.1,NSE,810.75,809.9,810.75,CIPLA,7838
310,2021-03-10 14:25:00,809.6,NSE,810.25,809.6,810.1,CIPLA,3738
311,2021-03-10 14:26:00,809.7,NSE,810.0,809.5,809.55,CIPLA,9338
312,2021-03-10 14:27:00,808.5,NSE,809.95,808.1,809.8,CIPLA,7369
313,2021-03-10 14:28:00,809.1,NSE,809.5,808.15,808.6,CIPLA,8553
314,2021-03-10 14:29:00,809.25,NSE,809.7,808.95,809.1,CIPLA,3548
315,2021-03-10 14:30:00,809.85,NSE,809.95,809.05,809.25,CIPLA,4226
316,2021-03-10 14:31:00,809.6,NSE,809.9,809.5,809.85,CIPLA,1400
