,datetime,close,exchange_code,high,low,open,stock_code,volume
103,2024-04-19 10:57:00,1337.85,NSE,1339.0,1337.25,1338.9,CIPLA,1462
104,2024-04-19 10:58:00,1338.2,NSE,1338.7,1337.75,1337.85,CIPLA,1970
105,2024-04-19 10:59:00,1337.0,NSE,1338.95,1337.0,1338.2,CIPLA,1892
106,2024-04-19 11:00:00,1337.05,NSE,1337.6,1336.8,1337.0,CIPLA,494
107,2024-04-19 11:01:00,1338.0,NSE,1338.0,1337.2,1337.35,CIPLA,439
108,2024-04-19 11:02:00,1338.35,NSE,1338.9,1337.35,1337.4,CIPLA,2466
109,2024-04-19 11:03:00,1338.35,NSE,1338.4,1337.85,1338.35,CIPLA,485
110,2024-04-19 11:04:00,1338.0,NSE,1338.45,1337.9,1338.35,CIPLA,1303
111,2024-04-19 11:05:00,1338.2,NSE,1338.2,1338.1,1338.1,CIPLA,425
112,2024-04-19 11:06:00,1337.15,NSE,1338.2,1337.15,1337.95,CIPLA,624
113,2024-04-19 11:07:00,1338.15,NSE,1338.4,1337.4,1337.75,CIPLA,566
114,2024-04-19 11:08:00,1337.95,NSE,1338.15,1337.45,1338.15,CIPLA,1069
115,2024-04-19 11:09:00,1338.2,NSE,1338.2,1337.75,1337.95,CIPLA,1691
116,2024-04-19 11:10:00,1338.9,NSE,1338.9,1337.95,1337.95,CIPLA,1820
117,2024-04-19 11:11:00,1338.55,NSE,1338.9,1338.4,1338.55,CIPLA,632
118,2024-04-19 11:12:00,1338.75,NSE,1339.6,1338.55,1338.55,CIPLA,1490
119,2024-04-19 11:13:00,1339.9,NSE,1339.9,1338.75,1338.75,CIPLA,1103
120,2024-04-19 11:14:00,1340.25,NSE,1340.4,1339.45,1339.9,CIPLA,1324
121,2024-04-19 11:15:00,1340.3,NSE,1340.4,1339.95,1340.3,CIPLA,1327
122,2024-04-19 11:16:00,1340.5,NSE,1340.8,1340.25,1340.25,CIPLA,1516
123,2024-04-19 11:17:00,1340.6,NSE,1340.9,1340.5,1340.5,CIPLA,964
124,2024-04-19 11:18:00,1341.6,NSE,1341.75,1340.5,1340.6,CIPLA,4032
125,2024-04-19 11:19:00,1343.15,NSE,1343.2,1341.45,1341.6,CIPLA,4211
126,2024-04-19 11:20:00,1343.25,NSE,1343.45,1342.7,1343.15,CIPLA,1116
127,2024-04-19 11:21:00,1346.05,NSE,1346.5,1343.25,1343.25,CIPLA,9511
128,2024-04-19 11:22:00,1347.45,NSE,1347.45,1345.75,1346.3,CIPLA,2557
129,2024-04-19 11:23:00,1347.85,NSE,1349.95,1347.0,1347.75,CIPLA,15620
130,2024-04-19 11:24:00,1348.7,NSE,1349.15,1347.55,1349.15,CIPLA,6747
131,2024-04-19 11:25:00,1350.0,NSE,1350.0,1348.45,1348.7,CIPLA,7044
132,2024-04-19 11:26:00,1350.45,NSE,1350.45,1349.65,1350.0,CIPLA,950
133,2024-04-19 11:27:00,1351.65,NSE,1351.9,1350.5,1350.5,CIPLA,4008
134,2024-04-19 11:28:00,1351.7,NSE,1351.85,1351.0,1351.7,CIPLA,2862
135,2024-04-19 11:29:00,1351.7,NSE,1351.95,1351.7,1351.9,CIPLA,1805
136,2024-04-19 11:30:00,1353.3,NSE,1353.4,1351.65,1351.65,CIPLA,5783
137,2024-04-19 11:31:00,1353.0,NSE,1353.3,1351.85,1353.3,CIPLA,2206
138,2024-04-19 11:32:00,1353.0,NSE,1353.0,1352.05,1353.0,CIPLA,2747
139,2024-04-19 11:33:00,1352.75,NSE,1353.3,1352.3,1353.0,CIPLA,774
140,2024-04-19 11:34:00,1352.5,NSE,1352.95,1352.05,1352.95,CIPLA,1474
141,2024-04-19 11:35:00,1353.0,NSE,1353.0,1352.35,1352.5,CIPLA,1814
142,2024-04-19 11:36:00,1354.0,NSE,1354.0,1352.35,1352.5,CIPLA,5063
143,2024-04-19 11:37:00,1354.0,NSE,1354.8,1353.6,1354.8,CIPLA,1840
144,2024-04-19 11:38:00,1353.8,NSE,1354.0,1352.8,1354.0,CIPLA,3953
145,2024-04-19 11:39:00,1353.45,NSE,1353.65,1353.0,1353.05,CIPLA,869
146,2024-04-19 11:40:00,1352.45,NSE,1353.65,1352.45,1353.5,CIPLA,2423
147,2024-04-19 11:41:00,1349.7,NSE,1352.9,1349.35,1352.85,CIPLA,4638
148,2024-04-19 11:42:00,1351.9,NSE,1351.9,1349.35,1349.95,CIPLA,3987
149,2024-04-19 11:43:00,1352.7,NSE,1353.0,1351.8,1352.3,CIPLA,3397
150,2024-04-19 11:44:00,1352.35,NSE,1352.7,1352.0,1352.7,CIPLA,723
151,2024-04-19 11:45:00,1352.35,NSE,1352.45,1351.65,1352.4,CIPLA,533
152,2024-04-19 11:46:00,1351.8,NSE,1352.4,1350.75,1352.4,CIPLA,1812
153,2024-04-19 11:47:00,1351.65,NSE,1351.7,1350.95,1351.7,CIPLA,365
154,2024-04-19 11:48:00,1351.45,NSE,1351.55,1350.95,1351.55,CIPLA,615
155,2024-04-19 11:49:00,1351.35,NSE,1351.45,1350.95,1351.45,CIPLA,539
156,2024-04-19 11:50:00,1351.2,NSE,1351.6,1350.65,1351.35,CIPLA,1268
157,2024-04-19 11:51:00,1351.15,NSE,1351.6,1351.0,1351.2,CIPLA,425
158,2024-04-19 11:52:00,1351.05,NSE,1351.25,1350.8,1351.15,CIPLA,841
159,2024-04-19 11:53:00,1350.8,NSE,1351.05,1350.15,1351.05,CIPLA,975
160,2024-04-19 11:54:00,1351.15,NSE,1351.15,1350.45,1350.8,CIPLA,768
161,2024-04-19 11:55:00,1351.35,NSE,1351.35,1350.95,1351.15,CIPLA,927
162,2024-04-19 11:56:00,1351.4,NSE,1351.4,1351.0,1351.35,CIPLA,283
163,2024-04-19 11:57:00,1351.7,NSE,1351.7,1351.05,1351.4,CIPLA,488
164,2024-04-19 11:58:00,1351.9,NSE,1352.0,1351.7,1351.7,CIPLA,1153
165,2024-04-19 11:59:00,1352.15,NSE,1352.2,1351.7,1351.9,CIPLA,672
166,2024-04-19 12:00:00,1352.15,NSE,1352.15,1351.8,1352.05,CIPLA,586
167,2024-04-19 12:01:00,1351.9,NSE,1352.15,1350.65,1352.15,CIPLA,926
168,2024-04-19 12:02:00,1351.25,NSE,1351.85,1350.9,1351.85,CIPLA,1394
169,2024-04-19 12:03:00,1351.45,NSE,1351.55,1350.75,1351.25,CIPLA,2606
170,2024-04-19 12:04:00,1351.8,NSE,1352.2,1351.2,1351.5,CIPLA,682
171,2024-04-19 12:05:00,1352.25,NSE,1352.25,1351.8,1351.8,CIPLA,648
172,2024-04-19 12:06:00,1352.65,NSE,1352.65,1352.05,1352.3,CIPLA,2471
173,2024-04-19 12:07:00,1352.55,NSE,1352.7,1352.3,1352.65,CIPLA,711
174,2024-04-19 12:08:00,1352.7,NSE,1352.7,1352.25,1352.65,CIPLA,2113
175,2024-04-19 12:09:00,1352.4,NSE,1352.65,1351.7,1352.5,CIPLA,1644
176,2024-04-19 12:10:00,1353.5,NSE,1353.5,1352.4,1352.4,CIPLA,1417
177,2024-04-19 12:11:00,1353.4,NSE,1353.65,1353.35,1353.35,CIPLA,1044
178,2024-04-19 12:12:00,1353.05,NSE,1353.5,1352.2,1353.5,CIPLA,753
179,2024-04-19 12:13:00,1353.0,NSE,1353.35,1352.75,1353.2,CIPLA,664
180,2024-04-19 12:14:00,1352.75,NSE,1353.0,1352.35,1352.95,CIPLA,973
181,2024-04-19 12:15:00,1353.6,NSE,1353.9,1352.5,1352.75,CIPLA,3489
182,2024-04-19 12:16:00,1353.0,NSE,1353.6,1352.05,1353.6,CIPLA,1888
183,2024-04-19 12:17:00,1352.95,NSE,1353.0,1352.5,1353.0,CIPLA,1090
184,2024-04-19 12:18:00,1352.7,NSE,1352.95,1352.25,1352.55,CIPLA,2362
185,2024-04-19 12:19:00,1352.7,NSE,1352.8,1352.5,1352.65,CIPLA,711
186,2024-04-19 12:20:00,1352.5,NSE,1352.7,1352.5,1352.7,CIPLA,653
187,2024-04-19 12:21:00,1351.3,NSE,1352.4,1351.1,1352.4,CIPLA,1034
188,2024-04-19 12:22:00,1351.0,NSE,1351.25,1350.45,1350.85,CIPLA,1153
189,2024-04-19 12:23:00,1352.25,NSE,1352.3,1350.75,1351.0,CIPLA,1753
190,2024-04-19 12:24:00,1351.75,NSE,1352.25,1351.75,1352.25,CIPLA,1275
191,2024-04-19 12:25:00,1351.4,NSE,1351.9,1351.0,1351.75,CIPLA,1434
192,2024-04-19 12:26:00,1350.65,NSE,1351.6,1350.6,1351.4,CIPLA,1119
193,2024-04-19 12:27:00,1351.15,NSE,1351.45,1350.8,1350.8,CIPLA,1611
194,2024-04-19 12:28:00,1350.95,NSE,1351.15,1350.6,1351.15,CIPLA,644
195,2024-04-19 12:29:00,1350.4,NSE,1350.8,1350.05,1350.6,CIPLA,1263
196,2024-04-19 12:30:00,1350.0,NSE,1350.45,1349.9,1350.4,CIPLA,2432
197,2024-04-19 12:31:00,1350.05,NSE,1350.45,1349.6,1350.0,CIPLA,1545
198,2024-04-19 12:32:00,1350.05,NSE,1350.15,1349.6,1350.15,CIPLA,492
199,2024-04-19 12:33:00,1350.2,NSE,1350.4,1349.95,1350.05,CIPLA,669
200,2024-04-19 12:34:00,1348.7,NSE,1350.35,1348.0,1350.35,CIPLA,7193
201,2024-04-19 12:35:00,1349.2,NSE,1349.7,1348.7,1348.7,CIPLA,407
202,2024-04-19 12:36:00,1349.9,NSE,1350.05,1349.45,1349.5,CIPLA,1965
203,2024-04-19 12:37:00,1351.0,NSE,1351.0,1349.65,1349.9,CIPLA,1244
204,2024-04-19 12:38:00,1350.9,NSE,1351.2,1350.65,1351.0,CIPLA,571
205,2024-04-19 12:39:00,1351.35,NSE,1351.5,1350.75,1351.05,CIPLA,873
206,2024-04-19 12:40:00,1351.65,NSE,1351.7,1351.25,1351.35,CIPLA,939
207,2024-04-19 12:41:00,1351.65,NSE,1351.95,1351.3,1351.65,CIPLA,463
208,2024-04-19 12:42:00,1351.35,NSE,1351.8,1350.8,1351.65,CIPLA,1042
209,2024-04-19 12:43:00,1351.35,NSE,1351.35,1351.15,1351.35,CIPLA,258
210,2024-04-19 12:44:00,1351.9,NSE,1351.9,1351.25,1351.35,CIPLA,857
211,2024-04-19 12:45:00,1351.6,NSE,1351.85,1351.1,1351.4,CIPLA,3098
212,2024-04-19 12:46:00,1351.35,NSE,1351.6,1351.05,1351.55,CIPLA,695
213,2024-04-19 12:47:00,1351.2,NSE,1351.6,1351.05,1351.35,CIPLA,833
214,2024-04-19 12:48:00,1350.1,NSE,1351.5,1350.1,1351.35,CIPLA,956
215,2024-04-19 12:49:00,1349.8,NSE,1350.9,1349.2,1350.65,CIPLA,2156
216,2024-04-19 12:50:00,1350.0,NSE,1350.25,1349.55,1349.8,CIPLA,402
217,2024-04-19 12:51:00,1350.4,NSE,1350.6,1350.0,1350.0,CIPLA,625
218,2024-04-19 12:52:00,1350.55,NSE,1350.55,1350.4,1350.4,CIPLA,313
219,2024-04-19 12:53:00,1350.85,NSE,1351.05,1350.45,1350.55,CIPLA,1619
220,2024-04-19 12:54:00,1350.8,NSE,1350.85,1350.75,1350.85,CIPLA,443
221,2024-04-19 12:55:00,1351.0,NSE,1351.2,1350.45,1350.75,CIPLA,614
222,2024-04-19 12:56:00,1351.0,NSE,1351.15,1350.6,1350.9,CIPLA,1171
223,2024-04-19 12:57:00,1350.55,NSE,1351.05,1350.25,1351.0,CIPLA,2750
224,2024-04-19 12:58:00,1351.2,NSE,1351.65,1350.05,1350.65,CIPLA,1326
225,2024-04-19 12:59:00,1350.1,NSE,1351.3,1350.1,1351.15,CIPLA,495
226,2024-04-19 13:00:00,1350.45,NSE,1350.5,1349.25,1350.1,CIPLA,2462
227,2024-04-19 13:01:00,1350.45,NSE,1350.5,1350.05,1350.5,CIPLA,441
228,2024-04-19 13:02:00,1350.0,NSE,1350.45,1350.0,1350.45,CIPLA,809
229,2024-04-19 13:03:00,1349.8,NSE,1350.3,1349.8,1350.3,CIPLA,644
230,2024-04-19 13:04:00,1349.8,NSE,1350.0,1349.65,1349.8,CIPLA,651
231,2024-04-19 13:05:00,1349.7,NSE,1350.25,1349.5,1350.25,CIPLA,547
232,2024-04-19 13:06:00,1350.55,NSE,1350.8,1349.65,1349.7,CIPLA,1622
233,2024-04-19 13:07:00,1350.0,NSE,1350.55,1349.8,1350.55,CIPLA,603
234,2024-04-19 13:08:00,1349.85,NSE,1350.05,1349.85,1350.0,CIPLA,723
235,2024-04-19 13:09:00,1349.05,NSE,1350.0,1348.8,1349.95,CIPLA,1829
236,2024-04-19 13:10:00,1348.95,NSE,1349.75,1348.9,1349.05,CIPLA,444
237,2024-04-19 13:11:00,1349.45,NSE,1349.55,1348.75,1348.95,CIPLA,675
238,2024-04-19 13:12:00,1349.25,NSE,1349.45,1348.95,1349.45,CIPLA,410
239,2024-04-19 13:13:00,1349.3,NSE,1349.3,1348.6,1349.25,CIPLA,467
240,2024-04-19 13:14:00,1349.15,NSE,1349.3,1349.0,1349.3,CIPLA,950
241,2024-04-19 13:15:00,1347.65,NSE,1349.15,1347.65,1349.15,CIPLA,1880
242,2024-04-19 13:16:00,1349.1,NSE,1349.25,1347.7,1348.3,CIPLA,1570
243,2024-04-19 13:17:00,1348.85,NSE,1349.1,1348.0,1349.1,CIPLA,1483
244,2024-04-19 13:18:00,1348.65,NSE,1348.85,1348.25,1348.85,CIPLA,482
245,2024-04-19 13:19:00,1348.85,NSE,1348.9,1348.65,1348.65,CIPLA,479
246,2024-04-19 13:20:00,1347.4,NSE,1348.85,1347.05,1348.85,CIPLA,1265
247,2024-04-19 13:21:00,1347.95,NSE,1348.0,1347.1,1347.8,CIPLA,818
248,2024-04-19 13:22:00,1347.5,NSE,1347.95,1346.9,1347.95,CIPLA,900
249,2024-04-19 13:23:00,1347.85,NSE,1347.95,1347.5,1347.5,CIPLA,2133
250,2024-04-19 13:24:00,1347.85,NSE,1347.85,1347.45,1347.8,CIPLA,708
251,2024-04-19 13:25:00,1347.85,NSE,1347.85,1347.55,1347.85,CIPLA,375
252,2024-04-19 13:26:00,1347.75,NSE,1347.85,1347.2,1347.85,CIPLA,472
253,2024-04-19 13:27:00,1346.5,NSE,1347.7,1346.5,1347.7,CIPLA,1480
254,2024-04-19 13:28:00,1345.95,NSE,1346.7,1345.4,1346.7,CIPLA,1699
255,2024-04-19 13:29:00,1345.45,NSE,1346.0,1345.15,1345.95,CIPLA,1397
256,2024-04-19 13:30:00,1345.85,NSE,1345.9,1345.0,1345.45,CIPLA,1714
257,2024-04-19 13:31:00,1346.45,NSE,1346.45,1345.35,1345.65,CIPLA,730
258,2024-04-19 13:32:00,1345.65,NSE,1346.55,1345.45,1346.45,CIPLA,1383
259,2024-04-19 13:33:00,1345.65,NSE,1346.1,1345.6,1345.65,CIPLA,441
260,2024-04-19 13:34:00,1345.4,NSE,1345.65,1345.3,1345.65,CIPLA,544
261,2024-04-19 13:35:00,1344.85,NSE,1345.4,1344.8,1345.4,CIPLA,1381
262,2024-04-19 13:36:00,1344.9,NSE,1344.9,1343.3,1344.85,CIPLA,5523
263,2024-04-19 13:37:00,1343.4,NSE,1344.9,1343.4,1344.9,CIPLA,814
264,2024-04-19 13:38:00,1344.4,NSE,1344.4,1342.75,1342.75,CIPLA,1902
265,2024-04-19 13:39:00,1344.95,NSE,1344.95,1344.4,1344.4,CIPLA,792
266,2024-04-19 13:40:00,1344.85,NSE,1344.9,1344.55,1344.9,CIPLA,312
267,2024-04-19 13:41:00,1344.65,NSE,1344.85,1344.65,1344.85,CIPLA,785
268,2024-04-19 13:42:00,1344.65,NSE,1344.65,1344.25,1344.65,CIPLA,675
269,2024-04-19 13:43:00,1344.75,NSE,1344.85,1344.6,1344.6,CIPLA,2156
270,2024-04-19 13:44:00,1346.25,NSE,1346.25,1344.75,1344.75,CIPLA,2099
271,2024-04-19 13:45:00,1347.35,NSE,1347.4,1346.2,1346.25,CIPLA,1825
272,2024-04-19 13:46:00,1348.35,NSE,1348.45,1347.3,1347.35,CIPLA,4777
273,2024-04-19 13:47:00,1348.9,NSE,1350.1,1348.6,1348.95,CIPLA,7229
274,2024-04-19 13:48:00,1348.8,NSE,1349.85,1348.0,1349.3,CIPLA,1270
275,2024-04-19 13:49:00,1349.8,NSE,1349.8,1348.8,1348.8,CIPLA,410
276,2024-04-19 13:50:00,1350.6,NSE,1350.6,1349.55,1349.8,CIPLA,1692
277,2024-04-19 13:51:00,1351.9,NSE,1352.2,1350.55,1350.55,CIPLA,4388
278,2024-04-19 13:52:00,1353.45,NSE,1353.5,1351.95,1351.95,CIPLA,3970
279,2024-04-19 13:53:00,1353.75,NSE,1354.4,1352.45,1353.45,CIPLA,3827
280,2024-04-19 13:54:00,1353.2,NSE,1354.45,1353.2,1354.15,CIPLA,3614
281,2024-04-19 13:55:00,1354.5,NSE,1354.75,1353.2,1354.0,CIPLA,1836
282,2024-04-19 13:56:00,1354.5,NSE,1354.5,1353.65,1354.4,CIPLA,578
283,2024-04-19 13:57:00,1353.95,NSE,1354.65,1353.15,1353.6,CIPLA,1627
284,2024-04-19 13:58:00,1353.65,NSE,1354.55,1353.5,1353.95,CIPLA,1864
285,2024-04-19 13:59:00,1354.3,NSE,1354.5,1353.55,1354.2,CIPLA,728
286,2024-04-19 14:00:00,1355.7,NSE,1355.7,1354.3,1354.35,CIPLA,3380
287,2024-04-19 14:01:00,1355.65,NSE,1355.95,1354.95,1355.55,CIPLA,2788
288,2024-04-19 14:02:00,1355.8,NSE,1355.8,1354.65,1355.5,CIPLA,1063
289,2024-04-19 14:03:00,1354.6,NSE,1355.55,1354.5,1354.95,CIPLA,2353
290,2024-04-19 14:04:00,1354.45,NSE,1354.7,1353.4,1354.6,CIPLA,1007
291,2024-04-19 14:05:00,1354.0,NSE,1354.75,1354.0,1354.45,CIPLA,936
