,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2023-11-30 09:52:00,1199.45,NSE,1199.6,1198.55,1198.55,CIPLA,4197
39,2023-11-30 09:53:00,1199.3,NSE,1199.6,1199.0,1199.45,CIPLA,2577
40,2023-11-30 09:54:00,1199.05,NSE,1199.3,1199.0,1199.2,CIPLA,6111
41,2023-11-30 09:55:00,1199.65,NSE,1199.65,1198.6,1199.05,CIPLA,8554
42,2023-11-30 09:56:00,1199.65,NSE,1200.0,1199.0,1199.9,CIPLA,5374
43,2023-11-30 09:57:00,1199.35,NSE,1199.95,1199.0,1199.7,CIPLA,2820
44,2023-11-30 09:58:00,1199.3,NSE,1199.65,1199.0,1199.2,CIPLA,3824
45,2023-11-30 09:59:00,1199.05,NSE,1200.0,1199.0,1199.3,CIPLA,3844
46,2023-11-30 10:00:00,1199.2,NSE,1199.4,1199.0,1199.0,CIPLA,2960
47,2023-11-30 10:01:00,1199.25,NSE,1199.35,1199.15,1199.25,CIPLA,2935
48,2023-11-30 10:02:00,1199.4,NSE,1199.8,1198.65,1199.25,CIPLA,10076
49,2023-11-30 10:03:00,1199.0,NSE,1199.9,1199.0,1199.55,CIPLA,3628
50,2023-11-30 10:04:00,1199.3,NSE,1200.0,1199.0,1199.0,CIPLA,3664
51,2023-11-30 10:05:00,1199.7,NSE,1200.0,1199.2,1199.2,CIPLA,5034
52,2023-11-30 10:06:00,1199.8,NSE,1200.0,1199.0,1199.75,CIPLA,6979
53,2023-11-30 10:07:00,1199.8,NSE,1199.8,1199.0,1199.6,CIPLA,3339
54,2023-11-30 10:08:00,1199.95,NSE,1200.7,1199.5,1199.8,CIPLA,3898
55,2023-11-30 10:09:00,1199.2,NSE,1200.0,1199.05,1199.95,CIPLA,2134
56,2023-11-30 10:10:00,1200.0,NSE,1200.4,1199.15,1199.65,CIPLA,4366
57,2023-11-30 10:11:00,1199.2,NSE,1200.55,1199.05,1199.95,CIPLA,3176
58,2023-11-30 10:12:00,1199.25,NSE,1200.05,1199.05,1199.1,CIPLA,2022
59,2023-11-30 10:13:00,1199.25,NSE,1200.5,1199.0,1199.55,CIPLA,3757
60,2023-11-30 10:14:00,1200.05,NSE,1200.45,1199.1,1199.2,CIPLA,3814
61,2023-11-30 10:15:00,1199.95,NSE,1200.6,1199.95,1200.35,CIPLA,2551
62,2023-11-30 10:16:00,1200.8,NSE,1201.15,1199.95,1199.95,CIPLA,3496
63,2023-11-30 10:17:00,1200.5,NSE,1201.1,1199.9,1200.7,CIPLA,4163
64,2023-11-30 10:18:00,1199.35,NSE,1200.55,1199.35,1200.3,CIPLA,2474
65,2023-11-30 10:19:00,1199.6,NSE,1200.1,1199.25,1199.6,CIPLA,3296
66,2023-11-30 10:20:00,1199.5,NSE,1199.6,1199.45,1199.55,CIPLA,2159
67,2023-11-30 10:21:00,1199.8,NSE,1200.0,1199.45,1199.45,CIPLA,1723
68,2023-11-30 10:22:00,1199.8,NSE,1200.2,1199.8,1199.85,CIPLA,2180
69,2023-11-30 10:23:00,1199.75,NSE,1200.4,1199.7,1199.9,CIPLA,2650
70,2023-11-30 10:24:00,1199.45,NSE,1199.85,1199.25,1199.85,CIPLA,2097
71,2023-11-30 10:25:00,1199.45,NSE,1199.45,1199.3,1199.45,CIPLA,1922
72,2023-11-30 10:26:00,1200.0,NSE,1200.0,1199.1,1199.4,CIPLA,5470
73,2023-11-30 10:27:00,1199.4,NSE,1200.45,1199.2,1199.95,CIPLA,3164
74,2023-11-30 10:28:00,1199.85,NSE,1199.9,1199.05,1199.45,CIPLA,1832
75,2023-11-30 10:29:00,1198.9,NSE,1199.9,1198.9,1199.9,CIPLA,5334
76,2023-11-30 10:30:00,1199.4,NSE,1199.8,1198.95,1199.3,CIPLA,11279
77,2023-11-30 10:31:00,1199.15,NSE,1200.55,1199.15,1199.45,CIPLA,9137
78,2023-11-30 10:32:00,1199.4,NSE,1199.5,1199.05,1199.15,CIPLA,1530
79,2023-11-30 10:33:00,1199.0,NSE,1199.35,1199.0,1199.35,CIPLA,1932
80,2023-11-30 10:34:00,1199.35,NSE,1199.5,1199.25,1199.25,CIPLA,2943
81,2023-11-30 10:35:00,1199.2,NSE,1199.2,1199.0,1199.2,CIPLA,3456
82,2023-11-30 10:36:00,1199.2,NSE,1199.5,1199.05,1199.2,CIPLA,3413
83,2023-11-30 10:37:00,1199.0,NSE,1200.35,1199.0,1199.2,CIPLA,3562
84,2023-11-30 10:38:00,1199.0,NSE,1199.45,1199.0,1199.0,CIPLA,1502
85,2023-11-30 10:39:00,1199.2,NSE,1199.2,1199.0,1199.05,CIPLA,1631
86,2023-11-30 10:40:00,1199.45,NSE,1199.5,1199.0,1199.1,CIPLA,2199
87,2023-11-30 10:41:00,1199.8,NSE,1200.05,1199.45,1199.45,CIPLA,2242
88,2023-11-30 10:42:00,1200.3,NSE,1200.5,1199.8,1199.8,CIPLA,3009
89,2023-11-30 10:43:00,1200.15,NSE,1200.45,1199.55,1200.3,CIPLA,4842
90,2023-11-30 10:44:00,1200.8,NSE,1201.0,1199.8,1200.5,CIPLA,3426
91,2023-11-30 10:45:00,1199.8,NSE,1201.75,1199.7,1200.9,CIPLA,5518
92,2023-11-30 10:46:00,1199.4,NSE,1200.3,1199.1,1199.9,CIPLA,3082
93,2023-11-30 10:47:00,1199.05,NSE,1199.5,1199.0,1199.45,CIPLA,3045
94,2023-11-30 10:48:00,1199.1,NSE,1199.55,1199.05,1199.05,CIPLA,2203
95,2023-11-30 10:49:00,1199.85,NSE,1200.15,1199.0,1199.0,CIPLA,3767
96,2023-11-30 10:50:00,1199.05,NSE,1199.95,1199.0,1199.85,CIPLA,2230
97,2023-11-30 10:51:00,1199.05,NSE,1199.15,1199.0,1199.05,CIPLA,1999
98,2023-11-30 10:52:00,1199.0,NSE,1199.15,1199.0,1199.05,CIPLA,2134
99,2023-11-30 10:53:00,1199.1,NSE,1199.1,1199.0,1199.0,CIPLA,2480
100,2023-11-30 10:54:00,1199.1,NSE,1199.1,1199.0,1199.05,CIPLA,2136
101,2023-11-30 10:55:00,1199.2,NSE,1199.25,1199.0,1199.1,CIPLA,2103
102,2023-11-30 10:56:00,1200.6,NSE,1200.75,1199.0,1199.0,CIPLA,12251
103,2023-11-30 10:57:00,1200.1,NSE,1200.7,1200.0,1200.65,CIPLA,9074
104,2023-11-30 10:58:00,1200.05,NSE,1200.15,1200.0,1200.1,CIPLA,4520
105,2023-11-30 10:59:00,1200.1,NSE,1200.15,1200.0,1200.05,CIPLA,9607
106,2023-11-30 11:00:00,1200.0,NSE,1200.1,1200.0,1200.1,CIPLA,1719
107,2023-11-30 11:01:00,1200.15,NSE,1200.25,1200.0,1200.0,CIPLA,5552
108,2023-11-30 11:02:00,1200.1,NSE,1200.25,1200.0,1200.1,CIPLA,2901
109,2023-11-30 11:03:00,1200.0,NSE,1200.05,1200.0,1200.05,CIPLA,2691
110,2023-11-30 11:04:00,1200.05,NSE,1200.15,1200.0,1200.05,CIPLA,2864
111,2023-11-30 11:05:00,1200.05,NSE,1200.15,1200.0,1200.0,CIPLA,4664
112,2023-11-30 11:06:00,1200.0,NSE,1200.1,1200.0,1200.05,CIPLA,2419
113,2023-11-30 11:07:00,1200.0,NSE,1200.15,1200.0,1200.0,CIPLA,2448
114,2023-11-30 11:08:00,1200.05,NSE,1200.25,1200.0,1200.25,CIPLA,18782
115,2023-11-30 11:09:00,1200.05,NSE,1200.1,1199.6,1200.05,CIPLA,11254
116,2023-11-30 11:10:00,1200.05,NSE,1200.1,1200.0,1200.05,CIPLA,2925
117,2023-11-30 11:11:00,1200.05,NSE,1200.1,1200.0,1200.05,CIPLA,3937
118,2023-11-30 11:12:00,1199.75,NSE,1200.1,1199.5,1200.0,CIPLA,14038
119,2023-11-30 11:13:00,1200.0,NSE,1200.1,1199.85,1199.85,CIPLA,6206
120,2023-11-30 11:14:00,1200.0,NSE,1200.05,1200.0,1200.0,CIPLA,6025
121,2023-11-30 11:15:00,1200.05,NSE,1200.1,1200.0,1200.0,CIPLA,2873
122,2023-11-30 11:16:00,1200.05,NSE,1200.1,1200.0,1200.05,CIPLA,2564
123,2023-11-30 11:17:00,1200.0,NSE,1200.1,1199.85,1200.1,CIPLA,2358
124,2023-11-30 11:18:00,1199.95,NSE,1200.0,1199.85,1200.0,CIPLA,656
125,2023-11-30 11:19:00,1199.9,NSE,1200.0,1199.85,1200.0,CIPLA,1597
126,2023-11-30 11:20:00,1199.85,NSE,1199.9,1199.85,1199.9,CIPLA,694
127,2023-11-30 11:21:00,1200.1,NSE,1200.15,1199.0,1199.85,CIPLA,19181
128,2023-11-30 11:22:00,1200.0,NSE,1200.15,1200.0,1200.05,CIPLA,24833
129,2023-11-30 11:23:00,1200.05,NSE,1200.1,1200.0,1200.0,CIPLA,9997
130,2023-11-30 11:24:00,1200.05,NSE,1200.1,1200.0,1200.05,CIPLA,3613
131,2023-11-30 11:25:00,1200.05,NSE,1200.1,1200.0,1200.0,CIPLA,1309
132,2023-11-30 11:26:00,1200.05,NSE,1200.05,1200.0,1200.0,CIPLA,3062
133,2023-11-30 11:27:00,1200.1,NSE,1200.1,1199.05,1200.05,CIPLA,40375
134,2023-11-30 11:28:00,1200.1,NSE,1200.1,1200.05,1200.05,CIPLA,1027
135,2023-11-30 11:29:00,1200.05,NSE,1200.1,1200.0,1200.1,CIPLA,1457
136,2023-11-30 11:30:00,1200.05,NSE,1200.05,1199.95,1200.05,CIPLA,753
137,2023-11-30 11:31:00,1200.0,NSE,1200.05,1199.95,1200.05,CIPLA,793
138,2023-11-30 11:32:00,1200.0,NSE,1200.0,1199.95,1199.95,CIPLA,1271
139,2023-11-30 11:33:00,1199.55,NSE,1200.0,1199.0,1200.0,CIPLA,1530
140,2023-11-30 11:34:00,1199.4,NSE,1199.65,1199.05,1199.65,CIPLA,1148
141,2023-11-30 11:35:00,1199.4,NSE,1199.4,1199.25,1199.4,CIPLA,1382
142,2023-11-30 11:36:00,1199.25,NSE,1199.4,1199.25,1199.4,CIPLA,836
143,2023-11-30 11:37:00,1199.2,NSE,1199.4,1199.2,1199.35,CIPLA,841
144,2023-11-30 11:38:00,1199.35,NSE,1199.4,1199.0,1199.4,CIPLA,648
145,2023-11-30 11:39:00,1200.0,NSE,1200.0,1199.0,1199.0,CIPLA,2428
146,2023-11-30 11:40:00,1199.95,NSE,1200.0,1199.4,1199.95,CIPLA,1272
147,2023-11-30 11:41:00,1199.8,NSE,1199.95,1199.45,1199.9,CIPLA,914
148,2023-11-30 11:42:00,1199.85,NSE,1199.95,1199.7,1199.95,CIPLA,868
149,2023-11-30 11:43:00,1199.7,NSE,1199.9,1199.7,1199.85,CIPLA,745
150,2023-11-30 11:44:00,1199.6,NSE,1199.8,1199.55,1199.7,CIPLA,785
151,2023-11-30 11:45:00,1199.35,NSE,1199.65,1199.35,1199.6,CIPLA,833
152,2023-11-30 11:46:00,1199.4,NSE,1199.65,1199.3,1199.4,CIPLA,863
153,2023-11-30 11:47:00,1200.1,NSE,1200.3,1199.0,1199.45,CIPLA,29453
154,2023-11-30 11:48:00,1200.1,NSE,1200.7,1200.0,1200.25,CIPLA,8041
155,2023-11-30 11:49:00,1200.1,NSE,1200.25,1200.0,1200.0,CIPLA,6831
156,2023-11-30 11:50:00,1200.1,NSE,1200.2,1200.0,1200.1,CIPLA,1133
157,2023-11-30 11:51:00,1200.2,NSE,1200.25,1200.0,1200.0,CIPLA,5675
158,2023-11-30 11:52:00,1200.15,NSE,1200.25,1200.0,1200.15,CIPLA,1891
159,2023-11-30 11:53:00,1200.65,NSE,1200.8,1200.05,1200.2,CIPLA,3247
160,2023-11-30 11:54:00,1200.45,NSE,1200.65,1200.3,1200.65,CIPLA,1504
161,2023-11-30 11:55:00,1201.2,NSE,1201.2,1200.45,1200.45,CIPLA,2057
162,2023-11-30 11:56:00,1201.95,NSE,1201.95,1201.05,1201.05,CIPLA,2549
163,2023-11-30 11:57:00,1202.35,NSE,1202.65,1201.95,1201.95,CIPLA,6837
164,2023-11-30 11:58:00,1201.3,NSE,1202.4,1201.2,1202.3,CIPLA,5325
165,2023-11-30 11:59:00,1201.15,NSE,1201.6,1200.85,1201.45,CIPLA,2714
166,2023-11-30 12:00:00,1201.15,NSE,1201.35,1200.65,1201.15,CIPLA,1575
167,2023-11-30 12:01:00,1201.3,NSE,1201.3,1200.95,1201.15,CIPLA,1213
168,2023-11-30 12:02:00,1201.25,NSE,1201.3,1201.15,1201.3,CIPLA,1177
169,2023-11-30 12:03:00,1200.45,NSE,1201.3,1200.35,1201.3,CIPLA,2807
170,2023-11-30 12:04:00,1200.55,NSE,1201.45,1200.5,1200.55,CIPLA,3308
171,2023-11-30 12:05:00,1200.4,NSE,1200.65,1200.2,1200.55,CIPLA,1861
172,2023-11-30 12:06:00,1200.25,NSE,1200.45,1200.0,1200.4,CIPLA,2934
173,2023-11-30 12:07:00,1200.35,NSE,1200.55,1200.15,1200.25,CIPLA,2088
174,2023-11-30 12:08:00,1200.35,NSE,1200.4,1200.25,1200.35,CIPLA,1134
175,2023-11-30 12:09:00,1200.25,NSE,1200.35,1200.2,1200.35,CIPLA,1491
176,2023-11-30 12:10:00,1200.2,NSE,1200.25,1200.0,1200.25,CIPLA,6056
177,2023-11-30 12:11:00,1200.1,NSE,1200.2,1200.0,1200.2,CIPLA,1156
178,2023-11-30 12:12:00,1200.05,NSE,1200.1,1200.0,1200.05,CIPLA,4011
179,2023-11-30 12:13:00,1200.0,NSE,1200.1,1200.0,1200.05,CIPLA,1279
180,2023-11-30 12:14:00,1200.05,NSE,1200.05,1200.0,1200.0,CIPLA,1510
181,2023-11-30 12:15:00,1200.45,NSE,1200.5,1200.1,1200.1,CIPLA,4295
182,2023-11-30 12:16:00,1200.55,NSE,1200.6,1200.45,1200.55,CIPLA,1492
183,2023-11-30 12:17:00,1200.5,NSE,1200.55,1200.35,1200.5,CIPLA,1445
184,2023-11-30 12:18:00,1200.2,NSE,1200.6,1200.15,1200.5,CIPLA,1167
185,2023-11-30 12:19:00,1200.3,NSE,1200.5,1200.25,1200.3,CIPLA,1725
186,2023-11-30 12:20:00,1200.1,NSE,1200.3,1200.0,1200.3,CIPLA,6006
187,2023-11-30 12:21:00,1200.1,NSE,1200.15,1200.0,1200.1,CIPLA,3898
188,2023-11-30 12:22:00,1200.05,NSE,1200.15,1200.0,1200.1,CIPLA,1359
189,2023-11-30 12:23:00,1200.1,NSE,1200.1,1200.0,1200.05,CIPLA,1247
190,2023-11-30 12:24:00,1200.25,NSE,1200.4,1200.05,1200.1,CIPLA,2932
191,2023-11-30 12:25:00,1200.2,NSE,1200.3,1200.0,1200.2,CIPLA,2242
192,2023-11-30 12:26:00,1200.05,NSE,1200.25,1200.0,1200.2,CIPLA,1907
193,2023-11-30 12:27:00,1200.05,NSE,1200.1,1200.0,1200.1,CIPLA,1494
194,2023-11-30 12:28:00,1200.15,NSE,1200.2,1200.0,1200.05,CIPLA,1574
195,2023-11-30 12:29:00,1200.35,NSE,1200.35,1200.1,1200.1,CIPLA,1400
196,2023-11-30 12:30:00,1200.3,NSE,1200.35,1200.0,1200.35,CIPLA,10244
197,2023-11-30 12:31:00,1200.2,NSE,1200.3,1200.1,1200.3,CIPLA,2823
198,2023-11-30 12:32:00,1200.15,NSE,1200.2,1200.0,1200.2,CIPLA,1537
199,2023-11-30 12:33:00,1200.05,NSE,1200.15,1200.0,1200.1,CIPLA,1742
200,2023-11-30 12:34:00,1200.5,NSE,1200.7,1200.0,1200.0,CIPLA,4500
201,2023-11-30 12:35:00,1200.25,NSE,1200.55,1200.2,1200.3,CIPLA,1305
202,2023-11-30 12:36:00,1200.0,NSE,1200.9,1199.9,1200.2,CIPLA,107719
203,2023-11-30 12:37:00,1199.9,NSE,1200.3,1199.55,1199.95,CIPLA,16436
204,2023-11-30 12:38:00,1199.7,NSE,1200.1,1199.65,1199.9,CIPLA,3231
205,2023-11-30 12:39:00,1199.9,NSE,1199.95,1199.5,1199.7,CIPLA,669
206,2023-11-30 12:40:00,1199.95,NSE,1199.95,1199.5,1199.9,CIPLA,2157
207,2023-11-30 12:41:00,1200.0,NSE,1200.1,1199.45,1199.95,CIPLA,5893
208,2023-11-30 12:42:00,1200.0,NSE,1200.05,1199.85,1200.0,CIPLA,1840
209,2023-11-30 12:43:00,1199.95,NSE,1200.2,1199.8,1200.0,CIPLA,6039
210,2023-11-30 12:44:00,1199.95,NSE,1200.05,1199.5,1200.0,CIPLA,1420
211,2023-11-30 12:45:00,1199.95,NSE,1200.0,1199.75,1200.0,CIPLA,841
212,2023-11-30 12:46:00,1199.8,NSE,1199.95,1199.55,1199.95,CIPLA,556
213,2023-11-30 12:47:00,1200.1,NSE,1200.2,1199.7,1199.8,CIPLA,4727
214,2023-11-30 12:48:00,1200.05,NSE,1200.35,1199.75,1199.9,CIPLA,5450
215,2023-11-30 12:49:00,1200.1,NSE,1200.2,1200.0,1200.05,CIPLA,7205
216,2023-11-30 12:50:00,1200.0,NSE,1200.55,1200.0,1200.1,CIPLA,18217
217,2023-11-30 12:51:00,1199.95,NSE,1200.15,1199.8,1200.1,CIPLA,1957
218,2023-11-30 12:52:00,1199.8,NSE,1199.95,1199.3,1199.95,CIPLA,1735
219,2023-11-30 12:53:00,1199.45,NSE,1199.95,1199.45,1199.8,CIPLA,1479
220,2023-11-30 12:54:00,1199.6,NSE,1199.6,1199.4,1199.45,CIPLA,746
221,2023-11-30 12:55:00,1199.45,NSE,1199.6,1199.4,1199.6,CIPLA,1144
222,2023-11-30 12:56:00,1199.6,NSE,1199.6,1199.4,1199.45,CIPLA,1046
223,2023-11-30 12:57:00,1199.4,NSE,1199.6,1199.2,1199.6,CIPLA,1933
224,2023-11-30 12:58:00,1199.45,NSE,1199.45,1199.25,1199.4,CIPLA,1003
225,2023-11-30 12:59:00,1199.4,NSE,1199.45,1199.25,1199.45,CIPLA,1115
226,2023-11-30 13:00:00,1199.9,NSE,1199.9,1199.4,1199.4,CIPLA,1859
227,2023-11-30 13:01:00,1199.8,NSE,1199.9,1199.75,1199.9,CIPLA,799
228,2023-11-30 13:02:00,1199.85,NSE,1199.9,1199.75,1199.75,CIPLA,1472
229,2023-11-30 13:03:00,1199.7,NSE,1199.9,1199.2,1199.9,CIPLA,1295
230,2023-11-30 13:04:00,1199.7,NSE,1199.75,1199.4,1199.7,CIPLA,1338
231,2023-11-30 13:05:00,1199.55,NSE,1199.7,1199.4,1199.7,CIPLA,1229
232,2023-11-30 13:06:00,1199.6,NSE,1199.6,1199.4,1199.55,CIPLA,1343
233,2023-11-30 13:07:00,1199.6,NSE,1199.6,1199.4,1199.6,CIPLA,1490
234,2023-11-30 13:08:00,1199.35,NSE,1199.6,1199.1,1199.45,CIPLA,1812
235,2023-11-30 13:09:00,1199.4,NSE,1199.4,1199.1,1199.35,CIPLA,2832
236,2023-11-30 13:10:00,1199.7,NSE,1199.7,1199.1,1199.4,CIPLA,2042
237,2023-11-30 13:11:00,1199.55,NSE,1199.7,1199.2,1199.7,CIPLA,944
238,2023-11-30 13:12:00,1199.65,NSE,1199.7,1199.15,1199.55,CIPLA,1551
239,2023-11-30 13:13:00,1199.55,NSE,1199.65,1199.45,1199.65,CIPLA,1073
240,2023-11-30 13:14:00,1199.6,NSE,1199.75,1199.5,1199.5,CIPLA,1431
241,2023-11-30 13:15:00,1199.65,NSE,1200.25,1199.55,1199.6,CIPLA,3726
242,2023-11-30 13:16:00,1199.6,NSE,1199.7,1199.5,1199.65,CIPLA,2081
243,2023-11-30 13:17:00,1199.5,NSE,1199.65,1199.3,1199.6,CIPLA,1386
244,2023-11-30 13:18:00,1199.6,NSE,1199.8,1199.5,1199.5,CIPLA,2357
245,2023-11-30 13:19:00,1199.6,NSE,1199.7,1199.5,1199.6,CIPLA,1712
246,2023-11-30 13:20:00,1200.0,NSE,1200.0,1199.5,1199.6,CIPLA,1008
247,2023-11-30 13:21:00,1199.95,NSE,1200.0,1199.7,1200.0,CIPLA,1473
248,2023-11-30 13:22:00,1199.65,NSE,1200.0,1199.45,1199.85,CIPLA,2791
249,2023-11-30 13:23:00,1199.55,NSE,1199.65,1199.5,1199.65,CIPLA,642
250,2023-11-30 13:24:00,1199.95,NSE,1200.0,1199.45,1199.45,CIPLA,2905
251,2023-11-30 13:25:00,1199.85,NSE,1200.1,1199.7,1199.95,CIPLA,2325
252,2023-11-30 13:26:00,1199.4,NSE,1199.9,1199.3,1199.7,CIPLA,1770
253,2023-11-30 13:27:00,1199.6,NSE,1199.95,1199.2,1199.25,CIPLA,2367
254,2023-11-30 13:28:00,1199.7,NSE,1200.2,1199.2,1199.6,CIPLA,2912
255,2023-11-30 13:29:00,1200.05,NSE,1200.2,1199.7,1199.7,CIPLA,2155
256,2023-11-30 13:30:00,1199.95,NSE,1200.2,1199.8,1200.05,CIPLA,3126
257,2023-11-30 13:31:00,1200.0,NSE,1200.2,1199.15,1199.8,CIPLA,13009
258,2023-11-30 13:32:00,1199.95,NSE,1200.2,1199.65,1200.0,CIPLA,4116
259,2023-11-30 13:33:00,1199.8,NSE,1200.0,1199.75,1199.95,CIPLA,1153
260,2023-11-30 13:34:00,1199.8,NSE,1199.85,1199.75,1199.8,CIPLA,1071
261,2023-11-30 13:35:00,1200.1,NSE,1200.3,1199.75,1199.8,CIPLA,5533
262,2023-11-30 13:36:00,1200.1,NSE,1200.2,1200.0,1200.0,CIPLA,2875
263,2023-11-30 13:37:00,1200.2,NSE,1200.2,1200.05,1200.1,CIPLA,1953
264,2023-11-30 13:38:00,1200.1,NSE,1200.25,1200.05,1200.2,CIPLA,3979
265,2023-11-30 13:39:00,1200.15,NSE,1200.3,1200.05,1200.1,CIPLA,3296
266,2023-11-30 13:40:00,1200.05,NSE,1200.15,1200.0,1200.15,CIPLA,1766
267,2023-11-30 13:41:00,1201.9,NSE,1202.0,1200.0,1200.05,CIPLA,4222
268,2023-11-30 13:42:00,1203.65,NSE,1203.7,1201.8,1201.8,CIPLA,6674
269,2023-11-30 13:43:00,1204.35,NSE,1204.9,1203.6,1203.65,CIPLA,7637
270,2023-11-30 13:44:00,1202.7,NSE,1204.45,1202.25,1204.25,CIPLA,9852
271,2023-11-30 13:45:00,1204.05,NSE,1204.2,1202.6,1202.75,CIPLA,6746
272,2023-11-30 13:46:00,1202.7,NSE,1204.1,1202.55,1204.1,CIPLA,2591
273,2023-11-30 13:47:00,1204.0,NSE,1204.0,1202.55,1202.55,CIPLA,4216
274,2023-11-30 13:48:00,1204.8,NSE,1204.8,1204.2,1204.2,CIPLA,8166
275,2023-11-30 13:49:00,1205.2,NSE,1205.4,1204.6,1204.8,CIPLA,15995
276,2023-11-30 13:50:00,1204.7,NSE,1205.55,1204.15,1205.1,CIPLA,5967
277,2023-11-30 13:51:00,1204.8,NSE,1205.0,1204.2,1204.7,CIPLA,3558
278,2023-11-30 13:52:00,1203.5,NSE,1204.8,1203.1,1204.8,CIPLA,3566
279,2023-11-30 13:53:00,1203.2,NSE,1203.7,1203.05,1203.5,CIPLA,6443
280,2023-11-30 13:54:00,1202.95,NSE,1203.3,1202.55,1203.25,CIPLA,2761
281,2023-11-30 13:55:00,1203.1,NSE,1203.95,1202.95,1203.0,CIPLA,5302
282,2023-11-30 13:56:00,1203.5,NSE,1203.85,1202.6,1203.1,CIPLA,3485
283,2023-11-30 13:57:00,1202.4,NSE,1203.3,1202.35,1203.3,CIPLA,2933
284,2023-11-30 13:58:00,1202.6,NSE,1203.0,1202.4,1202.4,CIPLA,3200
285,2023-11-30 13:59:00,1202.15,NSE,1202.6,1201.7,1202.6,CIPLA,3849
286,2023-11-30 14:00:00,1201.9,NSE,1202.55,1201.45,1202.1,CIPLA,5423
287,2023-11-30 14:01:00,1201.7,NSE,1203.2,1201.6,1201.9,CIPLA,3918
288,2023-11-30 14:02:00,1201.9,NSE,1201.9,1201.65,1201.8,CIPLA,1902
289,2023-11-30 14:03:00,1201.8,NSE,1201.95,1201.75,1201.9,CIPLA,2311
