,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2020-09-11 09:40:00,725.55,NSE,726.0,725.45,725.5,CIPLA,7764
26,2020-09-11 09:41:00,724.8,NSE,725.5,724.4,725.5,CIPLA,13863
27,2020-09-11 09:42:00,723.5,NSE,724.9,723.3,724.85,CIPLA,31984
28,2020-09-11 09:43:00,723.95,NSE,724.2,723.5,723.55,CIPLA,11781
29,2020-09-11 09:44:00,724.1,NSE,724.5,723.9,724.2,CIPLA,3209
30,2020-09-11 09:45:00,725.95,NSE,726.0,724.1,724.35,CIPLA,16138
31,2020-09-11 09:46:00,726.0,NSE,726.0,725.5,725.95,CIPLA,10190
32,2020-09-11 09:47:00,726.0,NSE,726.0,725.6,726.0,CIPLA,8043
33,2020-09-11 09:48:00,722.0,NSE,726.0,722.0,726.0,CIPLA,35606
34,2020-09-11 09:49:00,723.0,NSE,724.1,720.55,722.05,CIPLA,41896
35,2020-09-11 09:50:00,724.25,NSE,724.85,722.5,722.85,CIPLA,9933
36,2020-09-11 09:51:00,723.1,NSE,724.55,722.9,724.55,CIPLA,5960
37,2020-09-11 09:52:00,722.45,NSE,724.0,722.4,723.6,CIPLA,13839
38,2020-09-11 09:53:00,723.7,NSE,724.0,722.45,722.8,CIPLA,9894
39,2020-09-11 09:54:00,723.6,NSE,723.9,723.35,723.7,CIPLA,4136
40,2020-09-11 09:55:00,723.55,NSE,723.9,723.5,723.55,CIPLA,1953
41,2020-09-11 09:56:00,725.05,NSE,725.45,723.5,723.55,CIPLA,8455
42,2020-09-11 09:57:00,725.0,NSE,725.0,724.25,724.5,CIPLA,4140
43,2020-09-11 09:58:00,724.8,NSE,725.55,724.6,724.6,CIPLA,12365
44,2020-09-11 09:59:00,725.2,NSE,725.4,724.25,724.7,CIPLA,4556
45,2020-09-11 10:00:00,725.1,NSE,725.5,724.65,725.5,CIPLA,6992
46,2020-09-11 10:01:00,724.05,NSE,725.1,723.8,725.0,CIPLA,7493
47,2020-09-11 10:02:00,725.0,NSE,725.0,724.05,724.25,CIPLA,2729
48,2020-09-11 10:03:00,725.5,NSE,726.6,724.4,725.0,CIPLA,26801
49,2020-09-11 10:04:00,724.55,NSE,725.7,724.5,725.7,CIPLA,3388
50,2020-09-11 10:05:00,724.05,NSE,724.35,723.6,724.35,CIPLA,6392
51,2020-09-11 10:06:00,723.85,NSE,724.1,723.65,724.1,CIPLA,2988
52,2020-09-11 10:07:00,724.0,NSE,724.2,723.75,724.0,CIPLA,5625
53,2020-09-11 10:08:00,724.7,NSE,724.7,723.5,724.1,CIPLA,8158
54,2020-09-11 10:09:00,723.65,NSE,724.05,723.65,724.0,CIPLA,3044
55,2020-09-11 10:10:00,723.3,NSE,724.0,722.95,723.9,CIPLA,10404
56,2020-09-11 10:11:00,723.35,NSE,723.9,722.75,723.35,CIPLA,5172
57,2020-09-11 10:12:00,723.95,NSE,724.0,723.0,723.15,CIPLA,3974
58,2020-09-11 10:13:00,724.0,NSE,724.0,723.45,723.45,CIPLA,5406
59,2020-09-11 10:14:00,723.65,NSE,724.15,723.65,724.15,CIPLA,1816
60,2020-09-11 10:15:00,723.0,NSE,723.7,723.0,723.6,CIPLA,3556
61,2020-09-11 10:16:00,722.55,NSE,723.0,722.5,723.0,CIPLA,12200
62,2020-09-11 10:17:00,722.8,NSE,722.9,722.55,722.55,CIPLA,3591
63,2020-09-11 10:18:00,722.4,NSE,722.9,722.4,722.55,CIPLA,6501
64,2020-09-11 10:19:00,723.0,NSE,723.0,722.0,722.7,CIPLA,11769
65,2020-09-11 10:20:00,722.75,NSE,723.1,722.55,723.0,CIPLA,4424
66,2020-09-11 10:21:00,722.75,NSE,723.25,722.6,722.8,CIPLA,5741
67,2020-09-11 10:22:00,722.55,NSE,722.95,722.2,722.75,CIPLA,8305
68,2020-09-11 10:23:00,722.85,NSE,723.0,722.45,722.55,CIPLA,1944
69,2020-09-11 10:24:00,722.85,NSE,723.1,722.85,722.85,CIPLA,1631
70,2020-09-11 10:25:00,723.1,NSE,723.6,723.0,723.1,CIPLA,2947
71,2020-09-11 10:26:00,723.1,NSE,723.45,723.1,723.4,CIPLA,1577
72,2020-09-11 10:27:00,723.05,NSE,723.45,723.05,723.4,CIPLA,3677
73,2020-09-11 10:28:00,722.2,NSE,723.15,722.2,723.1,CIPLA,3049
74,2020-09-11 10:29:00,722.7,NSE,723.0,722.2,722.2,CIPLA,2836
75,2020-09-11 10:30:00,722.65,NSE,722.8,722.25,722.7,CIPLA,4057
76,2020-09-11 10:31:00,722.2,NSE,722.7,722.2,722.2,CIPLA,1664
77,2020-09-11 10:32:00,722.05,NSE,722.5,722.0,722.2,CIPLA,6277
78,2020-09-11 10:33:00,722.1,NSE,722.3,722.0,722.3,CIPLA,1382
79,2020-09-11 10:34:00,723.25,NSE,723.4,722.1,722.1,CIPLA,8029
80,2020-09-11 10:35:00,722.75,NSE,723.3,722.6,723.3,CIPLA,3351
81,2020-09-11 10:36:00,723.05,NSE,723.05,722.6,722.6,CIPLA,1802
82,2020-09-11 10:37:00,724.5,NSE,724.5,722.9,723.05,CIPLA,11993
83,2020-09-11 10:38:00,724.25,NSE,724.5,724.15,724.15,CIPLA,2960
84,2020-09-11 10:39:00,724.0,NSE,725.0,724.0,724.4,CIPLA,13634
85,2020-09-11 10:40:00,723.3,NSE,724.05,723.0,724.05,CIPLA,2704
86,2020-09-11 10:41:00,723.95,NSE,724.0,723.3,723.6,CIPLA,2813
87,2020-09-11 10:42:00,724.3,NSE,724.5,723.75,723.8,CIPLA,7153
88,2020-09-11 10:43:00,724.0,NSE,724.6,724.0,724.5,CIPLA,2803
89,2020-09-11 10:44:00,724.0,NSE,724.0,723.8,723.95,CIPLA,1795
90,2020-09-11 10:45:00,724.3,NSE,724.3,723.85,724.0,CIPLA,3487
91,2020-09-11 10:46:00,724.1,NSE,724.55,724.05,724.2,CIPLA,1110
92,2020-09-11 10:47:00,724.6,NSE,724.85,724.25,724.5,CIPLA,2151
93,2020-09-11 10:48:00,724.75,NSE,724.95,724.5,724.6,CIPLA,5383
94,2020-09-11 10:49:00,724.75,NSE,724.85,724.2,724.5,CIPLA,5302
95,2020-09-11 10:50:00,725.0,NSE,725.0,724.55,724.55,CIPLA,14815
96,2020-09-11 10:51:00,725.0,NSE,725.75,725.0,725.5,CIPLA,10767
97,2020-09-11 10:52:00,724.75,NSE,725.35,724.3,725.0,CIPLA,4961
98,2020-09-11 10:53:00,725.0,NSE,725.0,724.5,724.7,CIPLA,1870
99,2020-09-11 10:54:00,725.1,NSE,725.3,724.8,725.0,CIPLA,3183
100,2020-09-11 10:55:00,725.1,NSE,725.45,724.8,725.1,CIPLA,2048
101,2020-09-11 10:56:00,725.45,NSE,725.6,725.0,725.35,CIPLA,3535
102,2020-09-11 10:57:00,725.2,NSE,725.4,725.1,725.4,CIPLA,602
103,2020-09-11 10:58:00,725.15,NSE,725.35,725.15,725.2,CIPLA,3196
104,2020-09-11 10:59:00,725.1,NSE,725.15,725.1,725.15,CIPLA,2006
105,2020-09-11 11:00:00,724.8,NSE,725.2,724.8,725.15,CIPLA,1670
106,2020-09-11 11:01:00,724.1,NSE,724.85,724.1,724.85,CIPLA,2671
107,2020-09-11 11:02:00,723.5,NSE,724.3,723.5,724.1,CIPLA,3490
108,2020-09-11 11:03:00,723.75,NSE,724.0,723.6,723.95,CIPLA,1249
109,2020-09-11 11:04:00,723.85,NSE,724.0,723.75,723.75,CIPLA,1839
110,2020-09-11 11:05:00,723.4,NSE,724.0,723.0,723.85,CIPLA,8637
111,2020-09-11 11:06:00,723.45,NSE,723.45,722.5,723.25,CIPLA,13667
112,2020-09-11 11:07:00,723.5,NSE,723.7,723.0,723.1,CIPLA,5208
113,2020-09-11 11:08:00,723.45,NSE,724.0,723.45,723.7,CIPLA,3510
114,2020-09-11 11:09:00,723.45,NSE,723.7,723.0,723.6,CIPLA,2830
115,2020-09-11 11:10:00,723.4,NSE,723.55,723.05,723.55,CIPLA,792
116,2020-09-11 11:11:00,723.55,NSE,723.95,723.2,723.35,CIPLA,3040
117,2020-09-11 11:12:00,723.55,NSE,723.65,723.35,723.35,CIPLA,4031
118,2020-09-11 11:13:00,723.8,NSE,723.8,723.5,723.75,CIPLA,685
119,2020-09-11 11:14:00,723.5,NSE,723.7,723.5,723.5,CIPLA,814
120,2020-09-11 11:15:00,723.6,NSE,723.95,723.6,723.95,CIPLA,509
121,2020-09-11 11:16:00,723.9,NSE,724.0,723.55,723.6,CIPLA,1662
122,2020-09-11 11:17:00,723.5,NSE,724.0,723.5,723.65,CIPLA,4070
123,2020-09-11 11:18:00,723.8,NSE,723.85,723.5,723.5,CIPLA,281
124,2020-09-11 11:19:00,723.6,NSE,724.0,723.6,723.85,CIPLA,1340
125,2020-09-11 11:20:00,723.55,NSE,723.95,723.15,723.85,CIPLA,2231
126,2020-09-11 11:21:00,723.1,NSE,723.6,723.0,723.55,CIPLA,2698
127,2020-09-11 11:22:00,722.8,NSE,723.3,722.8,723.0,CIPLA,1398
128,2020-09-11 11:23:00,722.5,NSE,723.05,722.5,722.7,CIPLA,4322
129,2020-09-11 11:24:00,722.3,NSE,722.5,722.2,722.5,CIPLA,4920
130,2020-09-11 11:25:00,722.0,NSE,722.35,722.0,722.3,CIPLA,9786
131,2020-09-11 11:26:00,722.7,NSE,722.7,722.0,722.0,CIPLA,4789
132,2020-09-11 11:27:00,722.6,NSE,723.15,722.5,722.5,CIPLA,4795
133,2020-09-11 11:28:00,722.7,NSE,722.7,722.1,722.35,CIPLA,2924
134,2020-09-11 11:29:00,721.55,NSE,722.6,721.2,722.6,CIPLA,27894
135,2020-09-11 11:30:00,721.5,NSE,721.65,721.1,721.5,CIPLA,4190
136,2020-09-11 11:31:00,721.25,NSE,721.5,720.6,721.3,CIPLA,13600
137,2020-09-11 11:32:00,720.75,NSE,721.4,720.55,721.3,CIPLA,18002
138,2020-09-11 11:33:00,720.95,NSE,721.2,720.25,720.75,CIPLA,9346
139,2020-09-11 11:34:00,720.75,NSE,721.1,720.5,720.9,CIPLA,5942
140,2020-09-11 11:35:00,721.15,NSE,721.2,720.65,720.9,CIPLA,3903
141,2020-09-11 11:36:00,720.95,NSE,721.2,720.9,721.2,CIPLA,6026
142,2020-09-11 11:37:00,720.95,NSE,721.15,720.9,720.95,CIPLA,2392
143,2020-09-11 11:38:00,721.2,NSE,721.2,720.95,721.0,CIPLA,4870
144,2020-09-11 11:39:00,720.95,NSE,721.0,720.3,721.0,CIPLA,20079
145,2020-09-11 11:40:00,722.65,NSE,723.0,720.5,720.5,CIPLA,12615
146,2020-09-11 11:41:00,722.4,NSE,722.9,722.25,722.9,CIPLA,2323
147,2020-09-11 11:42:00,722.5,NSE,722.5,722.15,722.45,CIPLA,5234
148,2020-09-11 11:43:00,721.8,NSE,722.45,721.8,722.45,CIPLA,5734
149,2020-09-11 11:44:00,721.7,NSE,721.8,721.3,721.5,CIPLA,3152
150,2020-09-11 11:45:00,722.2,NSE,722.2,721.65,721.8,CIPLA,5439
151,2020-09-11 11:46:00,722.55,NSE,722.8,722.15,722.3,CIPLA,9173
152,2020-09-11 11:47:00,722.75,NSE,723.0,722.55,722.55,CIPLA,6037
153,2020-09-11 11:48:00,722.8,NSE,722.85,722.65,722.75,CIPLA,2745
154,2020-09-11 11:49:00,722.65,NSE,722.85,722.65,722.7,CIPLA,3304
155,2020-09-11 11:50:00,722.45,NSE,722.7,722.2,722.65,CIPLA,1534
156,2020-09-11 11:51:00,722.0,NSE,722.65,722.0,722.45,CIPLA,1923
157,2020-09-11 11:52:00,722.3,NSE,722.4,722.0,722.0,CIPLA,2082
158,2020-09-11 11:53:00,721.3,NSE,722.3,721.25,722.25,CIPLA,3406
159,2020-09-11 11:54:00,722.35,NSE,722.35,721.4,721.65,CIPLA,5549
160,2020-09-11 11:55:00,722.0,NSE,722.65,722.0,722.05,CIPLA,1985
161,2020-09-11 11:56:00,721.8,NSE,722.4,721.7,722.05,CIPLA,2031
162,2020-09-11 11:57:00,722.3,NSE,722.4,721.75,721.85,CIPLA,1541
163,2020-09-11 11:58:00,722.5,NSE,722.5,721.9,722.35,CIPLA,1534
164,2020-09-11 11:59:00,723.05,NSE,723.1,722.5,722.5,CIPLA,6162
165,2020-09-11 12:00:00,723.5,NSE,724.0,722.8,722.8,CIPLA,9049
166,2020-09-11 12:01:00,723.05,NSE,723.5,722.65,723.5,CIPLA,3392
167,2020-09-11 12:02:00,722.7,NSE,723.0,722.7,723.0,CIPLA,2290
168,2020-09-11 12:03:00,723.0,NSE,723.0,722.7,723.0,CIPLA,1897
169,2020-09-11 12:04:00,722.5,NSE,723.0,722.5,722.95,CIPLA,2556
170,2020-09-11 12:05:00,722.65,NSE,722.85,722.2,722.55,CIPLA,2923
171,2020-09-11 12:06:00,722.25,NSE,722.85,722.25,722.65,CIPLA,2024
172,2020-09-11 12:07:00,722.45,NSE,722.75,722.05,722.35,CIPLA,2187
173,2020-09-11 12:08:00,722.8,NSE,722.8,722.25,722.4,CIPLA,1627
174,2020-09-11 12:09:00,722.25,NSE,722.9,722.2,722.8,CIPLA,9137
175,2020-09-11 12:10:00,722.5,NSE,722.75,722.05,722.25,CIPLA,5164
176,2020-09-11 12:11:00,723.4,NSE,723.4,722.7,722.8,CIPLA,3339
177,2020-09-11 12:12:00,723.3,NSE,723.8,723.15,723.25,CIPLA,3348
178,2020-09-11 12:13:00,723.05,NSE,723.55,722.95,723.35,CIPLA,2433
179,2020-09-11 12:14:00,723.05,NSE,723.3,722.8,723.05,CIPLA,1956
180,2020-09-11 12:15:00,723.3,NSE,723.35,722.75,723.0,CIPLA,2100
181,2020-09-11 12:16:00,722.9,NSE,723.3,722.9,723.3,CIPLA,3489
182,2020-09-11 12:17:00,722.95,NSE,723.0,722.75,722.9,CIPLA,1720
183,2020-09-11 12:18:00,723.0,NSE,723.0,722.75,722.8,CIPLA,1326
184,2020-09-11 12:19:00,722.5,NSE,722.95,722.35,722.95,CIPLA,4702
185,2020-09-11 12:20:00,722.7,NSE,722.75,722.45,722.5,CIPLA,3532
186,2020-09-11 12:21:00,722.55,NSE,722.75,722.0,722.7,CIPLA,10439
187,2020-09-11 12:22:00,722.3,NSE,722.6,722.3,722.55,CIPLA,434
188,2020-09-11 12:23:00,722.55,NSE,722.55,722.25,722.25,CIPLA,2196
189,2020-09-11 12:24:00,721.95,NSE,722.55,721.75,722.5,CIPLA,6431
190,2020-09-11 12:25:00,721.9,NSE,722.0,721.4,721.95,CIPLA,9911
191,2020-09-11 12:26:00,721.95,NSE,722.0,721.65,721.95,CIPLA,1608
192,2020-09-11 12:27:00,721.55,NSE,722.0,721.5,721.85,CIPLA,3776
193,2020-09-11 12:28:00,721.8,NSE,721.9,721.25,721.4,CIPLA,1649
194,2020-09-11 12:29:00,721.8,NSE,721.85,721.5,721.85,CIPLA,709
195,2020-09-11 12:30:00,721.95,NSE,722.0,721.45,721.75,CIPLA,8693
196,2020-09-11 12:31:00,721.95,NSE,722.0,721.45,721.95,CIPLA,2663
197,2020-09-11 12:32:00,721.95,NSE,722.0,721.6,721.95,CIPLA,1445
198,2020-09-11 12:33:00,721.95,NSE,722.0,721.85,721.95,CIPLA,1003
199,2020-09-11 12:34:00,721.75,NSE,722.0,721.75,721.95,CIPLA,1946
200,2020-09-11 12:35:00,722.15,NSE,722.2,721.75,721.8,CIPLA,1434
201,2020-09-11 12:36:00,722.25,NSE,722.35,722.0,722.0,CIPLA,1170
202,2020-09-11 12:37:00,721.7,NSE,722.3,721.7,722.1,CIPLA,5113
203,2020-09-11 12:38:00,722.0,NSE,722.2,721.55,721.65,CIPLA,2461
204,2020-09-11 12:39:00,721.85,NSE,722.35,721.65,721.95,CIPLA,3054
205,2020-09-11 12:40:00,721.85,NSE,721.95,721.8,721.95,CIPLA,553
206,2020-09-11 12:41:00,721.65,NSE,721.85,721.35,721.85,CIPLA,2730
207,2020-09-11 12:42:00,722.0,NSE,722.0,721.3,721.3,CIPLA,4078
208,2020-09-11 12:43:00,722.25,NSE,722.4,722.0,722.0,CIPLA,3103
209,2020-09-11 12:44:00,722.1,NSE,722.4,721.9,722.2,CIPLA,1828
210,2020-09-11 12:45:00,722.5,NSE,722.9,722.1,722.1,CIPLA,3185
211,2020-09-11 12:46:00,722.75,NSE,723.0,722.5,722.5,CIPLA,1138
212,2020-09-11 12:47:00,722.95,NSE,723.0,722.8,722.9,CIPLA,2190
213,2020-09-11 12:48:00,722.95,NSE,722.95,722.55,722.9,CIPLA,1262
214,2020-09-11 12:49:00,722.95,NSE,723.0,722.8,722.9,CIPLA,4803
215,2020-09-11 12:50:00,723.5,NSE,723.5,723.0,723.0,CIPLA,4490
216,2020-09-11 12:51:00,723.6,NSE,723.65,723.4,723.5,CIPLA,4215
217,2020-09-11 12:52:00,723.9,NSE,724.0,723.55,723.85,CIPLA,8432
218,2020-09-11 12:53:00,723.85,NSE,723.95,723.55,723.9,CIPLA,2884
219,2020-09-11 12:54:00,723.8,NSE,723.95,723.55,723.85,CIPLA,2986
220,2020-09-11 12:55:00,724.1,NSE,724.4,723.75,723.75,CIPLA,15038
221,2020-09-11 12:56:00,724.05,NSE,724.3,723.8,724.1,CIPLA,1237
222,2020-09-11 12:57:00,723.95,NSE,724.05,723.7,724.05,CIPLA,2862
223,2020-09-11 12:58:00,723.75,NSE,723.95,723.55,723.95,CIPLA,2030
224,2020-09-11 12:59:00,723.05,NSE,723.7,723.0,723.7,CIPLA,4974
225,2020-09-11 13:00:00,723.1,NSE,723.3,723.0,723.05,CIPLA,5410
226,2020-09-11 13:01:00,723.0,NSE,723.3,722.6,723.1,CIPLA,2571
227,2020-09-11 13:02:00,722.8,NSE,723.3,722.45,723.0,CIPLA,4614
228,2020-09-11 13:03:00,723.3,NSE,723.3,722.75,723.0,CIPLA,960
229,2020-09-11 13:04:00,723.3,NSE,723.6,723.0,723.3,CIPLA,1589
230,2020-09-11 13:05:00,724.0,NSE,724.0,723.5,723.95,CIPLA,5154
231,2020-09-11 13:06:00,724.0,NSE,724.0,723.7,724.0,CIPLA,1291
232,2020-09-11 13:07:00,724.35,NSE,724.7,723.9,724.0,CIPLA,11116
233,2020-09-11 13:08:00,724.7,NSE,724.7,724.0,724.0,CIPLA,2450
234,2020-09-11 13:09:00,725.45,NSE,725.45,724.6,724.6,CIPLA,17205
235,2020-09-11 13:10:00,724.5,NSE,725.3,724.25,725.3,CIPLA,5923
236,2020-09-11 13:11:00,724.4,NSE,724.5,724.0,724.15,CIPLA,3202
237,2020-09-11 13:12:00,723.4,NSE,724.4,723.4,724.4,CIPLA,7411
238,2020-09-11 13:13:00,723.7,NSE,723.8,723.3,723.3,CIPLA,2977
239,2020-09-11 13:14:00,723.1,NSE,723.65,723.0,723.5,CIPLA,3921
240,2020-09-11 13:15:00,722.3,NSE,723.15,721.7,723.1,CIPLA,28917
241,2020-09-11 13:16:00,722.95,NSE,723.0,722.25,722.6,CIPLA,1114
242,2020-09-11 13:17:00,723.7,NSE,723.7,722.95,722.95,CIPLA,1913
243,2020-09-11 13:18:00,723.7,NSE,723.75,723.35,723.75,CIPLA,3721
244,2020-09-11 13:19:00,723.4,NSE,723.7,723.4,723.7,CIPLA,1133
245,2020-09-11 13:20:00,723.2,NSE,723.45,723.15,723.45,CIPLA,2477
246,2020-09-11 13:21:00,723.7,NSE,723.7,723.15,723.45,CIPLA,2052
247,2020-09-11 13:22:00,723.75,NSE,724.0,723.5,723.7,CIPLA,374
248,2020-09-11 13:23:00,723.9,NSE,724.0,723.5,723.95,CIPLA,1738
249,2020-09-11 13:24:00,723.9,NSE,723.9,723.4,723.9,CIPLA,370
250,2020-09-11 13:25:00,724.0,NSE,724.0,723.7,723.9,CIPLA,1482
251,2020-09-11 13:26:00,724.25,NSE,724.25,723.7,723.9,CIPLA,5760
252,2020-09-11 13:27:00,724.1,NSE,724.25,723.9,724.05,CIPLA,1254
253,2020-09-11 13:28:00,724.3,NSE,724.3,724.0,724.1,CIPLA,2136
254,2020-09-11 13:29:00,724.3,NSE,724.4,724.1,724.3,CIPLA,728
255,2020-09-11 13:30:00,724.95,NSE,725.0,724.3,724.3,CIPLA,5121
256,2020-09-11 13:31:00,724.6,NSE,724.95,724.55,724.7,CIPLA,1875
257,2020-09-11 13:32:00,724.65,NSE,724.8,724.6,724.8,CIPLA,2023
258,2020-09-11 13:33:00,724.6,NSE,724.65,724.45,724.65,CIPLA,3403
259,2020-09-11 13:34:00,724.4,NSE,724.65,724.25,724.35,CIPLA,849
260,2020-09-11 13:35:00,724.1,NSE,724.4,724.1,724.4,CIPLA,948
261,2020-09-11 13:36:00,724.3,NSE,724.4,724.1,724.25,CIPLA,1442
262,2020-09-11 13:37:00,724.25,NSE,724.3,724.0,724.0,CIPLA,1958
263,2020-09-11 13:38:00,724.4,NSE,724.4,724.0,724.25,CIPLA,1952
264,2020-09-11 13:39:00,724.5,NSE,724.5,724.3,724.4,CIPLA,2076
265,2020-09-11 13:40:00,724.45,NSE,724.5,724.35,724.45,CIPLA,1265
266,2020-09-11 13:41:00,724.5,NSE,724.6,724.45,724.5,CIPLA,2707
267,2020-09-11 13:42:00,724.6,NSE,724.6,724.4,724.5,CIPLA,1085
268,2020-09-11 13:43:00,724.8,NSE,725.0,724.6,724.6,CIPLA,6352
269,2020-09-11 13:44:00,724.9,NSE,724.95,724.7,724.85,CIPLA,1859
270,2020-09-11 13:45:00,724.65,NSE,724.95,724.3,724.7,CIPLA,4442
271,2020-09-11 13:46:00,724.75,NSE,724.85,724.3,724.65,CIPLA,699
272,2020-09-11 13:47:00,724.75,NSE,724.75,724.2,724.75,CIPLA,1396
273,2020-09-11 13:48:00,724.65,NSE,724.7,724.4,724.65,CIPLA,616
274,2020-09-11 13:49:00,724.55,NSE,724.7,724.25,724.7,CIPLA,2044
275,2020-09-11 13:50:00,724.0,NSE,724.55,724.0,724.55,CIPLA,4291
276,2020-09-11 13:51:00,723.95,NSE,724.35,723.75,724.35,CIPLA,1023
277,2020-09-11 13:52:00,724.05,NSE,724.5,723.85,723.85,CIPLA,971
278,2020-09-11 13:53:00,724.15,NSE,724.35,723.75,724.35,CIPLA,1119
279,2020-09-11 13:54:00,723.5,NSE,724.0,723.5,724.0,CIPLA,3543
280,2020-09-11 13:55:00,722.75,NSE,723.5,722.6,723.5,CIPLA,9417
281,2020-09-11 13:56:00,723.5,NSE,723.6,722.85,723.05,CIPLA,3560
282,2020-09-11 13:57:00,724.05,NSE,724.1,723.3,723.6,CIPLA,7784
283,2020-09-11 13:58:00,723.35,NSE,724.1,723.25,724.05,CIPLA,5576
284,2020-09-11 13:59:00,723.7,NSE,723.7,723.25,723.35,CIPLA,2073
285,2020-09-11 14:00:00,723.35,NSE,723.5,723.25,723.5,CIPLA,1410
286,2020-09-11 14:01:00,722.8,NSE,723.35,722.8,723.35,CIPLA,4722
287,2020-09-11 14:02:00,723.2,NSE,723.3,722.75,722.75,CIPLA,2488
288,2020-09-11 14:03:00,723.3,NSE,723.3,722.85,722.95,CIPLA,3191
289,2020-09-11 14:04:00,723.05,NSE,723.1,723.0,723.1,CIPLA,1799
290,2020-09-11 14:05:00,723.5,NSE,723.95,723.05,723.05,CIPLA,5488
291,2020-09-11 14:06:00,724.0,NSE,724.0,723.8,723.95,CIPLA,765
292,2020-09-11 14:07:00,723.75,NSE,724.0,723.7,724.0,CIPLA,1474
293,2020-09-11 14:08:00,723.8,NSE,724.1,723.75,723.75,CIPLA,1312
294,2020-09-11 14:09:00,723.8,NSE,723.8,723.45,723.8,CIPLA,1646
295,2020-09-11 14:10:00,723.45,NSE,724.0,723.45,723.7,CIPLA,1867
296,2020-09-11 14:11:00,724.0,NSE,724.4,723.45,723.75,CIPLA,2677
297,2020-09-11 14:12:00,723.95,NSE,724.3,723.9,724.0,CIPLA,1103
298,2020-09-11 14:13:00,724.5,NSE,724.7,723.8,723.85,CIPLA,3122
299,2020-09-11 14:14:00,724.7,NSE,724.7,724.35,724.35,CIPLA,1066
300,2020-09-11 14:15:00,724.75,NSE,724.75,724.3,724.4,CIPLA,3544
301,2020-09-11 14:16:00,724.05,NSE,724.75,724.05,724.75,CIPLA,2713
302,2020-09-11 14:17:00,723.5,NSE,724.35,723.5,724.35,CIPLA,2590
303,2020-09-11 14:18:00,723.8,NSE,724.15,723.5,723.75,CIPLA,1863
304,2020-09-11 14:19:00,723.7,NSE,724.0,723.5,724.0,CIPLA,657
305,2020-09-11 14:20:00,723.9,NSE,724.0,723.65,724.0,CIPLA,906
306,2020-09-11 14:21:00,723.6,NSE,723.85,723.6,723.65,CIPLA,747
307,2020-09-11 14:22:00,723.6,NSE,723.7,723.5,723.7,CIPLA,1517
308,2020-09-11 14:23:00,723.65,NSE,723.65,723.6,723.6,CIPLA,372
309,2020-09-11 14:24:00,723.2,NSE,723.6,723.0,723.6,CIPLA,3950
310,2020-09-11 14:25:00,723.2,NSE,723.45,723.0,723.0,CIPLA,1410
311,2020-09-11 14:26:00,723.2,NSE,723.4,722.8,723.4,CIPLA,5902
312,2020-09-11 14:27:00,722.9,NSE,723.25,722.8,723.0,CIPLA,1904
313,2020-09-11 14:28:00,723.1,NSE,723.45,722.8,723.45,CIPLA,1069
314,2020-09-11 14:29:00,723.15,NSE,723.45,723.0,723.3,CIPLA,1093
315,2020-09-11 14:30:00,723.3,NSE,723.7,723.1,723.1,CIPLA,1049
316,2020-09-11 14:31:00,723.25,NSE,723.7,723.25,723.6,CIPLA,898
