,datetime,close,exchange_code,high,low,open,stock_code,volume
71,2024-01-18 10:25:00,1288.1,NSE,1288.8,1287.8,1287.8,CIPLA,1080
72,2024-01-18 10:26:00,1291.0,NSE,1291.0,1289.0,1289.0,CIPLA,3032
73,2024-01-18 10:27:00,1291.9,NSE,1292.0,1290.7,1291.0,CIPLA,2956
74,2024-01-18 10:28:00,1292.0,NSE,1292.9,1290.9,1291.9,CIPLA,6499
75,2024-01-18 10:29:00,1293.75,NSE,1294.0,1292.0,1292.0,CIPLA,3299
76,2024-01-18 10:30:00,1293.9,NSE,1294.5,1293.3,1293.3,CIPLA,2833
77,2024-01-18 10:31:00,1294.2,NSE,1294.3,1292.85,1293.9,CIPLA,1949
78,2024-01-18 10:32:00,1294.0,NSE,1294.2,1293.95,1294.05,CIPLA,825
79,2024-01-18 10:33:00,1293.65,NSE,1294.0,1293.3,1294.0,CIPLA,1947
80,2024-01-18 10:34:00,1292.9,NSE,1293.7,1291.95,1293.5,CIPLA,1559
81,2024-01-18 10:35:00,1292.9,NSE,1293.0,1292.1,1292.4,CIPLA,1601
82,2024-01-18 10:36:00,1294.3,NSE,1294.3,1292.9,1292.9,CIPLA,2606
83,2024-01-18 10:37:00,1296.05,NSE,1296.25,1294.3,1294.3,CIPLA,3563
84,2024-01-18 10:38:00,1297.5,NSE,1297.65,1296.2,1296.7,CIPLA,5003
85,2024-01-18 10:39:00,1298.0,NSE,1298.6,1296.1,1297.5,CIPLA,3614
86,2024-01-18 10:40:00,1297.65,NSE,1299.45,1297.25,1298.0,CIPLA,7928
87,2024-01-18 10:41:00,1297.75,NSE,1298.5,1296.1,1296.7,CIPLA,2361
88,2024-01-18 10:42:00,1299.0,NSE,1299.15,1297.75,1297.75,CIPLA,2114
89,2024-01-18 10:43:00,1298.1,NSE,1299.0,1298.1,1299.0,CIPLA,1087
90,2024-01-18 10:44:00,1298.5,NSE,1299.0,1298.1,1298.1,CIPLA,1664
91,2024-01-18 10:45:00,1298.6,NSE,1299.15,1298.1,1298.7,CIPLA,2917
92,2024-01-18 10:46:00,1296.05,NSE,1299.15,1296.05,1299.1,CIPLA,2900
93,2024-01-18 10:47:00,1298.7,NSE,1298.7,1295.4,1296.05,CIPLA,2646
94,2024-01-18 10:48:00,1298.45,NSE,1299.2,1297.7,1298.05,CIPLA,2844
95,2024-01-18 10:49:00,1298.45,NSE,1298.5,1297.8,1297.9,CIPLA,1048
96,2024-01-18 10:50:00,1299.0,NSE,1299.25,1298.2,1298.45,CIPLA,1684
97,2024-01-18 10:51:00,1298.65,NSE,1299.25,1298.0,1299.25,CIPLA,3738
98,2024-01-18 10:52:00,1299.05,NSE,1299.3,1298.1,1298.5,CIPLA,1243
99,2024-01-18 10:53:00,1299.1,NSE,1300.0,1299.05,1299.05,CIPLA,2149
100,2024-01-18 10:54:00,1299.5,NSE,1299.8,1298.45,1299.6,CIPLA,724
101,2024-01-18 10:55:00,1298.85,NSE,1299.65,1297.0,1298.85,CIPLA,1951
102,2024-01-18 10:56:00,1299.05,NSE,1299.05,1298.5,1298.85,CIPLA,256
103,2024-01-18 10:57:00,1298.5,NSE,1299.5,1298.5,1299.45,CIPLA,2420
104,2024-01-18 10:58:00,1299.5,NSE,1299.5,1298.45,1298.5,CIPLA,1251
105,2024-01-18 10:59:00,1299.7,NSE,1299.75,1299.15,1299.5,CIPLA,616
106,2024-01-18 11:00:00,1299.05,NSE,1299.75,1298.5,1299.7,CIPLA,1092
107,2024-01-18 11:01:00,1298.95,NSE,1299.5,1298.7,1299.2,CIPLA,956
108,2024-01-18 11:02:00,1299.1,NSE,1299.1,1297.65,1297.8,CIPLA,1205
109,2024-01-18 11:03:00,1298.2,NSE,1299.1,1297.5,1299.1,CIPLA,1343
110,2024-01-18 11:04:00,1298.3,NSE,1298.3,1297.5,1298.0,CIPLA,1149
111,2024-01-18 11:05:00,1298.0,NSE,1298.5,1297.75,1298.3,CIPLA,964
112,2024-01-18 11:06:00,1298.1,NSE,1298.95,1297.95,1297.95,CIPLA,1072
113,2024-01-18 11:07:00,1298.75,NSE,1299.0,1298.25,1298.25,CIPLA,688
114,2024-01-18 11:08:00,1298.8,NSE,1298.95,1298.65,1298.75,CIPLA,449
115,2024-01-18 11:09:00,1298.75,NSE,1299.0,1298.75,1298.8,CIPLA,1105
116,2024-01-18 11:10:00,1298.85,NSE,1298.85,1297.95,1298.75,CIPLA,1186
117,2024-01-18 11:11:00,1299.1,NSE,1299.5,1298.4,1298.85,CIPLA,1749
118,2024-01-18 11:12:00,1299.8,NSE,1299.8,1298.95,1299.1,CIPLA,1087
119,2024-01-18 11:13:00,1299.15,NSE,1299.95,1298.55,1299.85,CIPLA,1852
120,2024-01-18 11:14:00,1299.3,NSE,1300.0,1299.05,1299.15,CIPLA,899
121,2024-01-18 11:15:00,1298.1,NSE,1299.75,1297.5,1299.3,CIPLA,1551
122,2024-01-18 11:16:00,1298.95,NSE,1299.0,1297.95,1298.1,CIPLA,903
123,2024-01-18 11:17:00,1297.5,NSE,1298.95,1297.5,1298.95,CIPLA,2065
124,2024-01-18 11:18:00,1298.5,NSE,1299.25,1297.95,1297.95,CIPLA,1686
125,2024-01-18 11:19:00,1299.15,NSE,1299.15,1298.5,1298.5,CIPLA,370
126,2024-01-18 11:20:00,1299.55,NSE,1299.7,1299.05,1299.15,CIPLA,535
127,2024-01-18 11:21:00,1298.7,NSE,1299.7,1298.05,1299.55,CIPLA,2519
128,2024-01-18 11:22:00,1299.1,NSE,1299.15,1298.55,1298.7,CIPLA,477
129,2024-01-18 11:23:00,1299.05,NSE,1299.4,1298.65,1299.1,CIPLA,468
130,2024-01-18 11:24:00,1299.85,NSE,1299.85,1299.05,1299.35,CIPLA,1183
131,2024-01-18 11:25:00,1298.9,NSE,1299.9,1298.5,1299.85,CIPLA,1139
132,2024-01-18 11:26:00,1299.2,NSE,1299.45,1298.55,1298.9,CIPLA,712
133,2024-01-18 11:27:00,1299.25,NSE,1299.4,1298.9,1299.2,CIPLA,707
134,2024-01-18 11:28:00,1299.45,NSE,1299.65,1298.9,1299.0,CIPLA,728
135,2024-01-18 11:29:00,1299.45,NSE,1299.65,1299.2,1299.45,CIPLA,663
136,2024-01-18 11:30:00,1299.95,NSE,1299.95,1299.45,1299.65,CIPLA,2459
137,2024-01-18 11:31:00,1302.0,NSE,1302.55,1299.6,1299.6,CIPLA,4061
138,2024-01-18 11:32:00,1303.35,NSE,1304.2,1302.0,1302.0,CIPLA,4098
139,2024-01-18 11:33:00,1303.5,NSE,1304.0,1303.05,1303.35,CIPLA,1981
140,2024-01-18 11:34:00,1303.7,NSE,1304.4,1303.25,1303.3,CIPLA,1742
141,2024-01-18 11:35:00,1304.0,NSE,1304.65,1303.65,1303.7,CIPLA,2489
142,2024-01-18 11:36:00,1303.95,NSE,1304.5,1303.5,1304.15,CIPLA,1091
143,2024-01-18 11:37:00,1304.0,NSE,1304.25,1303.45,1303.65,CIPLA,729
144,2024-01-18 11:38:00,1303.75,NSE,1304.6,1303.75,1304.0,CIPLA,1763
145,2024-01-18 11:39:00,1303.9,NSE,1304.3,1302.5,1304.3,CIPLA,1451
146,2024-01-18 11:40:00,1303.95,NSE,1304.0,1303.0,1304.0,CIPLA,1503
147,2024-01-18 11:41:00,1302.8,NSE,1304.0,1302.8,1303.95,CIPLA,2254
148,2024-01-18 11:42:00,1300.65,NSE,1303.0,1300.65,1302.75,CIPLA,1594
149,2024-01-18 11:43:00,1302.0,NSE,1302.95,1300.65,1300.65,CIPLA,1490
150,2024-01-18 11:44:00,1302.0,NSE,1302.5,1300.8,1302.0,CIPLA,1770
151,2024-01-18 11:45:00,1301.8,NSE,1302.0,1301.25,1302.0,CIPLA,669
152,2024-01-18 11:46:00,1301.9,NSE,1302.0,1301.05,1301.8,CIPLA,1380
153,2024-01-18 11:47:00,1301.95,NSE,1302.0,1301.1,1302.0,CIPLA,2306
154,2024-01-18 11:48:00,1302.15,NSE,1302.9,1301.95,1301.95,CIPLA,823
155,2024-01-18 11:49:00,1303.25,NSE,1303.4,1302.0,1302.15,CIPLA,1068
156,2024-01-18 11:50:00,1303.95,NSE,1303.95,1302.9,1303.25,CIPLA,1958
157,2024-01-18 11:51:00,1302.1,NSE,1304.0,1302.1,1303.95,CIPLA,3472
158,2024-01-18 11:52:00,1303.6,NSE,1303.85,1302.05,1302.1,CIPLA,817
159,2024-01-18 11:53:00,1303.35,NSE,1304.1,1302.8,1303.6,CIPLA,2611
160,2024-01-18 11:54:00,1304.35,NSE,1304.5,1303.35,1303.35,CIPLA,1203
161,2024-01-18 11:55:00,1303.9,NSE,1304.25,1303.05,1304.25,CIPLA,1237
162,2024-01-18 11:56:00,1304.05,NSE,1304.8,1303.5,1303.9,CIPLA,1111
163,2024-01-18 11:57:00,1305.85,NSE,1306.45,1304.45,1304.7,CIPLA,7224
164,2024-01-18 11:58:00,1306.4,NSE,1306.5,1305.5,1305.85,CIPLA,1905
165,2024-01-18 11:59:00,1306.3,NSE,1306.45,1305.4,1306.4,CIPLA,1243
166,2024-01-18 12:00:00,1306.95,NSE,1306.95,1305.8,1306.55,CIPLA,1247
167,2024-01-18 12:01:00,1306.4,NSE,1307.0,1306.0,1306.95,CIPLA,1394
168,2024-01-18 12:02:00,1306.65,NSE,1306.75,1306.0,1306.4,CIPLA,3852
169,2024-01-18 12:03:00,1307.25,NSE,1307.25,1306.4,1306.65,CIPLA,1423
170,2024-01-18 12:04:00,1307.5,NSE,1307.75,1306.75,1307.15,CIPLA,2058
171,2024-01-18 12:05:00,1307.55,NSE,1308.0,1306.8,1307.5,CIPLA,2166
172,2024-01-18 12:06:00,1307.55,NSE,1307.55,1307.05,1307.05,CIPLA,822
173,2024-01-18 12:07:00,1306.35,NSE,1307.55,1306.15,1307.55,CIPLA,1396
174,2024-01-18 12:08:00,1307.0,NSE,1307.0,1306.4,1306.6,CIPLA,1808
175,2024-01-18 12:09:00,1306.65,NSE,1307.5,1306.25,1306.7,CIPLA,1835
176,2024-01-18 12:10:00,1306.8,NSE,1307.45,1306.45,1306.75,CIPLA,1485
177,2024-01-18 12:11:00,1306.7,NSE,1307.0,1306.7,1306.85,CIPLA,1388
178,2024-01-18 12:12:00,1307.05,NSE,1307.4,1306.0,1307.1,CIPLA,2028
179,2024-01-18 12:13:00,1307.0,NSE,1307.5,1306.35,1307.15,CIPLA,1775
180,2024-01-18 12:14:00,1307.9,NSE,1308.0,1306.9,1307.05,CIPLA,2283
181,2024-01-18 12:15:00,1308.75,NSE,1309.6,1308.0,1308.05,CIPLA,4694
182,2024-01-18 12:16:00,1309.55,NSE,1309.65,1308.4,1308.4,CIPLA,3371
183,2024-01-18 12:17:00,1309.1,NSE,1309.8,1308.6,1309.55,CIPLA,3397
184,2024-01-18 12:18:00,1308.7,NSE,1309.75,1308.5,1309.1,CIPLA,1347
185,2024-01-18 12:19:00,1308.6,NSE,1309.0,1308.0,1308.7,CIPLA,1964
186,2024-01-18 12:20:00,1308.55,NSE,1309.0,1307.7,1308.85,CIPLA,1362
187,2024-01-18 12:21:00,1308.65,NSE,1309.0,1308.0,1308.55,CIPLA,1673
188,2024-01-18 12:22:00,1307.5,NSE,1308.65,1306.85,1308.65,CIPLA,2883
189,2024-01-18 12:23:00,1308.55,NSE,1308.55,1306.95,1307.5,CIPLA,1414
190,2024-01-18 12:24:00,1307.8,NSE,1308.55,1307.05,1308.55,CIPLA,1739
191,2024-01-18 12:25:00,1307.5,NSE,1308.4,1306.7,1308.35,CIPLA,1970
192,2024-01-18 12:26:00,1307.5,NSE,1307.95,1306.95,1307.5,CIPLA,1300
193,2024-01-18 12:27:00,1307.1,NSE,1307.7,1306.55,1307.5,CIPLA,874
194,2024-01-18 12:28:00,1307.25,NSE,1307.75,1306.65,1307.2,CIPLA,2144
195,2024-01-18 12:29:00,1307.4,NSE,1307.45,1307.05,1307.25,CIPLA,1176
196,2024-01-18 12:30:00,1307.65,NSE,1307.8,1307.3,1307.4,CIPLA,868
197,2024-01-18 12:31:00,1308.35,NSE,1308.35,1307.65,1307.65,CIPLA,966
198,2024-01-18 12:32:00,1308.5,NSE,1308.6,1308.0,1308.05,CIPLA,2017
199,2024-01-18 12:33:00,1307.25,NSE,1308.5,1306.45,1308.5,CIPLA,4703
200,2024-01-18 12:34:00,1307.25,NSE,1307.7,1306.45,1306.45,CIPLA,9246
201,2024-01-18 12:35:00,1307.55,NSE,1307.75,1307.0,1307.35,CIPLA,900
202,2024-01-18 12:36:00,1307.45,NSE,1307.95,1306.85,1307.55,CIPLA,928
203,2024-01-18 12:37:00,1307.6,NSE,1307.85,1307.25,1307.25,CIPLA,510
204,2024-01-18 12:38:00,1306.95,NSE,1307.75,1306.75,1307.6,CIPLA,2062
205,2024-01-18 12:39:00,1307.45,NSE,1307.45,1306.85,1307.1,CIPLA,6969
206,2024-01-18 12:40:00,1308.0,NSE,1308.0,1306.4,1307.35,CIPLA,8430
207,2024-01-18 12:41:00,1309.15,NSE,1309.4,1308.0,1308.0,CIPLA,4086
208,2024-01-18 12:42:00,1308.2,NSE,1309.5,1308.05,1309.4,CIPLA,1943
209,2024-01-18 12:43:00,1308.4,NSE,1308.7,1307.6,1308.2,CIPLA,946
210,2024-01-18 12:44:00,1308.7,NSE,1308.7,1307.65,1308.5,CIPLA,999
211,2024-01-18 12:45:00,1309.6,NSE,1309.9,1308.5,1308.75,CIPLA,2302
212,2024-01-18 12:46:00,1310.0,NSE,1310.0,1309.55,1309.6,CIPLA,1786
213,2024-01-18 12:47:00,1309.8,NSE,1310.65,1309.8,1309.9,CIPLA,4012
214,2024-01-18 12:48:00,1307.9,NSE,1310.2,1307.85,1310.1,CIPLA,2531
215,2024-01-18 12:49:00,1308.8,NSE,1309.15,1307.85,1308.0,CIPLA,1546
216,2024-01-18 12:50:00,1309.35,NSE,1309.8,1308.4,1308.8,CIPLA,3142
217,2024-01-18 12:51:00,1309.15,NSE,1310.3,1309.1,1309.35,CIPLA,1093
218,2024-01-18 12:52:00,1309.7,NSE,1309.75,1308.75,1309.2,CIPLA,924
219,2024-01-18 12:53:00,1309.9,NSE,1309.95,1309.1,1309.7,CIPLA,688
220,2024-01-18 12:54:00,1309.05,NSE,1309.9,1308.65,1309.9,CIPLA,1272
221,2024-01-18 12:55:00,1309.0,NSE,1309.6,1308.75,1309.05,CIPLA,4267
222,2024-01-18 12:56:00,1309.1,NSE,1309.45,1308.6,1308.95,CIPLA,1057
223,2024-01-18 12:57:00,1308.9,NSE,1309.75,1308.05,1308.9,CIPLA,3279
224,2024-01-18 12:58:00,1308.7,NSE,1309.0,1308.0,1308.5,CIPLA,1268
225,2024-01-18 12:59:00,1307.85,NSE,1309.0,1307.55,1309.0,CIPLA,1943
226,2024-01-18 13:00:00,1304.55,NSE,1308.9,1304.15,1307.85,CIPLA,8127
227,2024-01-18 13:01:00,1303.0,NSE,1304.95,1302.45,1304.55,CIPLA,5077
228,2024-01-18 13:02:00,1302.65,NSE,1303.3,1301.65,1303.0,CIPLA,2856
229,2024-01-18 13:03:00,1303.5,NSE,1303.5,1301.35,1301.35,CIPLA,2847
230,2024-01-18 13:04:00,1304.85,NSE,1304.85,1303.0,1303.5,CIPLA,1150
231,2024-01-18 13:05:00,1304.9,NSE,1305.55,1304.35,1304.85,CIPLA,2579
232,2024-01-18 13:06:00,1304.85,NSE,1305.0,1303.05,1304.9,CIPLA,2631
233,2024-01-18 13:07:00,1305.9,NSE,1305.9,1304.85,1304.85,CIPLA,1218
234,2024-01-18 13:08:00,1306.0,NSE,1306.0,1305.0,1305.9,CIPLA,1111
235,2024-01-18 13:09:00,1305.0,NSE,1306.4,1305.0,1306.0,CIPLA,2586
236,2024-01-18 13:10:00,1305.8,NSE,1305.8,1305.1,1305.1,CIPLA,1007
237,2024-01-18 13:11:00,1305.15,NSE,1305.9,1304.6,1305.8,CIPLA,934
238,2024-01-18 13:12:00,1305.15,NSE,1305.15,1304.05,1305.15,CIPLA,1414
239,2024-01-18 13:13:00,1304.95,NSE,1305.15,1304.6,1305.15,CIPLA,633
240,2024-01-18 13:14:00,1305.1,NSE,1305.15,1304.9,1304.95,CIPLA,1141
241,2024-01-18 13:15:00,1304.8,NSE,1305.65,1304.55,1304.55,CIPLA,775
242,2024-01-18 13:16:00,1305.35,NSE,1305.5,1304.8,1304.8,CIPLA,316
243,2024-01-18 13:17:00,1305.45,NSE,1305.5,1304.7,1305.35,CIPLA,1500
244,2024-01-18 13:18:00,1305.25,NSE,1305.7,1305.1,1305.5,CIPLA,678
245,2024-01-18 13:19:00,1305.9,NSE,1306.0,1305.25,1305.25,CIPLA,1098
246,2024-01-18 13:20:00,1306.75,NSE,1306.9,1305.85,1305.9,CIPLA,2370
247,2024-01-18 13:21:00,1306.25,NSE,1306.75,1306.0,1306.75,CIPLA,382
248,2024-01-18 13:22:00,1305.95,NSE,1306.6,1305.95,1306.25,CIPLA,836
249,2024-01-18 13:23:00,1306.5,NSE,1306.5,1305.45,1305.95,CIPLA,1209
250,2024-01-18 13:24:00,1305.75,NSE,1308.3,1305.0,1306.5,CIPLA,11215
251,2024-01-18 13:25:00,1305.5,NSE,1305.8,1304.7,1305.7,CIPLA,3050
252,2024-01-18 13:26:00,1306.25,NSE,1306.25,1304.7,1305.25,CIPLA,2067
253,2024-01-18 13:27:00,1306.65,NSE,1306.85,1305.95,1306.25,CIPLA,833
254,2024-01-18 13:28:00,1306.7,NSE,1306.7,1305.25,1306.65,CIPLA,1217
255,2024-01-18 13:29:00,1306.15,NSE,1306.95,1305.9,1306.7,CIPLA,2547
256,2024-01-18 13:30:00,1306.35,NSE,1306.5,1306.15,1306.15,CIPLA,380
257,2024-01-18 13:31:00,1304.9,NSE,1306.35,1304.7,1306.3,CIPLA,1664
258,2024-01-18 13:32:00,1305.45,NSE,1306.0,1304.6,1304.9,CIPLA,2695
259,2024-01-18 13:33:00,1306.0,NSE,1306.0,1305.25,1305.3,CIPLA,922
260,2024-01-18 13:34:00,1306.0,NSE,1306.25,1305.85,1306.0,CIPLA,3348
261,2024-01-18 13:35:00,1306.0,NSE,1306.45,1305.35,1306.0,CIPLA,1876
262,2024-01-18 13:36:00,1306.0,NSE,1306.45,1306.0,1306.0,CIPLA,1016
263,2024-01-18 13:37:00,1305.45,NSE,1306.45,1304.45,1306.45,CIPLA,1397
264,2024-01-18 13:38:00,1306.45,NSE,1306.45,1305.0,1305.45,CIPLA,791
265,2024-01-18 13:39:00,1306.0,NSE,1306.45,1305.55,1306.45,CIPLA,557
266,2024-01-18 13:40:00,1305.45,NSE,1306.0,1305.35,1305.85,CIPLA,904
267,2024-01-18 13:41:00,1305.7,NSE,1305.85,1305.0,1305.45,CIPLA,911
268,2024-01-18 13:42:00,1305.55,NSE,1306.0,1305.5,1305.7,CIPLA,553
269,2024-01-18 13:43:00,1305.8,NSE,1306.0,1305.5,1305.55,CIPLA,1133
270,2024-01-18 13:44:00,1305.95,NSE,1306.0,1305.8,1305.9,CIPLA,587
271,2024-01-18 13:45:00,1306.8,NSE,1306.9,1305.95,1306.0,CIPLA,2059
272,2024-01-18 13:46:00,1308.0,NSE,1308.0,1306.8,1307.0,CIPLA,1941
273,2024-01-18 13:47:00,1308.85,NSE,1309.0,1307.8,1308.0,CIPLA,2054
274,2024-01-18 13:48:00,1309.1,NSE,1309.2,1308.5,1308.9,CIPLA,1214
275,2024-01-18 13:49:00,1309.0,NSE,1309.1,1308.3,1308.8,CIPLA,2117
276,2024-01-18 13:50:00,1309.8,NSE,1309.8,1308.05,1309.15,CIPLA,1748
277,2024-01-18 13:51:00,1309.8,NSE,1309.8,1309.25,1309.75,CIPLA,1034
278,2024-01-18 13:52:00,1310.0,NSE,1310.0,1309.7,1309.9,CIPLA,1418
279,2024-01-18 13:53:00,1309.6,NSE,1309.65,1307.85,1309.5,CIPLA,2329
280,2024-01-18 13:54:00,1309.6,NSE,1309.8,1309.1,1309.6,CIPLA,840
281,2024-01-18 13:55:00,1308.55,NSE,1309.85,1308.25,1309.6,CIPLA,1289
282,2024-01-18 13:56:00,1308.95,NSE,1309.5,1308.15,1308.25,CIPLA,1659
283,2024-01-18 13:57:00,1310.6,NSE,1310.9,1308.4,1308.7,CIPLA,5877
284,2024-01-18 13:58:00,1312.2,NSE,1312.25,1310.65,1310.65,CIPLA,9201
285,2024-01-18 13:59:00,1313.25,NSE,1314.85,1310.85,1311.85,CIPLA,10903
286,2024-01-18 14:00:00,1314.3,NSE,1314.95,1313.2,1314.35,CIPLA,7169
287,2024-01-18 14:01:00,1315.2,NSE,1315.3,1313.5,1314.3,CIPLA,8987
288,2024-01-18 14:02:00,1316.2,NSE,1316.4,1314.8,1315.2,CIPLA,6997
289,2024-01-18 14:03:00,1317.15,NSE,1317.3,1315.4,1316.75,CIPLA,12873
290,2024-01-18 14:04:00,1315.65,NSE,1316.7,1314.25,1316.7,CIPLA,9839
