datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-07 14:48:00,939.3,NSE,939.3,938.55,938.9,CIPLA,2969
2022-07-07 14:49:00,939.4,NSE,939.7,938.95,939.15,CIPLA,3950
2022-07-07 14:50:00,939.35,NSE,939.6,939.0,939.45,CIPLA,1830
2022-07-07 14:51:00,939.0,NSE,939.25,939.0,939.25,CIPLA,2679
2022-07-07 14:52:00,939.1,NSE,939.1,938.45,939.0,CIPLA,6017
2022-07-07 14:53:00,939.5,NSE,939.6,938.65,939.1,CIPLA,2230
2022-07-07 14:54:00,939.0,NSE,939.5,938.6,939.5,CIPLA,1555
2022-07-07 14:55:00,939.15,NSE,939.5,938.65,939.0,CIPLA,4610
2022-07-07 14:56:00,938.8,NSE,939.1,938.7,938.7,CIPLA,2404
2022-07-07 14:57:00,938.6,NSE,938.8,938.55,938.8,CIPLA,2969
2022-07-07 14:58:00,938.3,NSE,938.75,938.05,938.75,CIPLA,2992
2022-07-07 14:59:00,938.2,NSE,938.45,937.5,938.05,CIPLA,6718
2022-07-07 15:00:00,937.1,NSE,938.95,937.1,938.2,CIPLA,6652
2022-07-07 15:01:00,935.6,NSE,937.2,935.5,937.2,CIPLA,6093
2022-07-07 15:02:00,934.0,NSE,935.5,933.8,935.5,CIPLA,18238
2022-07-07 15:03:00,934.85,NSE,935.05,933.3,934.2,CIPLA,19545
2022-07-07 15:04:00,937.2,NSE,937.2,934.75,934.85,CIPLA,6294
2022-07-07 15:05:00,936.5,NSE,937.65,935.9,937.2,CIPLA,5241
2022-07-07 15:06:00,936.1,NSE,936.4,935.3,935.8,CIPLA,13895
2022-07-07 15:07:00,936.2,NSE,936.85,935.95,935.95,CIPLA,4586
2022-07-07 15:08:00,935.35,NSE,936.2,935.3,936.2,CIPLA,4042
2022-07-07 15:09:00,936.0,NSE,936.5,935.0,935.2,CIPLA,16757
2022-07-07 15:10:00,935.8,NSE,936.55,935.8,936.0,CIPLA,5234
2022-07-07 15:11:00,935.0,NSE,936.0,935.0,935.9,CIPLA,3860
2022-07-07 15:12:00,935.6,NSE,935.6,935.0,935.0,CIPLA,17274
2022-07-07 15:13:00,935.75,NSE,935.95,935.55,935.6,CIPLA,7361
2022-07-07 15:14:00,935.0,NSE,935.8,935.0,935.8,CIPLA,3734
2022-07-07 15:15:00,934.85,NSE,935.25,934.7,935.15,CIPLA,13326
2022-07-07 15:16:00,934.8,NSE,935.05,934.0,934.85,CIPLA,15671
2022-07-07 15:17:00,934.8,NSE,934.8,934.55,934.8,CIPLA,8969
2022-07-07 15:18:00,934.8,NSE,934.8,934.45,934.8,CIPLA,16320
2022-07-07 15:19:00,935.7,NSE,935.7,934.7,934.85,CIPLA,14841
2022-07-07 15:20:00,935.1,NSE,935.7,935.0,935.35,CIPLA,11802
2022-07-07 15:21:00,935.15,NSE,935.5,935.1,935.4,CIPLA,8437
2022-07-07 15:22:00,935.1,NSE,935.2,935.05,935.2,CIPLA,5760
2022-07-07 15:23:00,935.7,NSE,935.7,935.05,935.1,CIPLA,22382
2022-07-07 15:24:00,936.0,NSE,936.0,935.6,935.65,CIPLA,6622
2022-07-07 15:25:00,936.0,NSE,936.2,935.9,936.2,CIPLA,3276
2022-07-07 15:26:00,935.4,NSE,936.0,935.3,936.0,CIPLA,10475
2022-07-07 15:27:00,935.4,NSE,935.4,935.25,935.4,CIPLA,8857
2022-07-07 15:28:00,935.65,NSE,935.9,935.0,935.4,CIPLA,8976
2022-07-07 15:29:00,935.7,NSE,935.9,935.0,935.7,CIPLA,9695
