,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2023-07-13 09:44:00,1033.75,NSE,1034.1,1033.2,1033.6,CIPLA,7422
31,2023-07-13 09:45:00,1033.45,NSE,1033.85,1033.05,1033.75,CIPLA,1500
32,2023-07-13 09:46:00,1033.65,NSE,1033.7,1033.0,1033.5,CIPLA,2725
33,2023-07-13 09:47:00,1033.25,NSE,1033.65,1032.8,1033.65,CIPLA,2519
34,2023-07-13 09:48:00,1033.2,NSE,1034.0,1033.15,1033.25,CIPLA,2395
35,2023-07-13 09:49:00,1032.95,NSE,1033.0,1032.2,1032.85,CIPLA,3848
36,2023-07-13 09:50:00,1032.95,NSE,1033.0,1032.35,1032.95,CIPLA,1731
37,2023-07-13 09:51:00,1032.35,NSE,1033.45,1031.7,1033.05,CIPLA,3432
38,2023-07-13 09:52:00,1031.7,NSE,1033.1,1031.0,1031.95,CIPLA,4973
39,2023-07-13 09:53:00,1031.0,NSE,1031.85,1031.0,1031.4,CIPLA,2971
40,2023-07-13 09:54:00,1028.45,NSE,1031.0,1028.0,1031.0,CIPLA,14512
41,2023-07-13 09:55:00,1027.9,NSE,1028.9,1027.65,1028.85,CIPLA,3307
42,2023-07-13 09:56:00,1029.8,NSE,1029.95,1028.35,1028.7,CIPLA,2749
43,2023-07-13 09:57:00,1030.85,NSE,1031.0,1029.8,1029.95,CIPLA,1745
44,2023-07-13 09:58:00,1030.75,NSE,1031.1,1029.8,1031.0,CIPLA,1831
45,2023-07-13 09:59:00,1030.75,NSE,1031.2,1030.15,1031.1,CIPLA,1367
46,2023-07-13 10:00:00,1029.85,NSE,1030.75,1029.05,1030.65,CIPLA,3674
47,2023-07-13 10:01:00,1029.0,NSE,1030.3,1029.0,1029.85,CIPLA,1546
48,2023-07-13 10:02:00,1028.2,NSE,1029.55,1026.9,1029.55,CIPLA,10362
49,2023-07-13 10:03:00,1028.0,NSE,1028.95,1027.05,1028.15,CIPLA,5593
50,2023-07-13 10:04:00,1027.3,NSE,1028.65,1026.55,1028.4,CIPLA,8696
51,2023-07-13 10:05:00,1025.45,NSE,1028.05,1025.4,1027.35,CIPLA,12195
52,2023-07-13 10:06:00,1026.55,NSE,1027.25,1025.05,1026.0,CIPLA,5955
53,2023-07-13 10:07:00,1027.1,NSE,1027.6,1026.5,1027.05,CIPLA,2554
54,2023-07-13 10:08:00,1029.2,NSE,1029.2,1027.1,1027.1,CIPLA,2425
55,2023-07-13 10:09:00,1027.95,NSE,1029.2,1027.0,1028.7,CIPLA,6202
56,2023-07-13 10:10:00,1029.25,NSE,1029.9,1027.6,1028.0,CIPLA,1505
57,2023-07-13 10:11:00,1030.0,NSE,1030.0,1029.25,1029.25,CIPLA,1441
58,2023-07-13 10:12:00,1030.9,NSE,1031.0,1029.95,1030.0,CIPLA,3131
59,2023-07-13 10:13:00,1031.05,NSE,1031.05,1030.0,1030.9,CIPLA,1680
60,2023-07-13 10:14:00,1031.25,NSE,1031.55,1031.0,1031.05,CIPLA,1598
61,2023-07-13 10:15:00,1030.95,NSE,1031.45,1030.3,1031.25,CIPLA,3611
62,2023-07-13 10:16:00,1030.2,NSE,1030.95,1030.0,1030.95,CIPLA,2394
63,2023-07-13 10:17:00,1030.1,NSE,1030.5,1029.4,1030.15,CIPLA,1324
64,2023-07-13 10:18:00,1029.7,NSE,1030.15,1029.05,1030.15,CIPLA,2174
65,2023-07-13 10:19:00,1030.3,NSE,1030.55,1029.0,1029.7,CIPLA,1892
66,2023-07-13 10:20:00,1030.65,NSE,1031.35,1030.1,1030.35,CIPLA,2011
67,2023-07-13 10:21:00,1030.7,NSE,1030.8,1029.85,1030.65,CIPLA,1442
68,2023-07-13 10:22:00,1030.3,NSE,1030.85,1029.9,1030.7,CIPLA,1536
69,2023-07-13 10:23:00,1031.05,NSE,1031.05,1030.3,1030.3,CIPLA,1769
70,2023-07-13 10:24:00,1030.6,NSE,1031.05,1030.0,1031.05,CIPLA,1869
71,2023-07-13 10:25:00,1030.9,NSE,1030.9,1030.3,1030.85,CIPLA,1355
72,2023-07-13 10:26:00,1030.2,NSE,1031.0,1029.7,1030.75,CIPLA,2932
73,2023-07-13 10:27:00,1030.0,NSE,1030.5,1029.5,1030.2,CIPLA,1361
74,2023-07-13 10:28:00,1030.15,NSE,1030.55,1029.8,1029.8,CIPLA,1584
75,2023-07-13 10:29:00,1031.05,NSE,1031.05,1029.5,1030.5,CIPLA,2335
76,2023-07-13 10:30:00,1030.1,NSE,1031.2,1029.55,1030.85,CIPLA,2864
77,2023-07-13 10:31:00,1030.4,NSE,1030.75,1030.0,1030.25,CIPLA,1386
78,2023-07-13 10:32:00,1030.35,NSE,1030.45,1029.8,1030.4,CIPLA,930
79,2023-07-13 10:33:00,1029.9,NSE,1030.35,1029.6,1030.35,CIPLA,1870
80,2023-07-13 10:34:00,1029.9,NSE,1029.9,1029.5,1029.9,CIPLA,1155
81,2023-07-13 10:35:00,1029.85,NSE,1029.9,1029.85,1029.9,CIPLA,1998
82,2023-07-13 10:36:00,1029.9,NSE,1029.9,1029.85,1029.9,CIPLA,1182
83,2023-07-13 10:37:00,1029.9,NSE,1029.9,1029.85,1029.9,CIPLA,926
84,2023-07-13 10:38:00,1030.8,NSE,1031.15,1029.85,1029.85,CIPLA,1759
85,2023-07-13 10:39:00,1030.95,NSE,1031.0,1030.5,1030.5,CIPLA,1369
86,2023-07-13 10:40:00,1030.85,NSE,1031.0,1030.45,1031.0,CIPLA,1030
87,2023-07-13 10:41:00,1030.55,NSE,1030.9,1030.05,1030.85,CIPLA,1211
88,2023-07-13 10:42:00,1029.95,NSE,1030.65,1029.85,1030.55,CIPLA,1337
89,2023-07-13 10:43:00,1029.5,NSE,1030.3,1029.45,1030.25,CIPLA,1090
90,2023-07-13 10:44:00,1029.8,NSE,1029.95,1029.55,1029.55,CIPLA,834
91,2023-07-13 10:45:00,1030.5,NSE,1030.65,1029.8,1029.8,CIPLA,1538
92,2023-07-13 10:46:00,1030.25,NSE,1030.8,1030.25,1030.5,CIPLA,1124
93,2023-07-13 10:47:00,1027.85,NSE,1030.7,1027.85,1030.7,CIPLA,4107
94,2023-07-13 10:48:00,1026.75,NSE,1028.5,1026.5,1028.5,CIPLA,2848
95,2023-07-13 10:49:00,1026.95,NSE,1027.3,1026.0,1027.3,CIPLA,5738
96,2023-07-13 10:50:00,1026.65,NSE,1027.35,1026.15,1026.95,CIPLA,4256
97,2023-07-13 10:51:00,1026.25,NSE,1027.0,1026.2,1026.75,CIPLA,1740
98,2023-07-13 10:52:00,1026.0,NSE,1026.75,1025.7,1026.75,CIPLA,2990
99,2023-07-13 10:53:00,1028.5,NSE,1028.5,1025.5,1026.3,CIPLA,10713
100,2023-07-13 10:54:00,1029.35,NSE,1029.35,1028.25,1028.6,CIPLA,1271
101,2023-07-13 10:55:00,1028.95,NSE,1030.2,1028.7,1029.2,CIPLA,3236
102,2023-07-13 10:56:00,1028.7,NSE,1029.5,1028.4,1029.5,CIPLA,1235
103,2023-07-13 10:57:00,1029.25,NSE,1029.3,1028.4,1028.8,CIPLA,1734
104,2023-07-13 10:58:00,1029.55,NSE,1029.55,1028.85,1029.3,CIPLA,1070
105,2023-07-13 10:59:00,1029.9,NSE,1030.0,1028.9,1029.8,CIPLA,2762
106,2023-07-13 11:00:00,1029.75,NSE,1030.05,1029.45,1029.9,CIPLA,2873
107,2023-07-13 11:01:00,1029.7,NSE,1029.95,1029.0,1029.8,CIPLA,1103
108,2023-07-13 11:02:00,1029.75,NSE,1030.25,1029.1,1029.95,CIPLA,1982
109,2023-07-13 11:03:00,1029.75,NSE,1029.75,1029.0,1029.5,CIPLA,921
110,2023-07-13 11:04:00,1029.35,NSE,1029.75,1029.1,1029.75,CIPLA,1885
111,2023-07-13 11:05:00,1029.4,NSE,1029.45,1029.1,1029.45,CIPLA,934
112,2023-07-13 11:06:00,1030.3,NSE,1030.35,1029.35,1029.35,CIPLA,1524
113,2023-07-13 11:07:00,1030.2,NSE,1030.35,1029.75,1030.3,CIPLA,1155
114,2023-07-13 11:08:00,1030.75,NSE,1030.75,1030.2,1030.2,CIPLA,1389
115,2023-07-13 11:09:00,1030.6,NSE,1030.75,1030.05,1030.75,CIPLA,2035
116,2023-07-13 11:10:00,1030.65,NSE,1030.65,1030.5,1030.6,CIPLA,1063
117,2023-07-13 11:11:00,1030.65,NSE,1030.65,1030.35,1030.65,CIPLA,1187
118,2023-07-13 11:12:00,1031.0,NSE,1031.05,1030.7,1030.7,CIPLA,1454
119,2023-07-13 11:13:00,1031.3,NSE,1031.3,1030.9,1031.0,CIPLA,1170
120,2023-07-13 11:14:00,1030.1,NSE,1031.4,1030.1,1031.3,CIPLA,1993
121,2023-07-13 11:15:00,1029.55,NSE,1030.5,1029.15,1030.5,CIPLA,2937
122,2023-07-13 11:16:00,1029.7,NSE,1030.0,1029.1,1029.95,CIPLA,1218
123,2023-07-13 11:17:00,1029.5,NSE,1029.85,1029.1,1029.7,CIPLA,1505
124,2023-07-13 11:18:00,1029.1,NSE,1029.85,1029.1,1029.5,CIPLA,936
125,2023-07-13 11:19:00,1029.7,NSE,1029.7,1029.1,1029.1,CIPLA,1970
126,2023-07-13 11:20:00,1029.7,NSE,1029.75,1029.2,1029.75,CIPLA,1081
127,2023-07-13 11:21:00,1028.7,NSE,1029.75,1028.35,1029.7,CIPLA,2238
128,2023-07-13 11:22:00,1028.45,NSE,1029.25,1028.45,1029.15,CIPLA,1207
129,2023-07-13 11:23:00,1028.9,NSE,1029.15,1028.45,1028.45,CIPLA,944
130,2023-07-13 11:24:00,1028.7,NSE,1029.1,1028.5,1028.9,CIPLA,875
131,2023-07-13 11:25:00,1028.85,NSE,1029.0,1028.1,1028.75,CIPLA,2261
132,2023-07-13 11:26:00,1028.85,NSE,1028.9,1028.25,1028.85,CIPLA,1058
133,2023-07-13 11:27:00,1028.65,NSE,1028.85,1028.0,1028.7,CIPLA,886
134,2023-07-13 11:28:00,1028.35,NSE,1028.65,1028.05,1028.6,CIPLA,638
135,2023-07-13 11:29:00,1028.0,NSE,1028.6,1028.0,1028.35,CIPLA,284
136,2023-07-13 11:30:00,1027.55,NSE,1028.45,1027.45,1028.0,CIPLA,1544
137,2023-07-13 11:31:00,1027.85,NSE,1028.05,1027.55,1027.55,CIPLA,250
138,2023-07-13 11:32:00,1027.3,NSE,1027.95,1026.9,1027.55,CIPLA,1757
139,2023-07-13 11:33:00,1027.15,NSE,1027.45,1027.0,1027.3,CIPLA,747
140,2023-07-13 11:34:00,1026.8,NSE,1027.45,1026.8,1027.15,CIPLA,550
141,2023-07-13 11:35:00,1027.05,NSE,1027.05,1026.65,1026.8,CIPLA,843
142,2023-07-13 11:36:00,1027.5,NSE,1027.5,1027.05,1027.05,CIPLA,367
143,2023-07-13 11:37:00,1027.85,NSE,1027.85,1027.5,1027.5,CIPLA,1445
144,2023-07-13 11:38:00,1027.85,NSE,1027.85,1027.5,1027.5,CIPLA,173
145,2023-07-13 11:39:00,1027.8,NSE,1027.85,1027.5,1027.85,CIPLA,130
146,2023-07-13 11:40:00,1028.95,NSE,1029.25,1027.8,1027.8,CIPLA,289
147,2023-07-13 11:41:00,1028.35,NSE,1029.7,1028.0,1029.2,CIPLA,3227
148,2023-07-13 11:42:00,1028.7,NSE,1029.05,1028.35,1028.35,CIPLA,421
149,2023-07-13 11:43:00,1028.95,NSE,1029.4,1028.6,1028.85,CIPLA,536
150,2023-07-13 11:44:00,1029.45,NSE,1029.5,1028.95,1028.95,CIPLA,157
151,2023-07-13 11:45:00,1029.2,NSE,1029.85,1029.05,1029.45,CIPLA,1804
152,2023-07-13 11:46:00,1028.6,NSE,1029.5,1028.4,1029.2,CIPLA,292
153,2023-07-13 11:47:00,1028.55,NSE,1029.0,1028.55,1028.55,CIPLA,467
154,2023-07-13 11:48:00,1027.4,NSE,1028.7,1027.4,1028.55,CIPLA,335
155,2023-07-13 11:49:00,1027.6,NSE,1027.75,1027.2,1027.4,CIPLA,115
156,2023-07-13 11:50:00,1028.2,NSE,1028.6,1027.6,1027.6,CIPLA,1822
157,2023-07-13 11:51:00,1028.0,NSE,1028.45,1027.7,1028.2,CIPLA,340
158,2023-07-13 11:52:00,1028.6,NSE,1028.6,1028.1,1028.1,CIPLA,481
159,2023-07-13 11:53:00,1027.9,NSE,1028.7,1027.5,1028.7,CIPLA,1851
160,2023-07-13 11:54:00,1027.65,NSE,1027.85,1027.3,1027.5,CIPLA,136
161,2023-07-13 11:55:00,1027.7,NSE,1027.85,1027.6,1027.85,CIPLA,543
162,2023-07-13 11:56:00,1027.7,NSE,1028.05,1027.6,1027.75,CIPLA,115
163,2023-07-13 11:57:00,1028.3,NSE,1028.35,1027.7,1028.0,CIPLA,302
164,2023-07-13 11:58:00,1028.15,NSE,1028.45,1028.15,1028.45,CIPLA,375
165,2023-07-13 11:59:00,1027.4,NSE,1028.25,1027.05,1028.25,CIPLA,1127
166,2023-07-13 12:00:00,1026.85,NSE,1027.5,1026.5,1027.45,CIPLA,2434
167,2023-07-13 12:01:00,1026.3,NSE,1026.85,1025.55,1026.85,CIPLA,5454
168,2023-07-13 12:02:00,1025.65,NSE,1026.5,1025.5,1026.3,CIPLA,684
169,2023-07-13 12:03:00,1025.55,NSE,1025.8,1024.6,1025.65,CIPLA,4624
170,2023-07-13 12:04:00,1023.65,NSE,1025.55,1023.65,1025.55,CIPLA,5158
171,2023-07-13 12:05:00,1023.8,NSE,1024.4,1023.45,1023.65,CIPLA,6021
172,2023-07-13 12:06:00,1024.1,NSE,1024.3,1023.75,1023.8,CIPLA,753
173,2023-07-13 12:07:00,1025.05,NSE,1025.5,1024.1,1024.1,CIPLA,1536
174,2023-07-13 12:08:00,1025.8,NSE,1025.8,1025.4,1025.55,CIPLA,822
175,2023-07-13 12:09:00,1025.3,NSE,1025.8,1025.0,1025.6,CIPLA,449
176,2023-07-13 12:10:00,1025.3,NSE,1025.5,1025.25,1025.5,CIPLA,514
177,2023-07-13 12:11:00,1025.75,NSE,1025.85,1025.45,1025.5,CIPLA,375
178,2023-07-13 12:12:00,1025.65,NSE,1025.95,1025.25,1025.95,CIPLA,744
179,2023-07-13 12:13:00,1025.9,NSE,1026.05,1025.55,1025.75,CIPLA,421
180,2023-07-13 12:14:00,1025.7,NSE,1026.0,1025.55,1025.9,CIPLA,451
181,2023-07-13 12:15:00,1024.1,NSE,1025.95,1023.9,1025.9,CIPLA,3057
182,2023-07-13 12:16:00,1024.5,NSE,1025.05,1023.9,1024.2,CIPLA,1758
183,2023-07-13 12:17:00,1024.6,NSE,1025.05,1023.9,1024.85,CIPLA,1818
184,2023-07-13 12:18:00,1024.9,NSE,1024.9,1024.05,1024.7,CIPLA,510
185,2023-07-13 12:19:00,1024.95,NSE,1025.3,1024.6,1024.95,CIPLA,446
186,2023-07-13 12:20:00,1025.65,NSE,1025.75,1024.95,1025.3,CIPLA,396
187,2023-07-13 12:21:00,1025.8,NSE,1026.0,1025.45,1025.6,CIPLA,752
188,2023-07-13 12:22:00,1025.75,NSE,1026.0,1025.15,1026.0,CIPLA,782
189,2023-07-13 12:23:00,1025.0,NSE,1025.75,1024.8,1025.75,CIPLA,273
190,2023-07-13 12:24:00,1025.0,NSE,1025.0,1024.8,1025.0,CIPLA,233
191,2023-07-13 12:25:00,1024.95,NSE,1025.0,1024.9,1024.9,CIPLA,262
192,2023-07-13 12:26:00,1024.5,NSE,1025.0,1024.5,1024.95,CIPLA,1799
193,2023-07-13 12:27:00,1024.6,NSE,1024.85,1024.4,1024.45,CIPLA,644
194,2023-07-13 12:28:00,1024.7,NSE,1024.85,1024.6,1024.85,CIPLA,230
195,2023-07-13 12:29:00,1024.7,NSE,1024.85,1024.6,1024.85,CIPLA,307
196,2023-07-13 12:30:00,1025.6,NSE,1025.85,1024.7,1024.7,CIPLA,121359
197,2023-07-13 12:31:00,1025.05,NSE,1025.9,1024.75,1025.7,CIPLA,630
198,2023-07-13 12:32:00,1025.4,NSE,1025.85,1024.75,1025.05,CIPLA,1704
199,2023-07-13 12:33:00,1026.5,NSE,1026.8,1025.2,1025.65,CIPLA,3131
200,2023-07-13 12:34:00,1026.7,NSE,1026.7,1026.45,1026.7,CIPLA,384
201,2023-07-13 12:35:00,1026.45,NSE,1026.75,1026.0,1026.7,CIPLA,3984
202,2023-07-13 12:36:00,1025.25,NSE,1026.75,1025.05,1026.6,CIPLA,1612
203,2023-07-13 12:37:00,1023.85,NSE,1025.65,1023.8,1025.0,CIPLA,10334
204,2023-07-13 12:38:00,1022.75,NSE,1024.45,1022.45,1023.85,CIPLA,14382
205,2023-07-13 12:39:00,1021.65,NSE,1023.0,1021.6,1022.5,CIPLA,5209
206,2023-07-13 12:40:00,1021.7,NSE,1022.5,1021.1,1022.15,CIPLA,1796
207,2023-07-13 12:41:00,1021.1,NSE,1022.0,1021.1,1022.0,CIPLA,1179
208,2023-07-13 12:42:00,1021.2,NSE,1021.85,1021.05,1021.6,CIPLA,1339
209,2023-07-13 12:43:00,1021.35,NSE,1022.05,1021.0,1021.05,CIPLA,1043
210,2023-07-13 12:44:00,1022.0,NSE,1022.0,1021.3,1021.75,CIPLA,1388
211,2023-07-13 12:45:00,1021.9,NSE,1022.5,1021.5,1022.0,CIPLA,3669
212,2023-07-13 12:46:00,1022.55,NSE,1022.55,1021.55,1021.9,CIPLA,983
213,2023-07-13 12:47:00,1022.95,NSE,1023.05,1022.45,1022.55,CIPLA,734
214,2023-07-13 12:48:00,1023.0,NSE,1023.2,1022.75,1022.95,CIPLA,902
215,2023-07-13 12:49:00,1023.25,NSE,1023.25,1023.0,1023.0,CIPLA,502
216,2023-07-13 12:50:00,1022.55,NSE,1024.0,1021.85,1023.7,CIPLA,12189
217,2023-07-13 12:51:00,1023.05,NSE,1023.05,1021.85,1022.55,CIPLA,6389
218,2023-07-13 12:52:00,1023.75,NSE,1023.85,1022.9,1022.9,CIPLA,734
219,2023-07-13 12:53:00,1023.45,NSE,1023.8,1022.55,1023.8,CIPLA,270414
220,2023-07-13 12:54:00,1024.35,NSE,1024.85,1023.5,1023.5,CIPLA,3974
221,2023-07-13 12:55:00,1026.35,NSE,1026.5,1024.35,1024.6,CIPLA,4084
222,2023-07-13 12:56:00,1026.6,NSE,1026.7,1026.15,1026.15,CIPLA,1517
223,2023-07-13 12:57:00,1026.15,NSE,1026.55,1025.85,1026.35,CIPLA,952
224,2023-07-13 12:58:00,1026.9,NSE,1026.9,1025.8,1026.15,CIPLA,2200
225,2023-07-13 12:59:00,1027.9,NSE,1028.05,1026.95,1026.95,CIPLA,3179
226,2023-07-13 13:00:00,1027.0,NSE,1027.85,1026.15,1027.85,CIPLA,2764
227,2023-07-13 13:01:00,1026.85,NSE,1027.0,1026.75,1026.75,CIPLA,401
228,2023-07-13 13:02:00,1027.1,NSE,1027.2,1026.75,1027.0,CIPLA,1189
229,2023-07-13 13:03:00,1027.7,NSE,1027.85,1027.0,1027.25,CIPLA,3151
230,2023-07-13 13:04:00,1027.9,NSE,1027.9,1027.5,1027.8,CIPLA,866
231,2023-07-13 13:05:00,1027.75,NSE,1027.9,1027.5,1027.9,CIPLA,654
232,2023-07-13 13:06:00,1027.95,NSE,1028.0,1027.75,1027.75,CIPLA,1024
233,2023-07-13 13:07:00,1028.5,NSE,1028.55,1028.0,1028.0,CIPLA,1193
234,2023-07-13 13:08:00,1027.8,NSE,1028.5,1027.8,1028.5,CIPLA,1245
235,2023-07-13 13:09:00,1027.5,NSE,1028.15,1027.5,1028.15,CIPLA,999
236,2023-07-13 13:10:00,1027.0,NSE,1027.9,1027.0,1027.8,CIPLA,1388
237,2023-07-13 13:11:00,1027.15,NSE,1027.45,1026.6,1027.3,CIPLA,1399
238,2023-07-13 13:12:00,1027.35,NSE,1027.5,1027.15,1027.35,CIPLA,417
239,2023-07-13 13:13:00,1027.75,NSE,1027.9,1027.35,1027.4,CIPLA,923
240,2023-07-13 13:14:00,1027.8,NSE,1028.0,1027.65,1027.85,CIPLA,913
241,2023-07-13 13:15:00,1027.95,NSE,1028.0,1027.8,1028.0,CIPLA,698
242,2023-07-13 13:16:00,1027.9,NSE,1028.0,1027.8,1028.0,CIPLA,702
243,2023-07-13 13:17:00,1027.9,NSE,1027.9,1027.8,1027.8,CIPLA,727
244,2023-07-13 13:18:00,1027.85,NSE,1027.9,1027.85,1027.9,CIPLA,602
245,2023-07-13 13:19:00,1027.65,NSE,1027.9,1027.5,1027.85,CIPLA,591
246,2023-07-13 13:20:00,1028.5,NSE,1028.95,1027.8,1027.9,CIPLA,2395
247,2023-07-13 13:21:00,1028.6,NSE,1028.85,1028.45,1028.5,CIPLA,754
248,2023-07-13 13:22:00,1029.75,NSE,1029.75,1028.6,1028.7,CIPLA,2713
249,2023-07-13 13:23:00,1029.6,NSE,1029.6,1029.15,1029.6,CIPLA,1233
250,2023-07-13 13:24:00,1029.9,NSE,1030.0,1029.55,1029.55,CIPLA,2440
251,2023-07-13 13:25:00,1029.7,NSE,1030.0,1029.0,1029.95,CIPLA,2198
252,2023-07-13 13:26:00,1029.55,NSE,1030.0,1029.2,1029.7,CIPLA,1161
253,2023-07-13 13:27:00,1029.55,NSE,1029.8,1029.2,1029.75,CIPLA,658
254,2023-07-13 13:28:00,1029.95,NSE,1029.95,1029.65,1029.65,CIPLA,974
255,2023-07-13 13:29:00,1029.85,NSE,1029.95,1029.65,1029.65,CIPLA,975
256,2023-07-13 13:30:00,1029.4,NSE,1029.9,1029.2,1029.9,CIPLA,781
257,2023-07-13 13:31:00,1029.4,NSE,1029.6,1029.15,1029.6,CIPLA,913
258,2023-07-13 13:32:00,1029.05,NSE,1029.4,1028.5,1029.35,CIPLA,3948
259,2023-07-13 13:33:00,1028.65,NSE,1029.3,1028.65,1029.05,CIPLA,1065
260,2023-07-13 13:34:00,1029.2,NSE,1029.3,1028.6,1028.75,CIPLA,385
261,2023-07-13 13:35:00,1029.15,NSE,1029.5,1029.15,1029.2,CIPLA,793
262,2023-07-13 13:36:00,1029.3,NSE,1029.35,1029.15,1029.15,CIPLA,358
263,2023-07-13 13:37:00,1029.35,NSE,1029.65,1029.15,1029.35,CIPLA,719
264,2023-07-13 13:38:00,1028.5,NSE,1029.55,1028.25,1029.55,CIPLA,1123
265,2023-07-13 13:39:00,1027.95,NSE,1028.5,1027.65,1028.5,CIPLA,1781
266,2023-07-13 13:40:00,1027.6,NSE,1027.95,1027.5,1027.95,CIPLA,524
267,2023-07-13 13:41:00,1027.7,NSE,1028.2,1027.6,1027.85,CIPLA,963
268,2023-07-13 13:42:00,1027.85,NSE,1027.9,1027.5,1027.9,CIPLA,639
269,2023-07-13 13:43:00,1028.05,NSE,1028.05,1027.8,1027.85,CIPLA,1856
270,2023-07-13 13:44:00,1028.1,NSE,1028.35,1027.85,1027.85,CIPLA,698
271,2023-07-13 13:45:00,1028.35,NSE,1028.55,1028.1,1028.1,CIPLA,910
272,2023-07-13 13:46:00,1028.75,NSE,1028.95,1028.2,1028.45,CIPLA,2165
273,2023-07-13 13:47:00,1028.85,NSE,1028.95,1028.6,1028.75,CIPLA,361
274,2023-07-13 13:48:00,1028.6,NSE,1029.05,1028.6,1028.9,CIPLA,1598
275,2023-07-13 13:49:00,1028.85,NSE,1029.2,1028.6,1028.6,CIPLA,587
276,2023-07-13 13:50:00,1028.65,NSE,1028.85,1028.65,1028.85,CIPLA,379
277,2023-07-13 13:51:00,1028.55,NSE,1028.75,1028.2,1028.65,CIPLA,1081
278,2023-07-13 13:52:00,1028.35,NSE,1028.5,1028.05,1028.5,CIPLA,660
279,2023-07-13 13:53:00,1028.0,NSE,1028.35,1027.75,1028.35,CIPLA,1041
280,2023-07-13 13:54:00,1028.35,NSE,1028.55,1027.75,1027.9,CIPLA,1024
281,2023-07-13 13:55:00,1027.6,NSE,1028.35,1027.5,1028.35,CIPLA,1031
282,2023-07-13 13:56:00,1027.85,NSE,1027.85,1027.6,1027.6,CIPLA,548
283,2023-07-13 13:57:00,1027.9,NSE,1028.3,1027.5,1027.95,CIPLA,868
284,2023-07-13 13:58:00,1027.25,NSE,1027.95,1027.0,1027.95,CIPLA,1289
285,2023-07-13 13:59:00,1024.95,NSE,1027.35,1024.95,1027.35,CIPLA,2601
286,2023-07-13 14:00:00,1025.15,NSE,1025.55,1024.6,1025.05,CIPLA,3307
287,2023-07-13 14:01:00,1025.6,NSE,1025.8,1024.85,1025.2,CIPLA,950
288,2023-07-13 14:02:00,1025.4,NSE,1026.0,1025.15,1025.7,CIPLA,805
289,2023-07-13 14:03:00,1025.95,NSE,1026.0,1025.35,1025.45,CIPLA,980
290,2023-07-13 14:04:00,1025.6,NSE,1026.15,1025.35,1026.15,CIPLA,550
291,2023-07-13 14:05:00,1025.25,NSE,1025.95,1025.15,1025.6,CIPLA,1549
