,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2020-02-06 09:37:00,453.75,NSE,455.45,453.75,455.4,CIPLA,20965
23,2020-02-06 09:38:00,454.05,NSE,454.4,453.65,454.1,CIPLA,12629
24,2020-02-06 09:39:00,452.9,NSE,454.3,452.6,454.3,CIPLA,18177
25,2020-02-06 09:40:00,450.8,NSE,453.0,450.8,452.9,CIPLA,28565
26,2020-02-06 09:41:00,450.0,NSE,451.0,449.5,450.8,CIPLA,54400
27,2020-02-06 09:42:00,447.3,NSE,450.0,447.25,449.7,CIPLA,82878
28,2020-02-06 09:43:00,449.8,NSE,449.8,446.2,446.7,CIPLA,63229
29,2020-02-06 09:44:00,449.05,NSE,450.0,448.75,449.5,CIPLA,18575
30,2020-02-06 09:45:00,450.65,NSE,450.9,448.8,448.8,CIPLA,28960
31,2020-02-06 09:46:00,451.0,NSE,451.35,450.2,450.65,CIPLA,17441
32,2020-02-06 09:47:00,452.1,NSE,452.35,450.85,451.2,CIPLA,30472
33,2020-02-06 09:48:00,452.0,NSE,452.2,452.0,452.0,CIPLA,50307
34,2020-02-06 09:49:00,450.35,NSE,452.1,450.25,452.1,CIPLA,22148
35,2020-02-06 09:50:00,450.9,NSE,451.1,450.2,450.2,CIPLA,10814
36,2020-02-06 09:51:00,451.45,NSE,451.45,450.3,451.0,CIPLA,7155
37,2020-02-06 09:52:00,451.45,NSE,451.85,450.95,451.1,CIPLA,6548
38,2020-02-06 09:53:00,450.75,NSE,451.45,450.6,451.45,CIPLA,14026
39,2020-02-06 09:54:00,450.7,NSE,450.95,450.5,450.7,CIPLA,5704
40,2020-02-06 09:55:00,450.75,NSE,450.9,450.6,450.9,CIPLA,5770
41,2020-02-06 09:56:00,449.35,NSE,450.4,449.05,450.25,CIPLA,35105
42,2020-02-06 09:57:00,449.8,NSE,449.85,449.1,449.4,CIPLA,13431
43,2020-02-06 09:58:00,450.0,NSE,450.25,449.7,449.9,CIPLA,12729
44,2020-02-06 09:59:00,451.2,NSE,451.45,449.9,450.0,CIPLA,10325
45,2020-02-06 10:00:00,450.8,NSE,451.6,450.8,451.3,CIPLA,12406
46,2020-02-06 10:01:00,450.5,NSE,451.15,450.5,450.8,CIPLA,1394
47,2020-02-06 10:02:00,450.3,NSE,450.9,450.3,450.6,CIPLA,5327
48,2020-02-06 10:03:00,450.2,NSE,450.6,450.0,450.55,CIPLA,2158
49,2020-02-06 10:04:00,450.4,NSE,450.45,450.2,450.4,CIPLA,2475
50,2020-02-06 10:05:00,449.45,NSE,450.4,449.45,450.4,CIPLA,8457
51,2020-02-06 10:06:00,449.55,NSE,450.0,449.45,449.55,CIPLA,10540
52,2020-02-06 10:07:00,449.9,NSE,449.95,449.55,449.95,CIPLA,5128
53,2020-02-06 10:08:00,450.3,NSE,450.4,449.7,449.7,CIPLA,8478
54,2020-02-06 10:09:00,450.05,NSE,450.3,450.05,450.3,CIPLA,3453
55,2020-02-06 10:10:00,450.6,NSE,450.6,450.05,450.05,CIPLA,4761
56,2020-02-06 10:11:00,450.5,NSE,450.8,450.05,450.55,CIPLA,12820
57,2020-02-06 10:12:00,450.05,NSE,450.6,450.05,450.5,CIPLA,8266
58,2020-02-06 10:13:00,449.8,NSE,450.1,449.5,450.05,CIPLA,6921
59,2020-02-06 10:14:00,449.7,NSE,449.85,449.5,449.85,CIPLA,4505
60,2020-02-06 10:15:00,450.1,NSE,450.1,449.6,449.6,CIPLA,3847
61,2020-02-06 10:16:00,450.05,NSE,450.15,449.9,450.05,CIPLA,9865
62,2020-02-06 10:17:00,450.35,NSE,450.35,450.0,450.1,CIPLA,6615
63,2020-02-06 10:18:00,450.05,NSE,450.4,450.0,450.35,CIPLA,6480
64,2020-02-06 10:19:00,450.4,NSE,450.4,450.15,450.25,CIPLA,2740
65,2020-02-06 10:20:00,450.2,NSE,450.45,450.2,450.3,CIPLA,3194
66,2020-02-06 10:21:00,450.0,NSE,450.2,450.0,450.2,CIPLA,3486
67,2020-02-06 10:22:00,450.25,NSE,450.35,449.8,450.0,CIPLA,8562
68,2020-02-06 10:23:00,449.95,NSE,450.2,449.75,450.0,CIPLA,6485
69,2020-02-06 10:24:00,450.65,NSE,450.65,449.7,449.85,CIPLA,13462
70,2020-02-06 10:25:00,450.0,NSE,450.25,450.0,450.0,CIPLA,12331
71,2020-02-06 10:26:00,450.05,NSE,450.25,450.0,450.0,CIPLA,3171
72,2020-02-06 10:27:00,450.05,NSE,450.1,450.0,450.0,CIPLA,6357
73,2020-02-06 10:28:00,450.25,NSE,450.25,450.0,450.05,CIPLA,2332
74,2020-02-06 10:29:00,450.15,NSE,450.2,450.0,450.15,CIPLA,751
75,2020-02-06 10:30:00,450.05,NSE,450.15,450.0,450.0,CIPLA,2042
76,2020-02-06 10:31:00,450.1,NSE,450.1,450.0,450.05,CIPLA,3184
77,2020-02-06 10:32:00,449.1,NSE,450.1,449.0,450.0,CIPLA,15653
78,2020-02-06 10:33:00,449.2,NSE,449.3,448.1,449.1,CIPLA,27988
79,2020-02-06 10:34:00,449.05,NSE,449.35,448.8,449.0,CIPLA,8695
80,2020-02-06 10:35:00,449.25,NSE,449.4,449.05,449.1,CIPLA,7114
81,2020-02-06 10:36:00,449.85,NSE,449.95,449.35,449.35,CIPLA,4462
82,2020-02-06 10:37:00,449.85,NSE,450.0,449.65,449.8,CIPLA,4134
83,2020-02-06 10:38:00,450.5,NSE,450.7,449.75,449.75,CIPLA,24213
84,2020-02-06 10:39:00,450.1,NSE,450.6,449.95,450.5,CIPLA,43403
85,2020-02-06 10:40:00,449.95,NSE,450.1,449.8,450.05,CIPLA,4853
86,2020-02-06 10:41:00,449.75,NSE,450.0,449.5,450.0,CIPLA,2648
87,2020-02-06 10:42:00,450.0,NSE,450.25,449.7,449.7,CIPLA,3422
88,2020-02-06 10:43:00,450.15,NSE,450.15,449.75,450.0,CIPLA,3084
89,2020-02-06 10:44:00,450.05,NSE,450.25,450.05,450.05,CIPLA,555
90,2020-02-06 10:45:00,449.9,NSE,450.35,449.55,450.1,CIPLA,6464
91,2020-02-06 10:46:00,449.65,NSE,449.8,449.05,449.8,CIPLA,8825
92,2020-02-06 10:47:00,449.7,NSE,449.85,449.55,449.7,CIPLA,2010
93,2020-02-06 10:48:00,449.8,NSE,450.35,449.45,449.6,CIPLA,7462
94,2020-02-06 10:49:00,449.75,NSE,449.9,449.3,449.85,CIPLA,1060
95,2020-02-06 10:50:00,449.75,NSE,449.8,449.45,449.5,CIPLA,1636
96,2020-02-06 10:51:00,450.15,NSE,450.2,449.75,449.75,CIPLA,3589
97,2020-02-06 10:52:00,449.95,NSE,450.2,449.8,450.15,CIPLA,2328
98,2020-02-06 10:53:00,449.35,NSE,450.0,449.2,449.75,CIPLA,6983
99,2020-02-06 10:54:00,449.25,NSE,449.4,449.0,449.05,CIPLA,8039
100,2020-02-06 10:55:00,449.1,NSE,449.2,449.0,449.2,CIPLA,9206
101,2020-02-06 10:56:00,449.35,NSE,449.45,449.0,449.0,CIPLA,3221
102,2020-02-06 10:57:00,449.2,NSE,449.45,449.0,449.35,CIPLA,11272
103,2020-02-06 10:58:00,449.3,NSE,449.35,448.95,449.15,CIPLA,6338
104,2020-02-06 10:59:00,449.25,NSE,449.3,449.0,449.25,CIPLA,3427
105,2020-02-06 11:00:00,448.95,NSE,449.25,448.65,449.0,CIPLA,5295
106,2020-02-06 11:01:00,448.8,NSE,448.85,448.45,448.85,CIPLA,7590
107,2020-02-06 11:02:00,449.15,NSE,449.25,448.85,449.0,CIPLA,3407
108,2020-02-06 11:03:00,449.0,NSE,449.2,448.95,449.15,CIPLA,2119
109,2020-02-06 11:04:00,449.05,NSE,449.2,448.9,449.0,CIPLA,2010
110,2020-02-06 11:05:00,449.4,NSE,449.4,449.0,449.0,CIPLA,5134
111,2020-02-06 11:06:00,449.15,NSE,449.55,449.1,449.45,CIPLA,4980
112,2020-02-06 11:07:00,449.3,NSE,449.45,449.1,449.1,CIPLA,3133
113,2020-02-06 11:08:00,449.15,NSE,449.45,449.0,449.3,CIPLA,3230
114,2020-02-06 11:09:00,448.25,NSE,449.15,447.8,449.15,CIPLA,34148
115,2020-02-06 11:10:00,447.7,NSE,448.3,447.5,448.25,CIPLA,10900
116,2020-02-06 11:11:00,448.35,NSE,448.35,447.55,447.7,CIPLA,39668
117,2020-02-06 11:12:00,448.05,NSE,448.4,448.0,448.3,CIPLA,6238
118,2020-02-06 11:13:00,448.2,NSE,448.25,448.0,448.0,CIPLA,6146
119,2020-02-06 11:14:00,448.15,NSE,448.2,448.0,448.0,CIPLA,11058
120,2020-02-06 11:15:00,448.8,NSE,448.85,448.0,448.1,CIPLA,8256
121,2020-02-06 11:16:00,448.9,NSE,449.0,448.7,448.75,CIPLA,4646
122,2020-02-06 11:17:00,448.45,NSE,449.0,448.4,448.95,CIPLA,3704
123,2020-02-06 11:18:00,448.6,NSE,448.75,448.25,448.3,CIPLA,2400
124,2020-02-06 11:19:00,449.0,NSE,449.0,448.55,448.55,CIPLA,10041
125,2020-02-06 11:20:00,449.3,NSE,449.4,448.9,448.9,CIPLA,7317
126,2020-02-06 11:21:00,448.9,NSE,449.35,448.8,449.35,CIPLA,3062
127,2020-02-06 11:22:00,449.0,NSE,449.0,448.5,448.6,CIPLA,2769
128,2020-02-06 11:23:00,449.2,NSE,449.3,448.8,448.8,CIPLA,2675
129,2020-02-06 11:24:00,449.0,NSE,449.25,448.75,449.2,CIPLA,8087
130,2020-02-06 11:25:00,449.3,NSE,449.3,448.95,449.0,CIPLA,2408
131,2020-02-06 11:26:00,448.05,NSE,449.25,448.05,449.25,CIPLA,13624
132,2020-02-06 11:27:00,448.55,NSE,448.55,447.8,448.0,CIPLA,4824
133,2020-02-06 11:28:00,448.7,NSE,449.0,448.4,448.55,CIPLA,6081
134,2020-02-06 11:29:00,448.95,NSE,449.0,448.55,448.6,CIPLA,3714
135,2020-02-06 11:30:00,448.9,NSE,448.95,448.75,448.8,CIPLA,2503
136,2020-02-06 11:31:00,448.75,NSE,448.85,448.55,448.85,CIPLA,2741
137,2020-02-06 11:32:00,448.8,NSE,448.8,448.55,448.6,CIPLA,1925
138,2020-02-06 11:33:00,449.0,NSE,449.1,448.65,448.65,CIPLA,7334
139,2020-02-06 11:34:00,448.95,NSE,449.0,448.8,449.0,CIPLA,1540
140,2020-02-06 11:35:00,449.0,NSE,449.1,448.8,448.9,CIPLA,2306
141,2020-02-06 11:36:00,449.05,NSE,449.35,448.8,449.0,CIPLA,4070
142,2020-02-06 11:37:00,448.9,NSE,448.9,448.5,448.7,CIPLA,4637
143,2020-02-06 11:38:00,448.95,NSE,449.1,448.6,448.7,CIPLA,3387
144,2020-02-06 11:39:00,448.95,NSE,449.05,448.6,448.9,CIPLA,2733
145,2020-02-06 11:40:00,449.35,NSE,449.35,448.75,448.9,CIPLA,3304
146,2020-02-06 11:41:00,449.5,NSE,450.0,449.05,449.35,CIPLA,16914
147,2020-02-06 11:42:00,449.3,NSE,449.45,449.2,449.25,CIPLA,3516
148,2020-02-06 11:43:00,449.05,NSE,449.3,449.0,449.15,CIPLA,3069
149,2020-02-06 11:44:00,448.85,NSE,449.05,448.5,449.0,CIPLA,9520
150,2020-02-06 11:45:00,449.2,NSE,449.2,448.75,448.95,CIPLA,3710
151,2020-02-06 11:46:00,449.85,NSE,449.9,449.0,449.0,CIPLA,11218
152,2020-02-06 11:47:00,449.5,NSE,449.65,449.1,449.65,CIPLA,2933
153,2020-02-06 11:48:00,449.5,NSE,449.9,449.3,449.3,CIPLA,3957
154,2020-02-06 11:49:00,449.1,NSE,449.5,449.0,449.4,CIPLA,4893
155,2020-02-06 11:50:00,448.65,NSE,449.55,448.6,449.2,CIPLA,8056
156,2020-02-06 11:51:00,448.9,NSE,448.95,448.55,448.55,CIPLA,2007
157,2020-02-06 11:52:00,449.1,NSE,449.3,448.75,448.9,CIPLA,4869
158,2020-02-06 11:53:00,449.5,NSE,449.6,449.1,449.1,CIPLA,2960
159,2020-02-06 11:54:00,449.3,NSE,449.45,449.2,449.2,CIPLA,1364
160,2020-02-06 11:55:00,449.2,NSE,449.4,448.55,449.4,CIPLA,3882
161,2020-02-06 11:56:00,449.2,NSE,449.2,448.7,449.0,CIPLA,4677
162,2020-02-06 11:57:00,449.35,NSE,449.4,448.9,448.9,CIPLA,6069
163,2020-02-06 11:58:00,449.4,NSE,449.5,449.15,449.3,CIPLA,5518
164,2020-02-06 11:59:00,449.2,NSE,449.5,449.0,449.35,CIPLA,3487
165,2020-02-06 12:00:00,449.9,NSE,449.9,448.95,449.15,CIPLA,10416
166,2020-02-06 12:01:00,449.75,NSE,449.95,449.65,449.8,CIPLA,2937
167,2020-02-06 12:02:00,449.75,NSE,449.8,449.55,449.8,CIPLA,3965
168,2020-02-06 12:03:00,449.55,NSE,449.8,449.35,449.7,CIPLA,10275
169,2020-02-06 12:04:00,448.95,NSE,449.5,448.8,449.5,CIPLA,19095
170,2020-02-06 12:05:00,449.05,NSE,449.1,448.8,448.85,CIPLA,2847
171,2020-02-06 12:06:00,448.65,NSE,449.2,448.6,449.0,CIPLA,4266
172,2020-02-06 12:07:00,448.1,NSE,448.95,448.0,448.5,CIPLA,12671
173,2020-02-06 12:08:00,448.5,NSE,448.5,448.0,448.1,CIPLA,5814
174,2020-02-06 12:09:00,448.35,NSE,448.5,448.0,448.3,CIPLA,8182
175,2020-02-06 12:10:00,448.1,NSE,448.35,448.0,448.35,CIPLA,5087
176,2020-02-06 12:11:00,448.3,NSE,448.35,448.05,448.05,CIPLA,3660
177,2020-02-06 12:12:00,448.4,NSE,448.45,448.25,448.25,CIPLA,1933
178,2020-02-06 12:13:00,448.4,NSE,448.5,448.15,448.4,CIPLA,5838
179,2020-02-06 12:14:00,448.25,NSE,448.35,447.8,448.35,CIPLA,23834
180,2020-02-06 12:15:00,448.35,NSE,448.4,448.05,448.25,CIPLA,2642
181,2020-02-06 12:16:00,448.6,NSE,448.6,448.2,448.3,CIPLA,2629
182,2020-02-06 12:17:00,448.7,NSE,448.7,448.35,448.6,CIPLA,3346
183,2020-02-06 12:18:00,449.0,NSE,449.0,448.5,448.75,CIPLA,4144
184,2020-02-06 12:19:00,448.9,NSE,449.0,448.7,449.0,CIPLA,1737
185,2020-02-06 12:20:00,448.8,NSE,448.9,448.65,448.8,CIPLA,1793
186,2020-02-06 12:21:00,448.2,NSE,448.8,448.15,448.8,CIPLA,3869
187,2020-02-06 12:22:00,448.25,NSE,448.4,448.05,448.1,CIPLA,2044
188,2020-02-06 12:23:00,448.45,NSE,448.5,448.2,448.25,CIPLA,2758
189,2020-02-06 12:24:00,448.45,NSE,448.5,448.3,448.45,CIPLA,1674
190,2020-02-06 12:25:00,448.3,NSE,448.55,448.1,448.4,CIPLA,11140
191,2020-02-06 12:26:00,448.2,NSE,448.25,447.9,448.25,CIPLA,24740
192,2020-02-06 12:27:00,445.75,NSE,448.2,445.2,448.2,CIPLA,63035
193,2020-02-06 12:28:00,445.8,NSE,446.45,445.25,445.5,CIPLA,23972
194,2020-02-06 12:29:00,445.2,NSE,446.0,444.4,445.9,CIPLA,33065
195,2020-02-06 12:30:00,445.5,NSE,445.75,445.05,445.25,CIPLA,11357
196,2020-02-06 12:31:00,446.4,NSE,446.45,445.55,445.6,CIPLA,18762
197,2020-02-06 12:32:00,446.3,NSE,446.4,446.05,446.15,CIPLA,4567
198,2020-02-06 12:33:00,446.55,NSE,446.75,446.3,446.3,CIPLA,6315
199,2020-02-06 12:34:00,445.9,NSE,446.75,445.35,446.55,CIPLA,18513
200,2020-02-06 12:35:00,445.2,NSE,446.05,445.15,445.6,CIPLA,11362
201,2020-02-06 12:36:00,445.65,NSE,445.65,445.0,445.0,CIPLA,6746
202,2020-02-06 12:37:00,445.8,NSE,446.15,445.65,445.65,CIPLA,5421
203,2020-02-06 12:38:00,445.45,NSE,445.65,445.0,445.65,CIPLA,8084
204,2020-02-06 12:39:00,445.65,NSE,445.8,445.35,445.45,CIPLA,3081
205,2020-02-06 12:40:00,445.8,NSE,445.9,445.7,445.7,CIPLA,6112
206,2020-02-06 12:41:00,445.45,NSE,445.75,445.1,445.15,CIPLA,8364
207,2020-02-06 12:42:00,445.75,NSE,445.75,445.35,445.45,CIPLA,4011
208,2020-02-06 12:43:00,445.25,NSE,445.75,445.25,445.75,CIPLA,5915
209,2020-02-06 12:44:00,443.95,NSE,445.3,443.4,445.1,CIPLA,39348
210,2020-02-06 12:45:00,443.15,NSE,444.1,442.55,443.85,CIPLA,37963
211,2020-02-06 12:46:00,443.0,NSE,443.35,443.0,443.15,CIPLA,18830
212,2020-02-06 12:47:00,442.65,NSE,442.95,442.05,442.95,CIPLA,31978
213,2020-02-06 12:48:00,443.05,NSE,443.15,442.5,442.6,CIPLA,12691
214,2020-02-06 12:49:00,443.25,NSE,443.4,443.0,443.05,CIPLA,7904
215,2020-02-06 12:50:00,441.1,NSE,443.3,441.0,443.3,CIPLA,63134
216,2020-02-06 12:51:00,440.35,NSE,441.25,440.1,440.75,CIPLA,34610
217,2020-02-06 12:52:00,438.95,NSE,440.3,438.2,440.2,CIPLA,76138
218,2020-02-06 12:53:00,436.8,NSE,438.95,435.35,438.95,CIPLA,132309
219,2020-02-06 12:54:00,438.75,NSE,438.95,436.75,437.05,CIPLA,61439
220,2020-02-06 12:55:00,439.3,NSE,439.7,438.6,438.85,CIPLA,36713
221,2020-02-06 12:56:00,440.45,NSE,440.5,438.65,439.05,CIPLA,41306
222,2020-02-06 12:57:00,440.3,NSE,440.4,439.6,440.3,CIPLA,16838
223,2020-02-06 12:58:00,440.15,NSE,440.7,440.1,440.3,CIPLA,15486
224,2020-02-06 12:59:00,440.05,NSE,440.5,440.05,440.2,CIPLA,7413
225,2020-02-06 13:00:00,439.2,NSE,440.3,439.1,440.05,CIPLA,16212
226,2020-02-06 13:01:00,439.5,NSE,439.5,438.55,439.5,CIPLA,20321
227,2020-02-06 13:02:00,439.55,NSE,439.8,439.2,439.2,CIPLA,6650
228,2020-02-06 13:03:00,439.65,NSE,439.7,439.35,439.5,CIPLA,4056
229,2020-02-06 13:04:00,439.65,NSE,439.65,439.25,439.5,CIPLA,9030
230,2020-02-06 13:05:00,440.2,NSE,440.25,439.25,439.5,CIPLA,17357
231,2020-02-06 13:06:00,439.9,NSE,440.35,439.25,440.05,CIPLA,12975
232,2020-02-06 13:07:00,440.6,NSE,441.45,439.85,439.9,CIPLA,25663
233,2020-02-06 13:08:00,440.7,NSE,440.95,440.5,440.6,CIPLA,11078
234,2020-02-06 13:09:00,440.65,NSE,440.65,440.45,440.6,CIPLA,6649
235,2020-02-06 13:10:00,441.2,NSE,441.3,440.5,440.55,CIPLA,13354
236,2020-02-06 13:11:00,441.75,NSE,441.95,441.0,441.0,CIPLA,15303
237,2020-02-06 13:12:00,440.85,NSE,442.5,440.8,441.6,CIPLA,34610
238,2020-02-06 13:13:00,440.5,NSE,441.05,440.4,440.9,CIPLA,18790
239,2020-02-06 13:14:00,440.55,NSE,440.6,440.35,440.45,CIPLA,7869
240,2020-02-06 13:15:00,441.45,NSE,441.5,440.4,440.4,CIPLA,29019
241,2020-02-06 13:16:00,441.4,NSE,441.6,441.1,441.4,CIPLA,11843
242,2020-02-06 13:17:00,441.2,NSE,441.55,440.75,441.25,CIPLA,10544
243,2020-02-06 13:18:00,441.35,NSE,441.45,441.05,441.15,CIPLA,4871
244,2020-02-06 13:19:00,441.35,NSE,441.45,441.1,441.2,CIPLA,4251
245,2020-02-06 13:20:00,441.5,NSE,441.6,441.1,441.3,CIPLA,12624
246,2020-02-06 13:21:00,441.5,NSE,441.6,441.2,441.4,CIPLA,8545
247,2020-02-06 13:22:00,441.65,NSE,441.75,441.4,441.5,CIPLA,10071
248,2020-02-06 13:23:00,441.5,NSE,441.7,441.05,441.5,CIPLA,8305
249,2020-02-06 13:24:00,441.2,NSE,441.6,441.15,441.35,CIPLA,6565
250,2020-02-06 13:25:00,441.0,NSE,441.3,441.0,441.0,CIPLA,4187
251,2020-02-06 13:26:00,440.2,NSE,441.05,440.0,441.0,CIPLA,10205
252,2020-02-06 13:27:00,440.05,NSE,440.25,440.05,440.05,CIPLA,8404
253,2020-02-06 13:28:00,439.95,NSE,440.05,439.6,440.05,CIPLA,21267
254,2020-02-06 13:29:00,439.65,NSE,440.0,439.4,439.95,CIPLA,11782
255,2020-02-06 13:30:00,439.35,NSE,439.8,439.2,439.5,CIPLA,15901
256,2020-02-06 13:31:00,439.3,NSE,439.35,439.0,439.2,CIPLA,22264
257,2020-02-06 13:32:00,439.7,NSE,439.7,439.2,439.3,CIPLA,8902
258,2020-02-06 13:33:00,440.05,NSE,440.1,439.4,439.4,CIPLA,10193
259,2020-02-06 13:34:00,440.3,NSE,440.35,439.7,440.0,CIPLA,10530
260,2020-02-06 13:35:00,440.15,NSE,440.25,439.8,440.25,CIPLA,6913
261,2020-02-06 13:36:00,440.4,NSE,440.4,440.0,440.05,CIPLA,15852
262,2020-02-06 13:37:00,440.7,NSE,440.7,440.0,440.3,CIPLA,7071
263,2020-02-06 13:38:00,441.15,NSE,441.4,440.6,440.7,CIPLA,15426
264,2020-02-06 13:39:00,441.25,NSE,441.45,441.0,441.0,CIPLA,13718
265,2020-02-06 13:40:00,441.25,NSE,441.4,441.0,441.25,CIPLA,8346
266,2020-02-06 13:41:00,441.15,NSE,441.6,441.0,441.25,CIPLA,9094
267,2020-02-06 13:42:00,441.15,NSE,441.3,440.8,441.05,CIPLA,10073
268,2020-02-06 13:43:00,441.45,NSE,441.55,441.15,441.15,CIPLA,7964
269,2020-02-06 13:44:00,442.45,NSE,442.45,441.2,441.35,CIPLA,14352
270,2020-02-06 13:45:00,442.05,NSE,442.35,441.75,442.0,CIPLA,14872
271,2020-02-06 13:46:00,442.1,NSE,442.4,441.75,441.85,CIPLA,13387
272,2020-02-06 13:47:00,442.0,NSE,442.2,441.85,441.95,CIPLA,8914
273,2020-02-06 13:48:00,441.8,NSE,442.0,441.5,441.85,CIPLA,7637
274,2020-02-06 13:49:00,441.5,NSE,441.75,441.5,441.55,CIPLA,9194
275,2020-02-06 13:50:00,441.65,NSE,442.1,441.5,441.5,CIPLA,20398
276,2020-02-06 13:51:00,441.75,NSE,441.95,441.55,441.55,CIPLA,9576
277,2020-02-06 13:52:00,442.1,NSE,442.2,441.6,441.6,CIPLA,13779
278,2020-02-06 13:53:00,441.8,NSE,442.9,441.8,442.05,CIPLA,26687
279,2020-02-06 13:54:00,441.9,NSE,442.0,441.65,441.95,CIPLA,13116
280,2020-02-06 13:55:00,441.5,NSE,441.95,441.3,441.95,CIPLA,23068
281,2020-02-06 13:56:00,441.05,NSE,441.55,441.0,441.15,CIPLA,18610
282,2020-02-06 13:57:00,440.7,NSE,441.05,440.4,441.0,CIPLA,20845
283,2020-02-06 13:58:00,440.15,NSE,440.6,439.65,440.6,CIPLA,23285
284,2020-02-06 13:59:00,439.35,NSE,440.15,439.2,440.15,CIPLA,34493
285,2020-02-06 14:00:00,439.4,NSE,439.5,439.05,439.4,CIPLA,23097
286,2020-02-06 14:01:00,439.1,NSE,439.65,439.0,439.3,CIPLA,20337
287,2020-02-06 14:02:00,438.45,NSE,439.3,438.3,439.1,CIPLA,29039
288,2020-02-06 14:03:00,438.3,NSE,438.45,438.05,438.2,CIPLA,22758
289,2020-02-06 14:04:00,438.6,NSE,438.9,438.15,438.25,CIPLA,15940
290,2020-02-06 14:05:00,438.4,NSE,438.6,438.2,438.6,CIPLA,14869
291,2020-02-06 14:06:00,438.05,NSE,438.6,438.05,438.35,CIPLA,19504
292,2020-02-06 14:07:00,437.25,NSE,438.25,437.25,438.0,CIPLA,28917
293,2020-02-06 14:08:00,437.6,NSE,437.85,437.1,437.45,CIPLA,20921
294,2020-02-06 14:09:00,437.65,NSE,437.85,437.35,437.65,CIPLA,13668
295,2020-02-06 14:10:00,437.3,NSE,437.8,437.15,437.55,CIPLA,15247
296,2020-02-06 14:11:00,437.95,NSE,438.05,437.3,437.35,CIPLA,15376
297,2020-02-06 14:12:00,438.2,NSE,438.6,437.9,437.95,CIPLA,22551
298,2020-02-06 14:13:00,439.1,NSE,439.25,438.15,438.25,CIPLA,22246
299,2020-02-06 14:14:00,439.05,NSE,439.2,438.55,439.1,CIPLA,17074
300,2020-02-06 14:15:00,439.05,NSE,439.2,438.75,439.05,CIPLA,15214
301,2020-02-06 14:16:00,438.7,NSE,439.0,438.55,438.85,CIPLA,12034
302,2020-02-06 14:17:00,438.6,NSE,438.9,438.5,438.7,CIPLA,14118
303,2020-02-06 14:18:00,438.5,NSE,438.75,438.5,438.5,CIPLA,21401
304,2020-02-06 14:19:00,439.05,NSE,439.35,438.45,438.45,CIPLA,30509
305,2020-02-06 14:20:00,440.0,NSE,440.7,439.0,439.0,CIPLA,26914
306,2020-02-06 14:21:00,439.35,NSE,440.05,439.2,440.05,CIPLA,15444
307,2020-02-06 14:22:00,439.05,NSE,439.5,439.05,439.3,CIPLA,14222
308,2020-02-06 14:23:00,439.4,NSE,439.75,439.1,439.1,CIPLA,12652
309,2020-02-06 14:24:00,439.05,NSE,439.55,439.0,439.35,CIPLA,13299
310,2020-02-06 14:25:00,439.0,NSE,439.4,439.0,439.0,CIPLA,10017
311,2020-02-06 14:26:00,439.15,NSE,439.4,438.8,439.05,CIPLA,13395
312,2020-02-06 14:27:00,439.1,NSE,439.45,439.0,439.05,CIPLA,11040
313,2020-02-06 14:28:00,439.35,NSE,439.5,439.05,439.15,CIPLA,12546
314,2020-02-06 14:29:00,439.7,NSE,440.0,439.35,439.35,CIPLA,9305
315,2020-02-06 14:30:00,440.1,NSE,441.0,439.65,439.65,CIPLA,25196
316,2020-02-06 14:31:00,440.1,NSE,440.4,439.95,440.0,CIPLA,14013
