,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2020-01-13 14:35:00,478.25,NSE,478.25,478.0,478.1,CIPLA,1605
320,2020-01-13 14:36:00,478.3,NSE,478.3,478.05,478.25,CIPLA,77
321,2020-01-13 14:37:00,478.35,NSE,478.35,478.0,478.0,CIPLA,2003
322,2020-01-13 14:38:00,478.85,NSE,479.2,478.0,478.2,CIPLA,17145
323,2020-01-13 14:39:00,478.95,NSE,479.15,478.85,479.0,CIPLA,2344
324,2020-01-13 14:40:00,479.05,NSE,479.15,478.95,479.0,CIPLA,4139
325,2020-01-13 14:41:00,479.05,NSE,479.2,479.05,479.05,CIPLA,1225
326,2020-01-13 14:42:00,479.0,NSE,479.15,479.0,479.05,CIPLA,2554
327,2020-01-13 14:43:00,478.9,NSE,479.05,478.9,479.0,CIPLA,1017
328,2020-01-13 14:44:00,478.55,NSE,479.0,478.3,478.9,CIPLA,2758
329,2020-01-13 14:45:00,478.25,NSE,478.5,478.05,478.5,CIPLA,1295
330,2020-01-13 14:46:00,477.75,NSE,478.25,477.75,478.25,CIPLA,4596
331,2020-01-13 14:47:00,477.75,NSE,477.75,477.25,477.75,CIPLA,2881
332,2020-01-13 14:48:00,477.6,NSE,477.6,477.45,477.5,CIPLA,1782
333,2020-01-13 14:49:00,477.55,NSE,477.55,477.35,477.5,CIPLA,803
334,2020-01-13 14:50:00,476.7,NSE,477.5,476.7,477.5,CIPLA,4059
335,2020-01-13 14:51:00,477.45,NSE,477.45,476.75,476.75,CIPLA,5179
336,2020-01-13 14:52:00,477.15,NSE,477.4,477.0,477.4,CIPLA,663
337,2020-01-13 14:53:00,476.75,NSE,477.2,476.7,477.15,CIPLA,2157
338,2020-01-13 14:54:00,476.85,NSE,476.9,476.7,476.7,CIPLA,941
339,2020-01-13 14:55:00,477.05,NSE,477.05,476.75,476.8,CIPLA,4189
340,2020-01-13 14:56:00,477.0,NSE,477.0,476.7,476.7,CIPLA,487
341,2020-01-13 14:57:00,476.9,NSE,477.05,476.9,477.05,CIPLA,1656
342,2020-01-13 14:58:00,476.85,NSE,476.9,476.7,476.9,CIPLA,1248
343,2020-01-13 14:59:00,477.2,NSE,477.2,476.9,476.9,CIPLA,1039
344,2020-01-13 15:00:00,477.35,NSE,477.35,477.0,477.2,CIPLA,2203
345,2020-01-13 15:01:00,477.5,NSE,477.7,477.25,477.35,CIPLA,3174
346,2020-01-13 15:02:00,477.75,NSE,477.8,477.4,477.5,CIPLA,4056
347,2020-01-13 15:03:00,478.1,NSE,478.25,477.5,477.75,CIPLA,7102
348,2020-01-13 15:04:00,477.9,NSE,478.2,477.8,477.8,CIPLA,1335
349,2020-01-13 15:05:00,477.7,NSE,478.05,477.3,477.85,CIPLA,4799
350,2020-01-13 15:06:00,477.7,NSE,477.85,477.35,477.7,CIPLA,3697
351,2020-01-13 15:07:00,477.7,NSE,477.75,477.35,477.75,CIPLA,3457
352,2020-01-13 15:08:00,477.65,NSE,477.7,477.45,477.7,CIPLA,578
353,2020-01-13 15:09:00,477.7,NSE,477.7,477.55,477.65,CIPLA,5716
354,2020-01-13 15:10:00,477.55,NSE,477.9,477.5,477.7,CIPLA,2551
355,2020-01-13 15:11:00,477.55,NSE,477.8,477.35,477.7,CIPLA,8204
356,2020-01-13 15:12:00,477.85,NSE,478.0,477.55,477.55,CIPLA,5311
357,2020-01-13 15:13:00,477.9,NSE,478.0,477.8,478.0,CIPLA,4771
358,2020-01-13 15:14:00,478.3,NSE,478.5,477.9,477.9,CIPLA,7551
359,2020-01-13 15:15:00,478.15,NSE,478.65,478.0,478.3,CIPLA,10457
360,2020-01-13 15:16:00,477.4,NSE,478.45,477.25,478.2,CIPLA,19244
361,2020-01-13 15:17:00,477.55,NSE,478.1,477.1,477.35,CIPLA,12919
362,2020-01-13 15:18:00,477.45,NSE,477.9,477.3,477.35,CIPLA,6284
363,2020-01-13 15:19:00,477.9,NSE,477.95,477.5,477.75,CIPLA,3526
364,2020-01-13 15:20:00,477.6,NSE,478.1,477.55,477.85,CIPLA,5478
365,2020-01-13 15:21:00,477.7,NSE,478.1,477.3,477.85,CIPLA,4183
366,2020-01-13 15:22:00,477.1,NSE,478.0,477.1,477.35,CIPLA,9771
367,2020-01-13 15:23:00,477.45,NSE,477.75,477.15,477.2,CIPLA,7771
368,2020-01-13 15:24:00,477.4,NSE,477.5,477.2,477.45,CIPLA,2841
369,2020-01-13 15:25:00,477.1,NSE,477.45,477.0,477.4,CIPLA,4441
370,2020-01-13 15:26:00,477.0,NSE,477.4,476.85,477.05,CIPLA,5928
371,2020-01-13 15:27:00,477.0,NSE,477.0,476.9,477.0,CIPLA,5361
372,2020-01-13 15:28:00,476.8,NSE,477.0,476.75,477.0,CIPLA,2657
373,2020-01-13 15:29:00,477.5,NSE,478.0,476.8,476.8,CIPLA,5381
