,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2023-10-13 09:48:00,1163.7,NSE,1164.65,1163.15,1164.65,CIPLA,3839
35,2023-10-13 09:49:00,1164.75,NSE,1165.0,1163.7,1163.7,CIPLA,1079
36,2023-10-13 09:50:00,1164.65,NSE,1164.85,1164.1,1164.75,CIPLA,1854
37,2023-10-13 09:51:00,1164.95,NSE,1164.95,1164.25,1164.65,CIPLA,1904
38,2023-10-13 09:52:00,1165.0,NSE,1165.45,1164.45,1164.95,CIPLA,4745
39,2023-10-13 09:53:00,1165.5,NSE,1165.5,1165.05,1165.05,CIPLA,1956
40,2023-10-13 09:54:00,1164.95,NSE,1165.7,1164.25,1165.5,CIPLA,2286
41,2023-10-13 09:55:00,1164.25,NSE,1164.85,1164.15,1164.35,CIPLA,977
42,2023-10-13 09:56:00,1164.5,NSE,1164.5,1164.05,1164.1,CIPLA,7276
43,2023-10-13 09:57:00,1163.6,NSE,1164.5,1163.05,1164.5,CIPLA,2154
44,2023-10-13 09:58:00,1163.1,NSE,1163.7,1163.1,1163.65,CIPLA,1204
45,2023-10-13 09:59:00,1163.05,NSE,1163.5,1162.7,1163.1,CIPLA,4078
46,2023-10-13 10:00:00,1163.05,NSE,1163.05,1162.8,1162.85,CIPLA,782
47,2023-10-13 10:01:00,1164.1,NSE,1164.4,1163.05,1163.05,CIPLA,1144
48,2023-10-13 10:02:00,1164.5,NSE,1164.5,1163.5,1164.1,CIPLA,1719
49,2023-10-13 10:03:00,1164.2,NSE,1164.5,1163.5,1164.5,CIPLA,1647
50,2023-10-13 10:04:00,1164.5,NSE,1164.5,1163.7,1164.4,CIPLA,781
51,2023-10-13 10:05:00,1164.75,NSE,1164.75,1164.3,1164.5,CIPLA,501
52,2023-10-13 10:06:00,1164.75,NSE,1166.3,1164.15,1164.75,CIPLA,12755
53,2023-10-13 10:07:00,1165.3,NSE,1166.1,1164.15,1164.25,CIPLA,1721
54,2023-10-13 10:08:00,1165.0,NSE,1165.6,1164.95,1165.0,CIPLA,799
55,2023-10-13 10:09:00,1166.85,NSE,1168.35,1166.5,1168.2,CIPLA,12949
56,2023-10-13 10:10:00,1167.8,NSE,1168.05,1166.85,1166.85,CIPLA,3736
57,2023-10-13 10:11:00,1167.8,NSE,1167.8,1167.25,1167.8,CIPLA,3086
58,2023-10-13 10:12:00,1166.45,NSE,1167.45,1166.45,1167.45,CIPLA,1741
59,2023-10-13 10:13:00,1166.75,NSE,1166.9,1166.2,1166.8,CIPLA,692
60,2023-10-13 10:14:00,1167.0,NSE,1167.0,1166.5,1166.75,CIPLA,614
61,2023-10-13 10:15:00,1166.85,NSE,1167.0,1166.55,1167.0,CIPLA,1703
62,2023-10-13 10:16:00,1167.75,NSE,1167.75,1166.2,1166.75,CIPLA,2651
63,2023-10-13 10:17:00,1167.5,NSE,1168.0,1167.2,1167.75,CIPLA,1872
64,2023-10-13 10:18:00,1168.6,NSE,1168.9,1167.5,1167.5,CIPLA,1898
65,2023-10-13 10:19:00,1168.35,NSE,1168.65,1167.7,1168.6,CIPLA,2194
66,2023-10-13 10:20:00,1168.25,NSE,1168.9,1167.9,1168.35,CIPLA,3989
67,2023-10-13 10:21:00,1168.0,NSE,1168.25,1167.15,1168.25,CIPLA,1661
68,2023-10-13 10:22:00,1167.35,NSE,1168.0,1167.05,1168.0,CIPLA,730
69,2023-10-13 10:23:00,1167.85,NSE,1167.85,1167.0,1167.35,CIPLA,829
70,2023-10-13 10:24:00,1167.05,NSE,1167.85,1167.0,1167.85,CIPLA,1039
71,2023-10-13 10:25:00,1167.35,NSE,1167.35,1167.0,1167.0,CIPLA,4936
72,2023-10-13 10:26:00,1168.0,NSE,1168.0,1167.5,1167.55,CIPLA,1472
73,2023-10-13 10:27:00,1167.9,NSE,1168.0,1167.25,1168.0,CIPLA,1411
74,2023-10-13 10:28:00,1167.2,NSE,1167.9,1166.9,1167.9,CIPLA,1711
75,2023-10-13 10:29:00,1167.25,NSE,1167.55,1167.0,1167.2,CIPLA,5891
76,2023-10-13 10:30:00,1167.75,NSE,1167.75,1166.65,1167.3,CIPLA,2654
77,2023-10-13 10:31:00,1167.55,NSE,1168.6,1167.0,1167.75,CIPLA,2934
78,2023-10-13 10:32:00,1167.9,NSE,1167.95,1167.3,1167.55,CIPLA,699
79,2023-10-13 10:33:00,1167.55,NSE,1167.9,1167.15,1167.5,CIPLA,440
80,2023-10-13 10:34:00,1167.5,NSE,1167.95,1166.65,1167.55,CIPLA,2582
81,2023-10-13 10:35:00,1167.8,NSE,1167.8,1167.0,1167.5,CIPLA,537
82,2023-10-13 10:36:00,1167.35,NSE,1167.95,1167.25,1167.8,CIPLA,621
83,2023-10-13 10:37:00,1167.55,NSE,1167.6,1167.1,1167.35,CIPLA,1008
84,2023-10-13 10:38:00,1167.0,NSE,1167.6,1167.0,1167.55,CIPLA,795
85,2023-10-13 10:39:00,1168.5,NSE,1168.65,1167.0,1167.0,CIPLA,3559
86,2023-10-13 10:40:00,1168.45,NSE,1168.5,1167.9,1168.5,CIPLA,2116
87,2023-10-13 10:41:00,1168.35,NSE,1168.45,1167.9,1168.45,CIPLA,564
88,2023-10-13 10:42:00,1168.9,NSE,1168.9,1168.0,1168.35,CIPLA,2141
89,2023-10-13 10:43:00,1168.65,NSE,1168.9,1167.6,1168.9,CIPLA,2710
90,2023-10-13 10:44:00,1168.4,NSE,1168.65,1168.3,1168.65,CIPLA,393
91,2023-10-13 10:45:00,1168.85,NSE,1168.85,1167.65,1168.1,CIPLA,2229
92,2023-10-13 10:46:00,1167.7,NSE,1168.9,1167.45,1168.85,CIPLA,6018
93,2023-10-13 10:47:00,1168.2,NSE,1168.2,1167.45,1167.95,CIPLA,12125
94,2023-10-13 10:48:00,1168.2,NSE,1168.35,1167.6,1167.85,CIPLA,1223
95,2023-10-13 10:49:00,1168.2,NSE,1168.35,1167.7,1168.2,CIPLA,6072
96,2023-10-13 10:50:00,1168.35,NSE,1168.35,1167.9,1168.2,CIPLA,1123
97,2023-10-13 10:51:00,1168.45,NSE,1168.45,1168.15,1168.35,CIPLA,3225
98,2023-10-13 10:52:00,1168.9,NSE,1168.9,1168.35,1168.5,CIPLA,4544
99,2023-10-13 10:53:00,1168.25,NSE,1168.9,1168.0,1168.9,CIPLA,3970
100,2023-10-13 10:54:00,1168.55,NSE,1168.55,1167.7,1168.25,CIPLA,727
101,2023-10-13 10:55:00,1168.5,NSE,1168.55,1168.25,1168.55,CIPLA,955
102,2023-10-13 10:56:00,1168.55,NSE,1168.55,1168.3,1168.5,CIPLA,629
103,2023-10-13 10:57:00,1168.35,NSE,1168.55,1168.15,1168.55,CIPLA,3666
104,2023-10-13 10:58:00,1168.95,NSE,1168.95,1168.05,1168.55,CIPLA,3637
105,2023-10-13 10:59:00,1168.75,NSE,1169.2,1168.35,1169.1,CIPLA,1754
106,2023-10-13 11:00:00,1168.15,NSE,1168.95,1167.9,1168.75,CIPLA,3597
107,2023-10-13 11:01:00,1168.25,NSE,1168.45,1167.55,1168.15,CIPLA,931
108,2023-10-13 11:02:00,1168.4,NSE,1168.5,1168.15,1168.25,CIPLA,1061
109,2023-10-13 11:03:00,1168.1,NSE,1168.95,1168.0,1168.4,CIPLA,4522
110,2023-10-13 11:04:00,1168.1,NSE,1168.1,1167.65,1168.1,CIPLA,1681
111,2023-10-13 11:05:00,1168.3,NSE,1168.3,1168.0,1168.1,CIPLA,790
112,2023-10-13 11:06:00,1168.1,NSE,1168.3,1167.0,1168.3,CIPLA,18991
113,2023-10-13 11:07:00,1168.05,NSE,1168.25,1167.0,1168.1,CIPLA,28052
114,2023-10-13 11:08:00,1164.95,NSE,1168.05,1164.6,1167.95,CIPLA,28139
115,2023-10-13 11:09:00,1165.5,NSE,1165.5,1164.55,1164.95,CIPLA,1807
116,2023-10-13 11:10:00,1165.45,NSE,1165.5,1165.0,1165.5,CIPLA,702
117,2023-10-13 11:11:00,1165.2,NSE,1165.45,1164.9,1165.25,CIPLA,2682
118,2023-10-13 11:12:00,1165.75,NSE,1165.8,1164.85,1165.0,CIPLA,2095
119,2023-10-13 11:13:00,1167.7,NSE,1167.85,1165.75,1165.75,CIPLA,4464
120,2023-10-13 11:14:00,1168.0,NSE,1168.0,1167.45,1167.7,CIPLA,1988
121,2023-10-13 11:15:00,1167.85,NSE,1168.0,1167.4,1168.0,CIPLA,897
122,2023-10-13 11:16:00,1166.2,NSE,1167.85,1166.05,1167.85,CIPLA,1493
123,2023-10-13 11:17:00,1166.7,NSE,1166.7,1166.2,1166.2,CIPLA,1619
124,2023-10-13 11:18:00,1166.05,NSE,1166.7,1166.05,1166.7,CIPLA,1212
125,2023-10-13 11:19:00,1166.7,NSE,1167.0,1166.05,1166.05,CIPLA,1271
126,2023-10-13 11:20:00,1166.7,NSE,1166.7,1166.65,1166.7,CIPLA,844
127,2023-10-13 11:21:00,1166.7,NSE,1166.7,1166.65,1166.65,CIPLA,608
128,2023-10-13 11:22:00,1166.7,NSE,1166.7,1166.55,1166.7,CIPLA,725
129,2023-10-13 11:23:00,1166.7,NSE,1166.7,1166.5,1166.7,CIPLA,979
130,2023-10-13 11:24:00,1166.6,NSE,1166.7,1166.35,1166.7,CIPLA,866
131,2023-10-13 11:25:00,1165.8,NSE,1166.7,1165.8,1166.7,CIPLA,967
132,2023-10-13 11:26:00,1165.35,NSE,1166.0,1165.0,1165.8,CIPLA,2895
133,2023-10-13 11:27:00,1165.4,NSE,1165.4,1164.95,1165.35,CIPLA,1644
134,2023-10-13 11:28:00,1165.35,NSE,1165.4,1165.35,1165.4,CIPLA,705
135,2023-10-13 11:29:00,1165.95,NSE,1166.0,1165.35,1165.4,CIPLA,726
136,2023-10-13 11:30:00,1165.95,NSE,1166.0,1165.65,1165.95,CIPLA,988
137,2023-10-13 11:31:00,1165.2,NSE,1166.1,1165.0,1165.95,CIPLA,3858
138,2023-10-13 11:32:00,1165.0,NSE,1165.2,1165.0,1165.2,CIPLA,823
139,2023-10-13 11:33:00,1165.15,NSE,1165.15,1164.75,1165.05,CIPLA,2401
140,2023-10-13 11:34:00,1166.05,NSE,1166.4,1165.1,1165.15,CIPLA,1507
141,2023-10-13 11:35:00,1166.4,NSE,1166.4,1165.45,1166.05,CIPLA,2213
142,2023-10-13 11:36:00,1167.0,NSE,1167.3,1166.4,1166.4,CIPLA,1210
143,2023-10-13 11:37:00,1166.9,NSE,1167.0,1166.25,1167.0,CIPLA,818
144,2023-10-13 11:38:00,1166.85,NSE,1167.2,1166.25,1166.9,CIPLA,1096
145,2023-10-13 11:39:00,1166.7,NSE,1167.25,1166.45,1166.9,CIPLA,982
146,2023-10-13 11:40:00,1166.4,NSE,1167.0,1165.9,1167.0,CIPLA,763
147,2023-10-13 11:41:00,1166.75,NSE,1166.9,1165.8,1166.4,CIPLA,867
148,2023-10-13 11:42:00,1166.9,NSE,1166.9,1165.8,1166.7,CIPLA,1418
149,2023-10-13 11:43:00,1165.5,NSE,1166.9,1165.4,1166.9,CIPLA,1292
150,2023-10-13 11:44:00,1165.15,NSE,1166.0,1165.0,1166.0,CIPLA,2330
151,2023-10-13 11:45:00,1166.0,NSE,1166.35,1165.1,1165.6,CIPLA,787
152,2023-10-13 11:46:00,1166.65,NSE,1166.75,1166.1,1166.1,CIPLA,1101
153,2023-10-13 11:47:00,1166.6,NSE,1166.6,1166.0,1166.6,CIPLA,954
154,2023-10-13 11:48:00,1166.5,NSE,1166.7,1166.0,1166.6,CIPLA,1371
155,2023-10-13 11:49:00,1165.85,NSE,1166.6,1165.85,1166.55,CIPLA,771
156,2023-10-13 11:50:00,1165.55,NSE,1166.1,1165.1,1166.0,CIPLA,1631
157,2023-10-13 11:51:00,1165.6,NSE,1166.0,1165.1,1165.3,CIPLA,1001
158,2023-10-13 11:52:00,1165.3,NSE,1166.0,1164.8,1166.0,CIPLA,2338
159,2023-10-13 11:53:00,1166.1,NSE,1166.1,1165.25,1165.3,CIPLA,1536
160,2023-10-13 11:54:00,1165.75,NSE,1166.1,1165.15,1166.1,CIPLA,913
161,2023-10-13 11:55:00,1165.45,NSE,1165.75,1165.0,1165.75,CIPLA,3566
162,2023-10-13 11:56:00,1165.45,NSE,1165.45,1165.1,1165.45,CIPLA,564
163,2023-10-13 11:57:00,1166.1,NSE,1166.1,1165.1,1165.45,CIPLA,1205
164,2023-10-13 11:58:00,1166.0,NSE,1166.3,1165.55,1166.1,CIPLA,1489
165,2023-10-13 11:59:00,1166.0,NSE,1166.0,1165.2,1166.0,CIPLA,1308
166,2023-10-13 12:00:00,1166.0,NSE,1166.0,1165.2,1166.0,CIPLA,1202
167,2023-10-13 12:01:00,1166.15,NSE,1166.45,1165.3,1166.0,CIPLA,1666
168,2023-10-13 12:02:00,1166.15,NSE,1166.35,1165.55,1166.15,CIPLA,1419
169,2023-10-13 12:03:00,1165.95,NSE,1166.15,1165.0,1166.15,CIPLA,1567
170,2023-10-13 12:04:00,1166.05,NSE,1166.45,1165.35,1165.95,CIPLA,1601
171,2023-10-13 12:05:00,1165.1,NSE,1166.2,1164.95,1166.2,CIPLA,1687
172,2023-10-13 12:06:00,1165.6,NSE,1166.0,1165.05,1165.6,CIPLA,1535
173,2023-10-13 12:07:00,1165.75,NSE,1165.85,1165.0,1165.85,CIPLA,1631
174,2023-10-13 12:08:00,1164.3,NSE,1165.75,1164.2,1165.75,CIPLA,2049
175,2023-10-13 12:09:00,1165.85,NSE,1165.85,1164.2,1164.5,CIPLA,2033
176,2023-10-13 12:10:00,1165.05,NSE,1165.95,1165.0,1165.85,CIPLA,1893
177,2023-10-13 12:11:00,1164.8,NSE,1165.55,1164.3,1165.55,CIPLA,1620
178,2023-10-13 12:12:00,1164.5,NSE,1164.8,1163.95,1164.8,CIPLA,2471
179,2023-10-13 12:13:00,1164.0,NSE,1164.5,1163.85,1164.5,CIPLA,3109
180,2023-10-13 12:14:00,1164.5,NSE,1164.5,1163.75,1164.5,CIPLA,1830
181,2023-10-13 12:15:00,1165.4,NSE,1165.45,1164.05,1164.5,CIPLA,4591
182,2023-10-13 12:16:00,1165.5,NSE,1165.5,1164.65,1165.5,CIPLA,1215
183,2023-10-13 12:17:00,1165.2,NSE,1165.5,1165.15,1165.5,CIPLA,1497
184,2023-10-13 12:18:00,1165.15,NSE,1165.3,1165.0,1165.2,CIPLA,1463
185,2023-10-13 12:19:00,1165.3,NSE,1165.3,1164.95,1165.3,CIPLA,1994
186,2023-10-13 12:20:00,1166.4,NSE,1166.4,1164.9,1165.3,CIPLA,1297
187,2023-10-13 12:21:00,1166.05,NSE,1166.4,1166.0,1166.4,CIPLA,1500
188,2023-10-13 12:22:00,1166.35,NSE,1166.35,1165.4,1166.05,CIPLA,2353
189,2023-10-13 12:23:00,1166.15,NSE,1166.25,1165.15,1166.15,CIPLA,2394
190,2023-10-13 12:24:00,1166.3,NSE,1166.3,1165.3,1166.15,CIPLA,1330
191,2023-10-13 12:25:00,1166.45,NSE,1166.45,1165.55,1166.3,CIPLA,1585
192,2023-10-13 12:26:00,1166.55,NSE,1166.55,1165.95,1166.45,CIPLA,1007
193,2023-10-13 12:27:00,1166.75,NSE,1166.75,1166.0,1166.55,CIPLA,1220
194,2023-10-13 12:28:00,1166.7,NSE,1166.8,1166.1,1166.75,CIPLA,2472
195,2023-10-13 12:29:00,1165.6,NSE,1166.7,1165.6,1166.7,CIPLA,2273
196,2023-10-13 12:30:00,1165.7,NSE,1166.3,1165.55,1166.3,CIPLA,1250
197,2023-10-13 12:31:00,1164.95,NSE,1165.9,1164.6,1165.7,CIPLA,6888
198,2023-10-13 12:32:00,1164.2,NSE,1164.95,1164.2,1164.95,CIPLA,1735
199,2023-10-13 12:33:00,1161.85,NSE,1164.55,1161.3,1164.55,CIPLA,10692
200,2023-10-13 12:34:00,1162.6,NSE,1162.6,1161.25,1161.85,CIPLA,1364
201,2023-10-13 12:35:00,1161.6,NSE,1162.7,1161.6,1162.65,CIPLA,1293
202,2023-10-13 12:36:00,1161.7,NSE,1161.95,1161.5,1161.95,CIPLA,2906
203,2023-10-13 12:37:00,1163.35,NSE,1163.75,1161.55,1161.7,CIPLA,3732
204,2023-10-13 12:38:00,1163.0,NSE,1163.9,1162.7,1163.45,CIPLA,1493
205,2023-10-13 12:39:00,1162.95,NSE,1163.2,1162.7,1163.0,CIPLA,1111
206,2023-10-13 12:40:00,1162.65,NSE,1163.3,1162.2,1163.3,CIPLA,958
207,2023-10-13 12:41:00,1162.9,NSE,1163.0,1162.6,1162.7,CIPLA,1127
208,2023-10-13 12:42:00,1162.55,NSE,1163.0,1162.3,1162.9,CIPLA,1190
209,2023-10-13 12:43:00,1161.55,NSE,1162.8,1161.5,1162.7,CIPLA,2001
210,2023-10-13 12:44:00,1161.2,NSE,1162.05,1161.2,1162.05,CIPLA,1756
211,2023-10-13 12:45:00,1161.0,NSE,1161.6,1160.55,1161.6,CIPLA,1229
212,2023-10-13 12:46:00,1161.1,NSE,1161.15,1160.8,1161.0,CIPLA,1704
213,2023-10-13 12:47:00,1161.6,NSE,1161.6,1161.0,1161.15,CIPLA,1454
214,2023-10-13 12:48:00,1161.85,NSE,1162.05,1161.3,1161.6,CIPLA,5158
215,2023-10-13 12:49:00,1161.0,NSE,1161.85,1160.55,1161.85,CIPLA,1429
216,2023-10-13 12:50:00,1161.0,NSE,1161.0,1160.8,1161.0,CIPLA,1152
217,2023-10-13 12:51:00,1161.0,NSE,1161.0,1160.8,1161.0,CIPLA,1137
218,2023-10-13 12:52:00,1161.0,NSE,1161.0,1160.95,1161.0,CIPLA,943
219,2023-10-13 12:53:00,1161.0,NSE,1161.0,1160.95,1161.0,CIPLA,1087
220,2023-10-13 12:54:00,1161.0,NSE,1161.0,1160.85,1161.0,CIPLA,833
221,2023-10-13 12:55:00,1161.0,NSE,1161.0,1160.75,1160.9,CIPLA,1514
222,2023-10-13 12:56:00,1161.35,NSE,1161.45,1161.0,1161.0,CIPLA,1583
223,2023-10-13 12:57:00,1161.0,NSE,1161.45,1160.75,1161.45,CIPLA,1032
224,2023-10-13 12:58:00,1161.0,NSE,1161.0,1160.85,1161.0,CIPLA,1391
225,2023-10-13 12:59:00,1161.0,NSE,1161.0,1160.95,1161.0,CIPLA,809
226,2023-10-13 13:00:00,1161.4,NSE,1161.45,1160.95,1161.0,CIPLA,1530
227,2023-10-13 13:01:00,1161.5,NSE,1161.5,1161.0,1161.45,CIPLA,1010
228,2023-10-13 13:02:00,1162.1,NSE,1162.75,1161.35,1161.5,CIPLA,1344
229,2023-10-13 13:03:00,1162.3,NSE,1162.75,1162.1,1162.55,CIPLA,1367
230,2023-10-13 13:04:00,1162.2,NSE,1162.65,1161.8,1162.4,CIPLA,1357
231,2023-10-13 13:05:00,1162.0,NSE,1162.45,1161.75,1162.3,CIPLA,912
232,2023-10-13 13:06:00,1162.45,NSE,1162.45,1161.9,1162.05,CIPLA,1135
233,2023-10-13 13:07:00,1162.1,NSE,1162.45,1161.55,1162.45,CIPLA,1290
234,2023-10-13 13:08:00,1161.7,NSE,1162.1,1161.4,1162.1,CIPLA,831
235,2023-10-13 13:09:00,1162.3,NSE,1162.35,1161.25,1161.65,CIPLA,814
236,2023-10-13 13:10:00,1162.5,NSE,1162.5,1162.05,1162.35,CIPLA,1260
237,2023-10-13 13:11:00,1161.45,NSE,1162.5,1161.2,1162.5,CIPLA,1527
238,2023-10-13 13:12:00,1161.75,NSE,1161.75,1161.35,1161.45,CIPLA,887
239,2023-10-13 13:13:00,1161.6,NSE,1161.8,1161.25,1161.75,CIPLA,929
240,2023-10-13 13:14:00,1161.6,NSE,1162.05,1161.2,1161.6,CIPLA,1562
241,2023-10-13 13:15:00,1161.75,NSE,1161.9,1160.75,1161.75,CIPLA,1299
242,2023-10-13 13:16:00,1161.9,NSE,1161.95,1161.25,1161.8,CIPLA,928
243,2023-10-13 13:17:00,1162.55,NSE,1162.55,1161.7,1161.9,CIPLA,2215
244,2023-10-13 13:18:00,1162.1,NSE,1162.55,1161.3,1162.55,CIPLA,2184
245,2023-10-13 13:19:00,1162.5,NSE,1162.5,1161.85,1162.15,CIPLA,960
246,2023-10-13 13:20:00,1162.3,NSE,1162.5,1161.8,1162.5,CIPLA,1480
247,2023-10-13 13:21:00,1162.45,NSE,1162.55,1162.1,1162.45,CIPLA,1319
248,2023-10-13 13:22:00,1162.6,NSE,1162.8,1162.15,1162.45,CIPLA,951
249,2023-10-13 13:23:00,1161.75,NSE,1162.7,1161.05,1162.7,CIPLA,1553
250,2023-10-13 13:24:00,1161.6,NSE,1162.0,1161.2,1161.75,CIPLA,749
251,2023-10-13 13:25:00,1161.45,NSE,1161.7,1161.45,1161.6,CIPLA,1330
252,2023-10-13 13:26:00,1160.9,NSE,1161.55,1160.45,1161.55,CIPLA,2740
253,2023-10-13 13:27:00,1160.75,NSE,1160.9,1160.7,1160.9,CIPLA,869
254,2023-10-13 13:28:00,1160.7,NSE,1161.15,1160.7,1160.8,CIPLA,2141
255,2023-10-13 13:29:00,1161.5,NSE,1161.5,1160.95,1161.15,CIPLA,1149
256,2023-10-13 13:30:00,1161.95,NSE,1162.0,1161.3,1161.5,CIPLA,1209
257,2023-10-13 13:31:00,1161.65,NSE,1162.0,1161.6,1161.95,CIPLA,2368
258,2023-10-13 13:32:00,1162.0,NSE,1162.0,1161.9,1162.0,CIPLA,2144
259,2023-10-13 13:33:00,1161.95,NSE,1162.15,1161.55,1162.0,CIPLA,1286
260,2023-10-13 13:34:00,1161.95,NSE,1162.0,1161.55,1161.95,CIPLA,919
261,2023-10-13 13:35:00,1162.05,NSE,1162.25,1161.9,1161.95,CIPLA,980
262,2023-10-13 13:36:00,1161.55,NSE,1162.05,1161.55,1162.05,CIPLA,840
263,2023-10-13 13:37:00,1161.9,NSE,1162.1,1161.2,1161.65,CIPLA,1676
264,2023-10-13 13:38:00,1161.95,NSE,1162.1,1161.3,1161.9,CIPLA,952
265,2023-10-13 13:39:00,1161.8,NSE,1161.85,1161.25,1161.85,CIPLA,900
266,2023-10-13 13:40:00,1161.75,NSE,1161.8,1161.1,1161.8,CIPLA,1119
267,2023-10-13 13:41:00,1162.0,NSE,1162.1,1161.3,1161.75,CIPLA,1406
268,2023-10-13 13:42:00,1162.05,NSE,1162.4,1161.5,1162.1,CIPLA,1102
269,2023-10-13 13:43:00,1162.15,NSE,1162.15,1161.65,1162.05,CIPLA,1119
270,2023-10-13 13:44:00,1162.7,NSE,1162.85,1162.1,1162.15,CIPLA,2315
271,2023-10-13 13:45:00,1162.8,NSE,1163.5,1162.5,1162.95,CIPLA,1979
272,2023-10-13 13:46:00,1162.75,NSE,1163.15,1162.7,1162.9,CIPLA,752
273,2023-10-13 13:47:00,1163.1,NSE,1163.45,1162.3,1162.85,CIPLA,1507
274,2023-10-13 13:48:00,1163.0,NSE,1163.1,1162.55,1163.05,CIPLA,862
275,2023-10-13 13:49:00,1162.6,NSE,1163.3,1162.5,1163.1,CIPLA,1473
276,2023-10-13 13:50:00,1162.85,NSE,1162.9,1162.2,1162.6,CIPLA,1183
277,2023-10-13 13:51:00,1163.15,NSE,1163.5,1162.8,1162.85,CIPLA,3105
278,2023-10-13 13:52:00,1162.95,NSE,1163.2,1162.25,1163.2,CIPLA,1221
279,2023-10-13 13:53:00,1162.05,NSE,1162.95,1162.0,1162.8,CIPLA,1459
280,2023-10-13 13:54:00,1161.95,NSE,1162.25,1161.95,1162.25,CIPLA,711
281,2023-10-13 13:55:00,1162.5,NSE,1162.65,1161.95,1162.1,CIPLA,1566
282,2023-10-13 13:56:00,1162.95,NSE,1162.95,1162.25,1162.5,CIPLA,1113
283,2023-10-13 13:57:00,1162.95,NSE,1163.55,1162.85,1162.95,CIPLA,1222
284,2023-10-13 13:58:00,1163.1,NSE,1163.2,1162.9,1162.95,CIPLA,722
285,2023-10-13 13:59:00,1162.9,NSE,1163.25,1162.65,1163.1,CIPLA,885
286,2023-10-13 14:00:00,1163.55,NSE,1163.55,1163.0,1163.05,CIPLA,941
287,2023-10-13 14:01:00,1163.35,NSE,1163.8,1163.35,1163.55,CIPLA,1615
288,2023-10-13 14:02:00,1162.9,NSE,1163.4,1162.6,1163.35,CIPLA,2450
289,2023-10-13 14:03:00,1162.55,NSE,1163.35,1162.55,1163.05,CIPLA,1418
290,2023-10-13 14:04:00,1162.5,NSE,1163.0,1162.35,1163.0,CIPLA,919
291,2023-10-13 14:05:00,1162.05,NSE,1163.25,1162.05,1162.7,CIPLA,3692
