,datetime,close,exchange_code,high,low,open,stock_code,volume
143,2020-02-19 11:38:00,444.0,NSE,444.2,443.7,444.05,CIPLA,6620
144,2020-02-19 11:39:00,444.6,NSE,444.7,444.0,444.0,CIPLA,7035
145,2020-02-19 11:40:00,444.7,NSE,444.7,444.4,444.55,CIPLA,2276
146,2020-02-19 11:41:00,444.65,NSE,444.8,444.55,444.7,CIPLA,7304
147,2020-02-19 11:42:00,444.75,NSE,444.8,444.65,444.65,CIPLA,3517
148,2020-02-19 11:43:00,444.85,NSE,444.9,444.55,444.65,CIPLA,3018
149,2020-02-19 11:44:00,446.3,NSE,446.7,444.85,444.9,CIPLA,40017
150,2020-02-19 11:45:00,445.65,NSE,446.5,445.6,446.25,CIPLA,17761
151,2020-02-19 11:46:00,445.15,NSE,445.95,445.0,445.65,CIPLA,19078
152,2020-02-19 11:47:00,445.1,NSE,445.6,445.0,445.35,CIPLA,7694
153,2020-02-19 11:48:00,445.45,NSE,445.6,445.1,445.3,CIPLA,5973
154,2020-02-19 11:49:00,445.45,NSE,445.6,445.3,445.4,CIPLA,3089
155,2020-02-19 11:50:00,445.65,NSE,445.7,445.35,445.45,CIPLA,5102
156,2020-02-19 11:51:00,445.9,NSE,446.25,445.55,445.8,CIPLA,8164
157,2020-02-19 11:52:00,445.85,NSE,446.05,445.5,445.9,CIPLA,5226
158,2020-02-19 11:53:00,445.7,NSE,446.55,445.6,445.6,CIPLA,21982
159,2020-02-19 11:54:00,445.7,NSE,446.0,445.5,445.85,CIPLA,8748
160,2020-02-19 11:55:00,446.0,NSE,446.0,445.7,445.7,CIPLA,3531
161,2020-02-19 11:56:00,445.9,NSE,446.15,445.7,445.7,CIPLA,5916
162,2020-02-19 11:57:00,445.7,NSE,445.95,445.5,445.9,CIPLA,8875
163,2020-02-19 11:58:00,445.95,NSE,446.0,445.55,445.7,CIPLA,5591
164,2020-02-19 11:59:00,445.6,NSE,445.95,445.6,445.9,CIPLA,2172
165,2020-02-19 12:00:00,445.4,NSE,445.75,445.4,445.7,CIPLA,4358
166,2020-02-19 12:01:00,445.7,NSE,445.7,445.4,445.4,CIPLA,5917
167,2020-02-19 12:02:00,445.65,NSE,445.8,445.6,445.7,CIPLA,2849
168,2020-02-19 12:03:00,445.4,NSE,445.7,445.4,445.55,CIPLA,4324
169,2020-02-19 12:04:00,445.55,NSE,445.7,445.4,445.45,CIPLA,4267
170,2020-02-19 12:05:00,445.5,NSE,445.7,445.5,445.55,CIPLA,4140
171,2020-02-19 12:06:00,445.7,NSE,445.7,445.6,445.6,CIPLA,2478
172,2020-02-19 12:07:00,445.65,NSE,445.75,445.4,445.65,CIPLA,2656
173,2020-02-19 12:08:00,445.65,NSE,445.7,445.3,445.6,CIPLA,5650
174,2020-02-19 12:09:00,445.5,NSE,445.7,445.5,445.65,CIPLA,2672
175,2020-02-19 12:10:00,445.55,NSE,445.7,445.5,445.55,CIPLA,4235
176,2020-02-19 12:11:00,445.65,NSE,445.75,445.55,445.6,CIPLA,2846
177,2020-02-19 12:12:00,445.7,NSE,445.7,445.55,445.7,CIPLA,7283
178,2020-02-19 12:13:00,445.65,NSE,445.7,445.5,445.7,CIPLA,2632
179,2020-02-19 12:14:00,445.65,NSE,445.7,445.5,445.7,CIPLA,2041
180,2020-02-19 12:15:00,445.8,NSE,445.9,445.65,445.7,CIPLA,4113
181,2020-02-19 12:16:00,444.7,NSE,445.95,444.5,445.85,CIPLA,14022
182,2020-02-19 12:17:00,445.15,NSE,445.25,444.65,444.85,CIPLA,4699
183,2020-02-19 12:18:00,445.65,NSE,445.7,445.15,445.2,CIPLA,3160
184,2020-02-19 12:19:00,445.5,NSE,445.75,445.25,445.65,CIPLA,6459
185,2020-02-19 12:20:00,445.2,NSE,445.7,445.05,445.5,CIPLA,3457
186,2020-02-19 12:21:00,445.25,NSE,445.35,445.0,445.2,CIPLA,2204
187,2020-02-19 12:22:00,444.75,NSE,445.4,444.5,445.2,CIPLA,9860
188,2020-02-19 12:23:00,444.7,NSE,445.1,444.6,444.85,CIPLA,3726
189,2020-02-19 12:24:00,444.9,NSE,444.9,444.7,444.75,CIPLA,2529
190,2020-02-19 12:25:00,445.35,NSE,445.4,444.6,444.9,CIPLA,8060
191,2020-02-19 12:26:00,445.0,NSE,445.5,445.0,445.35,CIPLA,2665
192,2020-02-19 12:27:00,445.35,NSE,445.5,445.0,445.15,CIPLA,4297
193,2020-02-19 12:28:00,445.25,NSE,445.45,445.0,445.45,CIPLA,3705
194,2020-02-19 12:29:00,445.25,NSE,445.35,445.0,445.0,CIPLA,2460
195,2020-02-19 12:30:00,445.35,NSE,445.45,445.05,445.35,CIPLA,3496
196,2020-02-19 12:31:00,445.3,NSE,445.6,445.15,445.35,CIPLA,6802
197,2020-02-19 12:32:00,445.3,NSE,445.6,445.15,445.45,CIPLA,3260
198,2020-02-19 12:33:00,445.5,NSE,445.5,445.15,445.3,CIPLA,3671
199,2020-02-19 12:34:00,445.35,NSE,445.5,445.05,445.5,CIPLA,2473
200,2020-02-19 12:35:00,445.2,NSE,445.45,445.05,445.4,CIPLA,2619
201,2020-02-19 12:36:00,445.0,NSE,445.2,445.0,445.15,CIPLA,2401
202,2020-02-19 12:37:00,444.0,NSE,444.95,443.8,444.85,CIPLA,22228
203,2020-02-19 12:38:00,444.2,NSE,444.4,444.0,444.3,CIPLA,2901
204,2020-02-19 12:39:00,445.2,NSE,445.55,444.3,444.3,CIPLA,17062
205,2020-02-19 12:40:00,445.2,NSE,445.35,444.8,445.35,CIPLA,2193
206,2020-02-19 12:41:00,444.75,NSE,445.25,444.7,445.2,CIPLA,1784
207,2020-02-19 12:42:00,444.4,NSE,444.9,444.25,444.9,CIPLA,5987
208,2020-02-19 12:43:00,444.9,NSE,445.0,444.4,444.45,CIPLA,1735
209,2020-02-19 12:44:00,444.9,NSE,445.2,444.85,444.9,CIPLA,12783
210,2020-02-19 12:45:00,444.9,NSE,445.2,444.75,444.85,CIPLA,2770
211,2020-02-19 12:46:00,444.9,NSE,445.1,444.75,444.9,CIPLA,2466
212,2020-02-19 12:47:00,445.15,NSE,445.25,444.85,444.9,CIPLA,5913
213,2020-02-19 12:48:00,445.4,NSE,445.45,445.0,445.2,CIPLA,4977
214,2020-02-19 12:49:00,445.65,NSE,445.7,445.25,445.45,CIPLA,3982
215,2020-02-19 12:50:00,445.45,NSE,445.65,445.25,445.65,CIPLA,2485
216,2020-02-19 12:51:00,445.05,NSE,445.6,445.0,445.55,CIPLA,3203
217,2020-02-19 12:52:00,445.2,NSE,445.5,445.1,445.3,CIPLA,2001
218,2020-02-19 12:53:00,445.25,NSE,445.5,445.2,445.3,CIPLA,1876
219,2020-02-19 12:54:00,445.6,NSE,445.7,445.4,445.4,CIPLA,4001
220,2020-02-19 12:55:00,445.5,NSE,445.7,445.5,445.5,CIPLA,1845
221,2020-02-19 12:56:00,445.55,NSE,445.8,445.5,445.7,CIPLA,1995
222,2020-02-19 12:57:00,445.65,NSE,445.95,445.55,445.65,CIPLA,5369
223,2020-02-19 12:58:00,445.7,NSE,445.9,445.55,445.75,CIPLA,3229
224,2020-02-19 12:59:00,446.5,NSE,446.9,445.75,445.75,CIPLA,19861
225,2020-02-19 13:00:00,446.1,NSE,446.65,446.1,446.65,CIPLA,4677
226,2020-02-19 13:01:00,446.45,NSE,446.5,446.1,446.2,CIPLA,1937
227,2020-02-19 13:02:00,446.05,NSE,446.65,446.05,446.45,CIPLA,15215
228,2020-02-19 13:03:00,446.7,NSE,446.7,446.15,446.15,CIPLA,2306
229,2020-02-19 13:04:00,446.0,NSE,446.7,445.95,446.6,CIPLA,6784
230,2020-02-19 13:05:00,446.1,NSE,446.35,446.0,446.1,CIPLA,2839
231,2020-02-19 13:06:00,446.1,NSE,446.55,445.55,446.15,CIPLA,12783
232,2020-02-19 13:07:00,445.95,NSE,446.15,445.75,445.9,CIPLA,2776
233,2020-02-19 13:08:00,446.0,NSE,446.35,445.95,446.05,CIPLA,1981
234,2020-02-19 13:09:00,446.1,NSE,446.3,446.0,446.1,CIPLA,2593
235,2020-02-19 13:10:00,445.95,NSE,446.1,445.7,446.1,CIPLA,2278
236,2020-02-19 13:11:00,445.6,NSE,446.15,445.6,445.95,CIPLA,4547
237,2020-02-19 13:12:00,445.5,NSE,445.7,445.5,445.6,CIPLA,2754
238,2020-02-19 13:13:00,445.3,NSE,445.5,445.3,445.5,CIPLA,2957
239,2020-02-19 13:14:00,445.7,NSE,445.7,445.35,445.5,CIPLA,1674
240,2020-02-19 13:15:00,445.8,NSE,445.85,445.3,445.3,CIPLA,2211
241,2020-02-19 13:16:00,445.2,NSE,445.5,445.2,445.4,CIPLA,7694
242,2020-02-19 13:17:00,445.25,NSE,445.45,445.15,445.3,CIPLA,2686
243,2020-02-19 13:18:00,445.3,NSE,445.45,445.25,445.25,CIPLA,1723
244,2020-02-19 13:19:00,445.25,NSE,445.45,445.25,445.35,CIPLA,2368
245,2020-02-19 13:20:00,445.4,NSE,445.6,445.25,445.3,CIPLA,1811
246,2020-02-19 13:21:00,445.3,NSE,445.5,445.25,445.45,CIPLA,1475
247,2020-02-19 13:22:00,445.35,NSE,445.6,445.25,445.35,CIPLA,1645
248,2020-02-19 13:23:00,445.25,NSE,445.45,445.25,445.35,CIPLA,3256
249,2020-02-19 13:24:00,445.25,NSE,445.45,445.25,445.25,CIPLA,2053
250,2020-02-19 13:25:00,445.3,NSE,445.45,445.25,445.3,CIPLA,2171
251,2020-02-19 13:26:00,445.6,NSE,445.6,445.3,445.4,CIPLA,3590
252,2020-02-19 13:27:00,445.75,NSE,446.0,445.4,445.5,CIPLA,2422
253,2020-02-19 13:28:00,445.8,NSE,445.9,445.25,445.75,CIPLA,4863
254,2020-02-19 13:29:00,446.25,NSE,446.25,445.75,445.8,CIPLA,9318
255,2020-02-19 13:30:00,446.5,NSE,446.5,446.05,446.25,CIPLA,5357
256,2020-02-19 13:31:00,446.2,NSE,446.65,446.05,446.5,CIPLA,12436
257,2020-02-19 13:32:00,446.25,NSE,446.5,446.05,446.2,CIPLA,3037
258,2020-02-19 13:33:00,446.35,NSE,446.45,446.1,446.25,CIPLA,2751
259,2020-02-19 13:34:00,446.4,NSE,446.45,446.1,446.4,CIPLA,2641
260,2020-02-19 13:35:00,446.1,NSE,446.4,446.05,446.4,CIPLA,7722
261,2020-02-19 13:36:00,446.2,NSE,446.45,446.1,446.2,CIPLA,3622
262,2020-02-19 13:37:00,446.1,NSE,446.5,446.1,446.5,CIPLA,5260
263,2020-02-19 13:38:00,446.1,NSE,446.5,446.1,446.3,CIPLA,2599
264,2020-02-19 13:39:00,446.35,NSE,446.4,446.15,446.15,CIPLA,1784
265,2020-02-19 13:40:00,446.7,NSE,446.95,446.35,446.4,CIPLA,8094
266,2020-02-19 13:41:00,446.9,NSE,447.2,446.75,447.0,CIPLA,18668
267,2020-02-19 13:42:00,447.3,NSE,447.55,446.95,447.05,CIPLA,10208
268,2020-02-19 13:43:00,447.45,NSE,447.55,447.3,447.3,CIPLA,6053
269,2020-02-19 13:44:00,447.4,NSE,447.55,447.05,447.15,CIPLA,9981
270,2020-02-19 13:45:00,447.3,NSE,447.4,447.15,447.4,CIPLA,6782
271,2020-02-19 13:46:00,447.05,NSE,447.4,446.9,447.3,CIPLA,9507
272,2020-02-19 13:47:00,446.95,NSE,447.2,446.85,447.05,CIPLA,7470
273,2020-02-19 13:48:00,448.0,NSE,448.0,446.85,447.0,CIPLA,19580
274,2020-02-19 13:49:00,447.25,NSE,448.35,447.25,448.35,CIPLA,12086
275,2020-02-19 13:50:00,448.0,NSE,448.05,447.4,447.4,CIPLA,11469
276,2020-02-19 13:51:00,448.0,NSE,448.05,447.75,448.0,CIPLA,8861
277,2020-02-19 13:52:00,447.9,NSE,448.0,447.85,447.95,CIPLA,12211
278,2020-02-19 13:53:00,447.55,NSE,447.9,447.4,447.9,CIPLA,11194
279,2020-02-19 13:54:00,447.5,NSE,447.75,447.25,447.55,CIPLA,5339
280,2020-02-19 13:55:00,446.85,NSE,447.6,446.75,447.5,CIPLA,14251
281,2020-02-19 13:56:00,446.7,NSE,446.9,446.55,446.85,CIPLA,8195
282,2020-02-19 13:57:00,446.75,NSE,446.95,446.7,446.7,CIPLA,5216
283,2020-02-19 13:58:00,446.75,NSE,446.8,446.7,446.75,CIPLA,2441
284,2020-02-19 13:59:00,447.0,NSE,447.05,446.6,446.8,CIPLA,6469
285,2020-02-19 14:00:00,446.8,NSE,447.0,446.7,447.0,CIPLA,2917
286,2020-02-19 14:01:00,446.9,NSE,447.05,446.75,446.8,CIPLA,2486
287,2020-02-19 14:02:00,446.85,NSE,447.4,446.7,446.9,CIPLA,9066
288,2020-02-19 14:03:00,446.6,NSE,447.0,446.6,446.9,CIPLA,4517
289,2020-02-19 14:04:00,446.8,NSE,446.85,446.6,446.8,CIPLA,2119
290,2020-02-19 14:05:00,446.65,NSE,447.0,446.6,446.8,CIPLA,2188
291,2020-02-19 14:06:00,446.85,NSE,447.0,446.55,446.9,CIPLA,4730
292,2020-02-19 14:07:00,446.9,NSE,446.9,446.7,446.9,CIPLA,2283
293,2020-02-19 14:08:00,446.5,NSE,446.95,446.4,446.9,CIPLA,3476
294,2020-02-19 14:09:00,446.55,NSE,446.85,446.0,446.5,CIPLA,18256
295,2020-02-19 14:10:00,447.0,NSE,447.0,446.55,446.55,CIPLA,3643
296,2020-02-19 14:11:00,447.0,NSE,447.0,446.7,447.0,CIPLA,2054
297,2020-02-19 14:12:00,446.95,NSE,447.2,446.75,447.0,CIPLA,3399
298,2020-02-19 14:13:00,447.25,NSE,447.4,447.0,447.05,CIPLA,2188
299,2020-02-19 14:14:00,447.2,NSE,447.5,447.2,447.4,CIPLA,2975
300,2020-02-19 14:15:00,447.1,NSE,447.5,446.95,447.4,CIPLA,4612
301,2020-02-19 14:16:00,447.2,NSE,447.6,447.1,447.25,CIPLA,3548
302,2020-02-19 14:17:00,447.3,NSE,447.6,447.3,447.55,CIPLA,2167
303,2020-02-19 14:18:00,447.4,NSE,447.5,447.3,447.35,CIPLA,2382
304,2020-02-19 14:19:00,447.2,NSE,447.4,447.2,447.4,CIPLA,2934
305,2020-02-19 14:20:00,447.35,NSE,447.4,447.2,447.3,CIPLA,2503
306,2020-02-19 14:21:00,446.65,NSE,447.35,446.55,447.3,CIPLA,4993
307,2020-02-19 14:22:00,446.6,NSE,446.85,446.2,446.65,CIPLA,7875
308,2020-02-19 14:23:00,446.6,NSE,446.8,446.35,446.45,CIPLA,4403
309,2020-02-19 14:24:00,447.3,NSE,447.35,446.5,446.5,CIPLA,3050
310,2020-02-19 14:25:00,447.25,NSE,447.35,447.0,447.25,CIPLA,2343
311,2020-02-19 14:26:00,447.1,NSE,447.3,447.0,447.3,CIPLA,3990
312,2020-02-19 14:27:00,446.95,NSE,447.15,446.7,447.15,CIPLA,3769
313,2020-02-19 14:28:00,446.95,NSE,447.0,446.75,446.75,CIPLA,2135
314,2020-02-19 14:29:00,447.0,NSE,447.1,447.0,447.0,CIPLA,2207
315,2020-02-19 14:30:00,446.8,NSE,447.1,446.5,447.05,CIPLA,4115
316,2020-02-19 14:31:00,446.95,NSE,447.1,446.55,446.55,CIPLA,8318
