,datetime,close,exchange_code,high,low,open,stock_code,volume
72,2022-12-27 10:26:00,1095.8,NSE,1095.8,1095.0,1095.7,CIPLA,1415
73,2022-12-27 10:27:00,1095.0,NSE,1095.8,1094.45,1095.7,CIPLA,10741
74,2022-12-27 10:28:00,1095.3,NSE,1095.4,1095.0,1095.1,CIPLA,1592
75,2022-12-27 10:29:00,1095.0,NSE,1095.3,1095.0,1095.3,CIPLA,436
76,2022-12-27 10:30:00,1095.45,NSE,1095.7,1095.0,1095.3,CIPLA,2090
77,2022-12-27 10:31:00,1095.1,NSE,1095.6,1095.1,1095.6,CIPLA,296
78,2022-12-27 10:32:00,1094.95,NSE,1095.55,1094.95,1095.55,CIPLA,6039
79,2022-12-27 10:33:00,1095.1,NSE,1095.35,1094.9,1095.3,CIPLA,7854
80,2022-12-27 10:34:00,1095.0,NSE,1095.5,1095.0,1095.05,CIPLA,1308
81,2022-12-27 10:35:00,1095.0,NSE,1095.5,1095.0,1095.0,CIPLA,791
82,2022-12-27 10:36:00,1095.5,NSE,1095.5,1095.0,1095.45,CIPLA,476
83,2022-12-27 10:37:00,1095.85,NSE,1095.95,1095.3,1095.65,CIPLA,1321
84,2022-12-27 10:38:00,1095.3,NSE,1095.75,1095.3,1095.75,CIPLA,702
85,2022-12-27 10:39:00,1095.7,NSE,1095.7,1095.3,1095.3,CIPLA,673
86,2022-12-27 10:40:00,1096.0,NSE,1096.2,1095.5,1095.5,CIPLA,730
87,2022-12-27 10:41:00,1095.65,NSE,1096.0,1095.2,1096.0,CIPLA,1587
88,2022-12-27 10:42:00,1095.0,NSE,1095.5,1095.0,1095.1,CIPLA,696
89,2022-12-27 10:43:00,1095.4,NSE,1095.5,1095.0,1095.0,CIPLA,764
90,2022-12-27 10:44:00,1095.0,NSE,1095.35,1095.0,1095.0,CIPLA,725
91,2022-12-27 10:45:00,1095.0,NSE,1095.3,1095.0,1095.3,CIPLA,257
92,2022-12-27 10:46:00,1095.25,NSE,1095.3,1095.0,1095.05,CIPLA,2132
93,2022-12-27 10:47:00,1095.0,NSE,1095.25,1094.75,1095.25,CIPLA,8294
94,2022-12-27 10:48:00,1095.2,NSE,1095.6,1095.0,1095.0,CIPLA,1424
95,2022-12-27 10:49:00,1095.0,NSE,1095.6,1094.5,1095.6,CIPLA,5040
96,2022-12-27 10:50:00,1095.0,NSE,1095.45,1095.0,1095.0,CIPLA,272
97,2022-12-27 10:51:00,1095.8,NSE,1096.0,1094.8,1094.8,CIPLA,5361
98,2022-12-27 10:52:00,1096.65,NSE,1097.1,1096.2,1096.2,CIPLA,2181
99,2022-12-27 10:53:00,1097.6,NSE,1098.0,1096.6,1096.95,CIPLA,5198
100,2022-12-27 10:54:00,1097.7,NSE,1098.6,1097.3,1097.85,CIPLA,2322
101,2022-12-27 10:55:00,1098.5,NSE,1098.5,1097.6,1098.1,CIPLA,5997
102,2022-12-27 10:56:00,1098.85,NSE,1099.0,1097.75,1098.8,CIPLA,9148
103,2022-12-27 10:57:00,1098.4,NSE,1099.25,1098.4,1098.85,CIPLA,7129
104,2022-12-27 10:58:00,1098.15,NSE,1099.05,1097.75,1098.45,CIPLA,7928
105,2022-12-27 10:59:00,1098.2,NSE,1098.65,1097.95,1098.5,CIPLA,6006
106,2022-12-27 11:00:00,1098.5,NSE,1098.95,1098.0,1098.0,CIPLA,4173
107,2022-12-27 11:01:00,1099.0,NSE,1099.25,1098.5,1098.75,CIPLA,4658
108,2022-12-27 11:02:00,1098.5,NSE,1099.35,1097.75,1099.0,CIPLA,8829
109,2022-12-27 11:03:00,1098.85,NSE,1099.0,1098.1,1098.5,CIPLA,3723
110,2022-12-27 11:04:00,1099.0,NSE,1099.7,1098.5,1098.5,CIPLA,4466
111,2022-12-27 11:05:00,1099.2,NSE,1099.65,1098.5,1099.0,CIPLA,5033
112,2022-12-27 11:06:00,1101.25,NSE,1101.7,1099.05,1099.2,CIPLA,17406
113,2022-12-27 11:07:00,1100.55,NSE,1101.3,1100.05,1101.25,CIPLA,13327
114,2022-12-27 11:08:00,1101.0,NSE,1101.55,1100.25,1100.7,CIPLA,8673
115,2022-12-27 11:09:00,1101.15,NSE,1101.75,1101.0,1101.25,CIPLA,2634
116,2022-12-27 11:10:00,1102.25,NSE,1102.8,1101.0,1101.2,CIPLA,12429
117,2022-12-27 11:11:00,1101.3,NSE,1104.0,1101.3,1102.5,CIPLA,26757
118,2022-12-27 11:12:00,1100.45,NSE,1101.9,1100.1,1101.9,CIPLA,4121
119,2022-12-27 11:13:00,1099.25,NSE,1100.45,1099.0,1100.2,CIPLA,6797
120,2022-12-27 11:14:00,1099.4,NSE,1100.0,1099.0,1099.15,CIPLA,6389
121,2022-12-27 11:15:00,1099.6,NSE,1099.7,1099.3,1099.5,CIPLA,3795
122,2022-12-27 11:16:00,1100.1,NSE,1100.4,1099.6,1099.6,CIPLA,1761
123,2022-12-27 11:17:00,1100.1,NSE,1100.5,1100.05,1100.4,CIPLA,483
124,2022-12-27 11:18:00,1101.75,NSE,1102.0,1100.2,1100.25,CIPLA,2299
125,2022-12-27 11:19:00,1102.2,NSE,1102.55,1101.5,1101.5,CIPLA,2934
126,2022-12-27 11:20:00,1102.25,NSE,1102.5,1101.95,1102.2,CIPLA,584
127,2022-12-27 11:21:00,1102.7,NSE,1103.0,1102.2,1102.2,CIPLA,3199
128,2022-12-27 11:22:00,1102.6,NSE,1103.0,1102.0,1102.65,CIPLA,2322
129,2022-12-27 11:23:00,1102.85,NSE,1103.9,1102.4,1103.0,CIPLA,4261
130,2022-12-27 11:24:00,1103.6,NSE,1103.75,1102.6,1102.95,CIPLA,3990
131,2022-12-27 11:25:00,1104.55,NSE,1104.9,1103.4,1104.0,CIPLA,7008
132,2022-12-27 11:26:00,1104.3,NSE,1104.55,1104.0,1104.15,CIPLA,2338
133,2022-12-27 11:27:00,1104.3,NSE,1104.5,1104.0,1104.5,CIPLA,1197
134,2022-12-27 11:28:00,1104.2,NSE,1104.55,1104.0,1104.45,CIPLA,1672
135,2022-12-27 11:29:00,1103.0,NSE,1104.25,1102.7,1104.0,CIPLA,7271
136,2022-12-27 11:30:00,1102.65,NSE,1103.0,1102.1,1103.0,CIPLA,1147
137,2022-12-27 11:31:00,1102.45,NSE,1103.0,1102.0,1102.3,CIPLA,5153
138,2022-12-27 11:32:00,1102.4,NSE,1102.5,1102.0,1102.0,CIPLA,1125
139,2022-12-27 11:33:00,1100.05,NSE,1102.0,1100.05,1101.25,CIPLA,6583
140,2022-12-27 11:34:00,1102.1,NSE,1102.7,1100.0,1100.55,CIPLA,18865
141,2022-12-27 11:35:00,1101.45,NSE,1102.0,1101.05,1102.0,CIPLA,1722
142,2022-12-27 11:36:00,1101.2,NSE,1101.8,1101.15,1101.45,CIPLA,1179
143,2022-12-27 11:37:00,1101.7,NSE,1102.0,1101.15,1101.15,CIPLA,800
144,2022-12-27 11:38:00,1101.45,NSE,1101.7,1101.2,1101.7,CIPLA,749
145,2022-12-27 11:39:00,1101.05,NSE,1101.85,1101.05,1101.85,CIPLA,1074
146,2022-12-27 11:40:00,1100.85,NSE,1101.6,1100.6,1101.0,CIPLA,1885
147,2022-12-27 11:41:00,1100.7,NSE,1101.25,1100.15,1100.8,CIPLA,2240
148,2022-12-27 11:42:00,1101.15,NSE,1101.7,1100.6,1100.95,CIPLA,936
149,2022-12-27 11:43:00,1101.05,NSE,1101.5,1100.5,1100.9,CIPLA,677
150,2022-12-27 11:44:00,1101.2,NSE,1101.9,1101.0,1101.5,CIPLA,1285
151,2022-12-27 11:45:00,1100.85,NSE,1101.65,1100.85,1101.6,CIPLA,927
152,2022-12-27 11:46:00,1101.55,NSE,1101.6,1100.8,1101.6,CIPLA,794
153,2022-12-27 11:47:00,1101.0,NSE,1101.55,1100.6,1101.55,CIPLA,477
154,2022-12-27 11:48:00,1100.55,NSE,1101.3,1100.55,1100.85,CIPLA,573
155,2022-12-27 11:49:00,1100.75,NSE,1101.05,1100.0,1100.5,CIPLA,1155
156,2022-12-27 11:50:00,1101.0,NSE,1101.3,1100.5,1100.75,CIPLA,1543
157,2022-12-27 11:51:00,1100.65,NSE,1101.0,1100.05,1100.55,CIPLA,1864
158,2022-12-27 11:52:00,1100.45,NSE,1101.0,1100.15,1100.15,CIPLA,1463
159,2022-12-27 11:53:00,1100.3,NSE,1100.85,1100.3,1100.45,CIPLA,898
160,2022-12-27 11:54:00,1100.3,NSE,1100.7,1100.0,1100.35,CIPLA,1615
161,2022-12-27 11:55:00,1100.0,NSE,1100.3,1100.0,1100.3,CIPLA,1285
162,2022-12-27 11:56:00,1100.2,NSE,1100.65,1100.0,1100.0,CIPLA,4123
163,2022-12-27 11:57:00,1100.3,NSE,1100.85,1100.05,1100.45,CIPLA,1698
164,2022-12-27 11:58:00,1101.2,NSE,1101.2,1100.1,1100.3,CIPLA,4062
165,2022-12-27 11:59:00,1100.7,NSE,1101.3,1100.55,1101.3,CIPLA,1125
166,2022-12-27 12:00:00,1100.35,NSE,1101.0,1100.1,1100.55,CIPLA,1455
167,2022-12-27 12:01:00,1100.7,NSE,1101.2,1100.2,1100.35,CIPLA,2278
168,2022-12-27 12:02:00,1100.4,NSE,1101.3,1100.15,1100.7,CIPLA,1633
169,2022-12-27 12:03:00,1100.95,NSE,1101.3,1100.35,1101.0,CIPLA,1006
170,2022-12-27 12:04:00,1100.15,NSE,1101.15,1100.0,1100.95,CIPLA,1557
171,2022-12-27 12:05:00,1100.65,NSE,1100.65,1100.0,1100.0,CIPLA,2268
172,2022-12-27 12:06:00,1100.85,NSE,1101.0,1100.1,1100.2,CIPLA,1567
173,2022-12-27 12:07:00,1100.85,NSE,1101.0,1100.1,1100.85,CIPLA,1303
174,2022-12-27 12:08:00,1100.25,NSE,1101.0,1100.05,1100.2,CIPLA,2123
175,2022-12-27 12:09:00,1100.3,NSE,1100.65,1100.05,1100.25,CIPLA,1239
176,2022-12-27 12:10:00,1100.25,NSE,1100.8,1100.1,1100.35,CIPLA,1063
177,2022-12-27 12:11:00,1100.15,NSE,1100.35,1100.0,1100.25,CIPLA,15534
178,2022-12-27 12:12:00,1100.1,NSE,1100.35,1100.0,1100.15,CIPLA,5438
179,2022-12-27 12:13:00,1100.1,NSE,1100.35,1100.0,1100.1,CIPLA,2457
180,2022-12-27 12:14:00,1100.0,NSE,1100.35,1100.0,1100.0,CIPLA,2567
181,2022-12-27 12:15:00,1100.1,NSE,1100.35,1100.0,1100.05,CIPLA,1934
182,2022-12-27 12:16:00,1098.7,NSE,1100.35,1098.35,1100.0,CIPLA,2135
183,2022-12-27 12:17:00,1098.0,NSE,1098.7,1097.35,1098.7,CIPLA,4100
184,2022-12-27 12:18:00,1097.95,NSE,1098.85,1097.65,1098.45,CIPLA,3314
185,2022-12-27 12:19:00,1097.0,NSE,1097.95,1096.35,1097.75,CIPLA,3702
186,2022-12-27 12:20:00,1097.0,NSE,1097.0,1096.2,1096.5,CIPLA,2384
187,2022-12-27 12:21:00,1096.9,NSE,1097.0,1096.2,1097.0,CIPLA,1495
188,2022-12-27 12:22:00,1096.45,NSE,1097.0,1096.0,1096.9,CIPLA,3852
189,2022-12-27 12:23:00,1095.95,NSE,1096.45,1094.5,1096.45,CIPLA,5760
190,2022-12-27 12:24:00,1095.25,NSE,1096.0,1095.2,1095.95,CIPLA,3228
191,2022-12-27 12:25:00,1095.4,NSE,1095.65,1095.0,1095.4,CIPLA,732
192,2022-12-27 12:26:00,1095.25,NSE,1095.5,1095.0,1095.5,CIPLA,1441
193,2022-12-27 12:27:00,1095.75,NSE,1096.3,1095.0,1095.25,CIPLA,3301
194,2022-12-27 12:28:00,1095.85,NSE,1096.15,1095.0,1095.75,CIPLA,1169
195,2022-12-27 12:29:00,1095.1,NSE,1095.85,1095.05,1095.85,CIPLA,1625
196,2022-12-27 12:30:00,1095.65,NSE,1095.85,1095.0,1095.05,CIPLA,1546
197,2022-12-27 12:31:00,1095.05,NSE,1095.65,1095.0,1095.6,CIPLA,1386
198,2022-12-27 12:32:00,1093.5,NSE,1095.05,1093.0,1095.05,CIPLA,9553
199,2022-12-27 12:33:00,1095.5,NSE,1095.5,1093.2,1093.2,CIPLA,11418
200,2022-12-27 12:34:00,1095.0,NSE,1095.5,1094.25,1095.5,CIPLA,1989
201,2022-12-27 12:35:00,1094.9,NSE,1095.2,1094.2,1094.65,CIPLA,2229
202,2022-12-27 12:36:00,1094.95,NSE,1095.5,1094.35,1094.55,CIPLA,2507
203,2022-12-27 12:37:00,1095.05,NSE,1095.2,1094.45,1094.95,CIPLA,426
204,2022-12-27 12:38:00,1094.8,NSE,1095.05,1094.0,1095.05,CIPLA,3045
205,2022-12-27 12:39:00,1094.7,NSE,1094.95,1094.0,1094.0,CIPLA,1918
206,2022-12-27 12:40:00,1095.0,NSE,1095.0,1093.5,1094.7,CIPLA,1520
207,2022-12-27 12:41:00,1095.0,NSE,1095.0,1094.25,1095.0,CIPLA,1473
208,2022-12-27 12:42:00,1094.25,NSE,1095.15,1093.85,1095.0,CIPLA,1602
209,2022-12-27 12:43:00,1095.0,NSE,1095.0,1094.05,1094.5,CIPLA,3627
210,2022-12-27 12:44:00,1094.5,NSE,1095.2,1094.1,1095.0,CIPLA,1899
211,2022-12-27 12:45:00,1094.95,NSE,1095.2,1094.0,1094.55,CIPLA,1527
212,2022-12-27 12:46:00,1095.0,NSE,1095.2,1094.3,1095.0,CIPLA,1077
213,2022-12-27 12:47:00,1094.55,NSE,1095.15,1093.65,1095.05,CIPLA,2217
214,2022-12-27 12:48:00,1093.95,NSE,1094.95,1093.25,1094.6,CIPLA,2898
215,2022-12-27 12:49:00,1094.0,NSE,1094.8,1093.35,1093.45,CIPLA,2294
216,2022-12-27 12:50:00,1094.15,NSE,1094.65,1093.65,1093.65,CIPLA,1467
217,2022-12-27 12:51:00,1093.75,NSE,1094.5,1093.35,1093.35,CIPLA,1577
218,2022-12-27 12:52:00,1094.5,NSE,1094.5,1093.35,1093.35,CIPLA,840
219,2022-12-27 12:53:00,1094.55,NSE,1094.55,1093.5,1093.5,CIPLA,1459
220,2022-12-27 12:54:00,1094.8,NSE,1095.0,1093.9,1094.15,CIPLA,1616
221,2022-12-27 12:55:00,1094.0,NSE,1094.95,1093.9,1094.55,CIPLA,1696
222,2022-12-27 12:56:00,1093.5,NSE,1094.4,1093.5,1094.0,CIPLA,2997
223,2022-12-27 12:57:00,1094.75,NSE,1094.75,1093.35,1094.15,CIPLA,1442
224,2022-12-27 12:58:00,1094.75,NSE,1094.75,1093.65,1094.75,CIPLA,1813
225,2022-12-27 12:59:00,1094.55,NSE,1095.0,1093.9,1094.75,CIPLA,2624
226,2022-12-27 13:00:00,1094.8,NSE,1095.0,1094.05,1094.55,CIPLA,1568
227,2022-12-27 13:01:00,1094.6,NSE,1094.9,1094.0,1094.7,CIPLA,1623
228,2022-12-27 13:02:00,1094.75,NSE,1094.95,1093.8,1094.75,CIPLA,6552
229,2022-12-27 13:03:00,1094.95,NSE,1095.35,1094.0,1094.65,CIPLA,2283
230,2022-12-27 13:04:00,1095.05,NSE,1095.25,1094.75,1095.0,CIPLA,1068
231,2022-12-27 13:05:00,1095.5,NSE,1096.0,1094.8,1095.05,CIPLA,2952
232,2022-12-27 13:06:00,1095.35,NSE,1096.0,1095.0,1095.0,CIPLA,2993
233,2022-12-27 13:07:00,1095.2,NSE,1095.6,1095.0,1095.15,CIPLA,535
234,2022-12-27 13:08:00,1095.3,NSE,1095.6,1094.8,1095.2,CIPLA,1152
235,2022-12-27 13:09:00,1095.05,NSE,1095.5,1094.65,1095.05,CIPLA,2869
236,2022-12-27 13:10:00,1095.1,NSE,1095.45,1095.0,1095.0,CIPLA,1188
237,2022-12-27 13:11:00,1094.9,NSE,1095.3,1094.2,1095.0,CIPLA,2707
238,2022-12-27 13:12:00,1094.8,NSE,1095.0,1094.0,1094.25,CIPLA,1774
239,2022-12-27 13:13:00,1095.0,NSE,1095.05,1094.15,1094.8,CIPLA,1700
240,2022-12-27 13:14:00,1095.05,NSE,1095.45,1094.55,1095.0,CIPLA,697
241,2022-12-27 13:15:00,1095.0,NSE,1095.45,1094.4,1095.05,CIPLA,2155
242,2022-12-27 13:16:00,1095.0,NSE,1095.45,1094.95,1094.95,CIPLA,1154
243,2022-12-27 13:17:00,1095.0,NSE,1095.5,1094.95,1095.1,CIPLA,1577
244,2022-12-27 13:18:00,1095.25,NSE,1095.5,1095.0,1095.45,CIPLA,503
245,2022-12-27 13:19:00,1095.05,NSE,1095.25,1095.0,1095.25,CIPLA,1104
246,2022-12-27 13:20:00,1095.15,NSE,1095.2,1094.6,1095.05,CIPLA,1400
247,2022-12-27 13:21:00,1095.05,NSE,1095.25,1094.6,1095.1,CIPLA,1775
248,2022-12-27 13:22:00,1095.05,NSE,1095.25,1094.6,1095.0,CIPLA,1071
249,2022-12-27 13:23:00,1095.0,NSE,1095.5,1094.75,1095.0,CIPLA,1618
250,2022-12-27 13:24:00,1095.2,NSE,1095.65,1095.0,1095.1,CIPLA,1131
251,2022-12-27 13:25:00,1095.1,NSE,1095.4,1094.6,1095.1,CIPLA,1810
252,2022-12-27 13:26:00,1095.15,NSE,1095.35,1094.55,1095.1,CIPLA,1494
253,2022-12-27 13:27:00,1094.35,NSE,1095.1,1094.35,1095.0,CIPLA,1637
254,2022-12-27 13:28:00,1094.15,NSE,1095.0,1094.1,1094.45,CIPLA,1498
255,2022-12-27 13:29:00,1094.95,NSE,1095.0,1094.0,1094.4,CIPLA,1065
256,2022-12-27 13:30:00,1094.95,NSE,1094.95,1094.05,1094.95,CIPLA,1486
257,2022-12-27 13:31:00,1095.1,NSE,1095.3,1094.2,1094.7,CIPLA,2154
258,2022-12-27 13:32:00,1095.0,NSE,1095.3,1094.2,1095.0,CIPLA,1871
259,2022-12-27 13:33:00,1094.9,NSE,1095.4,1094.0,1095.3,CIPLA,3261
260,2022-12-27 13:34:00,1094.9,NSE,1095.35,1094.2,1094.95,CIPLA,1940
261,2022-12-27 13:35:00,1095.1,NSE,1095.45,1094.3,1094.9,CIPLA,1514
262,2022-12-27 13:36:00,1095.1,NSE,1095.4,1094.25,1095.1,CIPLA,1367
263,2022-12-27 13:37:00,1095.0,NSE,1095.35,1094.3,1095.35,CIPLA,1209
264,2022-12-27 13:38:00,1095.0,NSE,1095.25,1094.2,1094.8,CIPLA,1435
265,2022-12-27 13:39:00,1094.55,NSE,1095.0,1094.0,1095.0,CIPLA,1673
266,2022-12-27 13:40:00,1093.85,NSE,1094.6,1093.3,1094.05,CIPLA,2496
267,2022-12-27 13:41:00,1093.75,NSE,1093.85,1093.2,1093.8,CIPLA,1848
268,2022-12-27 13:42:00,1093.75,NSE,1093.85,1093.0,1093.75,CIPLA,2192
269,2022-12-27 13:43:00,1093.65,NSE,1093.75,1093.1,1093.65,CIPLA,2339
270,2022-12-27 13:44:00,1093.4,NSE,1093.6,1093.0,1093.45,CIPLA,1727
271,2022-12-27 13:45:00,1092.05,NSE,1093.45,1091.75,1093.0,CIPLA,21686
272,2022-12-27 13:46:00,1092.1,NSE,1092.85,1091.6,1091.65,CIPLA,9862
273,2022-12-27 13:47:00,1094.55,NSE,1094.75,1092.1,1092.55,CIPLA,12530
274,2022-12-27 13:48:00,1094.1,NSE,1094.65,1093.7,1094.2,CIPLA,1533
275,2022-12-27 13:49:00,1094.5,NSE,1094.55,1093.45,1094.1,CIPLA,3751
276,2022-12-27 13:50:00,1094.6,NSE,1094.6,1093.5,1094.5,CIPLA,6841
277,2022-12-27 13:51:00,1094.0,NSE,1094.5,1093.05,1094.4,CIPLA,1494
278,2022-12-27 13:52:00,1094.7,NSE,1094.7,1093.25,1093.25,CIPLA,2259
279,2022-12-27 13:53:00,1093.5,NSE,1095.2,1093.5,1094.15,CIPLA,3294
280,2022-12-27 13:54:00,1094.9,NSE,1095.0,1093.25,1093.6,CIPLA,1255
281,2022-12-27 13:55:00,1094.35,NSE,1094.75,1093.6,1094.75,CIPLA,1761
282,2022-12-27 13:56:00,1094.55,NSE,1094.65,1093.0,1093.9,CIPLA,1986
283,2022-12-27 13:57:00,1093.85,NSE,1094.6,1092.7,1094.0,CIPLA,2429
284,2022-12-27 13:58:00,1093.0,NSE,1094.2,1092.55,1093.85,CIPLA,1739
285,2022-12-27 13:59:00,1093.0,NSE,1093.0,1092.45,1092.65,CIPLA,1680
286,2022-12-27 14:00:00,1093.9,NSE,1093.9,1092.7,1093.0,CIPLA,1762
287,2022-12-27 14:01:00,1093.75,NSE,1094.0,1092.65,1093.9,CIPLA,1566
288,2022-12-27 14:02:00,1093.75,NSE,1093.8,1092.85,1093.2,CIPLA,1579
289,2022-12-27 14:03:00,1093.55,NSE,1094.0,1093.0,1093.75,CIPLA,2172
290,2022-12-27 14:04:00,1093.9,NSE,1094.15,1092.6,1093.55,CIPLA,2099
