,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2020-01-10 14:34:00,475.0,NSE,475.25,475.0,475.15,CIPLA,410
320,2020-01-10 14:35:00,475.1,NSE,475.1,475.1,475.1,CIPLA,69
321,2020-01-10 14:36:00,475.2,NSE,475.25,475.0,475.1,CIPLA,648
322,2020-01-10 14:37:00,475.1,NSE,475.25,475.1,475.2,CIPLA,216
323,2020-01-10 14:38:00,475.15,NSE,475.25,475.15,475.25,CIPLA,257
324,2020-01-10 14:39:00,475.15,NSE,475.35,475.15,475.25,CIPLA,1468
325,2020-01-10 14:40:00,475.2,NSE,475.4,475.15,475.4,CIPLA,718
326,2020-01-10 14:41:00,475.25,NSE,475.4,475.15,475.35,CIPLA,217
327,2020-01-10 14:42:00,475.25,NSE,475.25,475.25,475.25,CIPLA,211
328,2020-01-10 14:43:00,475.15,NSE,475.4,475.15,475.15,CIPLA,580
329,2020-01-10 14:44:00,475.15,NSE,475.4,475.15,475.15,CIPLA,1390
330,2020-01-10 14:45:00,475.25,NSE,475.35,475.2,475.2,CIPLA,506
331,2020-01-10 14:46:00,475.25,NSE,475.35,475.25,475.25,CIPLA,227
332,2020-01-10 14:47:00,475.2,NSE,475.3,475.2,475.25,CIPLA,326
333,2020-01-10 14:48:00,475.1,NSE,475.4,475.1,475.2,CIPLA,1025
334,2020-01-10 14:49:00,475.15,NSE,475.15,475.0,475.1,CIPLA,1442
335,2020-01-10 14:50:00,475.3,NSE,475.3,475.0,475.0,CIPLA,745
336,2020-01-10 14:51:00,475.1,NSE,475.35,475.1,475.3,CIPLA,676
337,2020-01-10 14:52:00,474.35,NSE,475.1,474.2,475.1,CIPLA,15209
338,2020-01-10 14:53:00,473.7,NSE,474.4,473.2,474.4,CIPLA,15598
339,2020-01-10 14:54:00,473.6,NSE,473.85,473.3,473.7,CIPLA,5178
340,2020-01-10 14:55:00,474.25,NSE,474.25,473.3,473.65,CIPLA,6518
341,2020-01-10 14:56:00,474.25,NSE,474.25,474.15,474.25,CIPLA,832
342,2020-01-10 14:57:00,474.55,NSE,474.7,474.25,474.25,CIPLA,3288
343,2020-01-10 14:58:00,474.8,NSE,475.0,474.55,474.55,CIPLA,2865
344,2020-01-10 14:59:00,474.95,NSE,475.0,474.65,474.8,CIPLA,2883
345,2020-01-10 15:00:00,474.85,NSE,475.0,474.55,475.0,CIPLA,3113
346,2020-01-10 15:01:00,474.6,NSE,474.95,474.55,474.95,CIPLA,1478
347,2020-01-10 15:02:00,474.3,NSE,474.65,474.2,474.6,CIPLA,4458
348,2020-01-10 15:03:00,474.25,NSE,474.45,474.15,474.3,CIPLA,4389
349,2020-01-10 15:04:00,474.1,NSE,474.35,474.05,474.2,CIPLA,3502
350,2020-01-10 15:05:00,474.25,NSE,474.45,474.05,474.05,CIPLA,4610
351,2020-01-10 15:06:00,473.8,NSE,474.2,473.8,474.05,CIPLA,3438
352,2020-01-10 15:07:00,473.2,NSE,473.95,473.2,473.95,CIPLA,8054
353,2020-01-10 15:08:00,473.85,NSE,473.9,473.2,473.3,CIPLA,8121
354,2020-01-10 15:09:00,473.85,NSE,474.25,473.55,473.8,CIPLA,4190
355,2020-01-10 15:10:00,473.95,NSE,474.25,473.8,473.8,CIPLA,7421
356,2020-01-10 15:11:00,473.45,NSE,474.1,473.3,474.0,CIPLA,13757
357,2020-01-10 15:12:00,473.5,NSE,473.9,473.3,473.45,CIPLA,4254
358,2020-01-10 15:13:00,473.8,NSE,474.2,473.5,473.55,CIPLA,3646
359,2020-01-10 15:14:00,473.6,NSE,473.9,473.55,473.9,CIPLA,2557
360,2020-01-10 15:15:00,473.2,NSE,473.9,473.1,473.55,CIPLA,9717
361,2020-01-10 15:16:00,472.8,NSE,473.4,472.8,473.4,CIPLA,9328
362,2020-01-10 15:17:00,472.75,NSE,473.0,472.55,472.8,CIPLA,7389
363,2020-01-10 15:18:00,473.45,NSE,473.45,472.7,472.7,CIPLA,9010
364,2020-01-10 15:19:00,473.25,NSE,473.45,473.0,473.45,CIPLA,5637
365,2020-01-10 15:20:00,473.85,NSE,474.0,473.2,473.2,CIPLA,6377
366,2020-01-10 15:21:00,473.45,NSE,473.85,473.3,473.85,CIPLA,6192
367,2020-01-10 15:22:00,473.05,NSE,473.45,473.05,473.45,CIPLA,6726
368,2020-01-10 15:23:00,472.85,NSE,473.05,472.6,473.0,CIPLA,7037
369,2020-01-10 15:24:00,473.35,NSE,473.4,472.65,472.7,CIPLA,5730
370,2020-01-10 15:25:00,472.8,NSE,473.35,472.8,473.35,CIPLA,2472
371,2020-01-10 15:26:00,472.8,NSE,473.45,472.7,472.8,CIPLA,3078
372,2020-01-10 15:27:00,473.15,NSE,473.35,472.65,472.85,CIPLA,5335
373,2020-01-10 15:28:00,472.8,NSE,473.4,472.75,473.4,CIPLA,4238
374,2020-01-10 15:29:00,472.95,NSE,473.5,472.7,472.85,CIPLA,3531
