,datetime,close,exchange_code,high,low,open,stock_code,volume
62,2022-12-14 10:16:00,1116.6,NSE,1116.95,1116.5,1116.55,CIPLA,1639
63,2022-12-14 10:17:00,1116.75,NSE,1116.75,1116.6,1116.6,CIPLA,569
64,2022-12-14 10:18:00,1116.65,NSE,1116.75,1116.6,1116.65,CIPLA,832
65,2022-12-14 10:19:00,1117.05,NSE,1117.8,1116.65,1116.65,CIPLA,5831
66,2022-12-14 10:20:00,1116.6,NSE,1117.1,1116.6,1116.65,CIPLA,2386
67,2022-12-14 10:21:00,1116.0,NSE,1116.6,1116.0,1116.6,CIPLA,1332
68,2022-12-14 10:22:00,1116.0,NSE,1116.1,1116.0,1116.0,CIPLA,469
69,2022-12-14 10:23:00,1116.0,NSE,1116.1,1116.0,1116.1,CIPLA,443
70,2022-12-14 10:24:00,1116.1,NSE,1116.1,1116.0,1116.05,CIPLA,764
71,2022-12-14 10:25:00,1116.35,NSE,1116.8,1116.05,1116.1,CIPLA,1896
72,2022-12-14 10:26:00,1116.45,NSE,1116.45,1116.0,1116.35,CIPLA,2424
73,2022-12-14 10:27:00,1116.0,NSE,1116.5,1116.0,1116.0,CIPLA,380
74,2022-12-14 10:28:00,1115.1,NSE,1116.0,1115.1,1116.0,CIPLA,1858
75,2022-12-14 10:29:00,1114.75,NSE,1115.1,1114.6,1115.1,CIPLA,1350
76,2022-12-14 10:30:00,1115.5,NSE,1115.5,1114.8,1114.8,CIPLA,1249
77,2022-12-14 10:31:00,1115.8,NSE,1115.8,1115.35,1115.35,CIPLA,1553
78,2022-12-14 10:32:00,1115.55,NSE,1115.95,1115.45,1115.45,CIPLA,1370
79,2022-12-14 10:33:00,1116.05,NSE,1116.35,1115.7,1115.95,CIPLA,659
80,2022-12-14 10:34:00,1116.0,NSE,1116.05,1115.9,1115.9,CIPLA,1145
81,2022-12-14 10:35:00,1115.65,NSE,1116.05,1115.05,1116.0,CIPLA,3911
82,2022-12-14 10:36:00,1115.15,NSE,1115.55,1115.1,1115.55,CIPLA,545
83,2022-12-14 10:37:00,1115.1,NSE,1115.5,1115.1,1115.15,CIPLA,558
84,2022-12-14 10:38:00,1115.15,NSE,1115.25,1115.0,1115.1,CIPLA,423
85,2022-12-14 10:39:00,1115.15,NSE,1115.15,1115.0,1115.15,CIPLA,147
86,2022-12-14 10:40:00,1115.0,NSE,1115.15,1115.0,1115.0,CIPLA,235
87,2022-12-14 10:41:00,1115.0,NSE,1115.15,1115.0,1115.0,CIPLA,470
88,2022-12-14 10:42:00,1114.35,NSE,1115.15,1114.35,1115.0,CIPLA,1780
89,2022-12-14 10:43:00,1114.55,NSE,1114.9,1114.35,1114.35,CIPLA,2592
90,2022-12-14 10:44:00,1114.85,NSE,1114.85,1114.55,1114.55,CIPLA,204
91,2022-12-14 10:45:00,1114.0,NSE,1114.55,1113.95,1114.55,CIPLA,4434
92,2022-12-14 10:46:00,1113.8,NSE,1114.25,1113.8,1113.95,CIPLA,2337
93,2022-12-14 10:47:00,1113.6,NSE,1113.6,1113.5,1113.5,CIPLA,848
94,2022-12-14 10:48:00,1113.25,NSE,1113.7,1113.25,1113.6,CIPLA,1076
95,2022-12-14 10:49:00,1113.6,NSE,1113.9,1113.25,1113.25,CIPLA,2980
96,2022-12-14 10:50:00,1113.95,NSE,1114.0,1113.75,1113.75,CIPLA,2630
97,2022-12-14 10:51:00,1114.0,NSE,1114.0,1113.95,1113.95,CIPLA,986
98,2022-12-14 10:52:00,1114.0,NSE,1114.0,1113.95,1113.95,CIPLA,268
99,2022-12-14 10:53:00,1114.0,NSE,1114.0,1113.95,1113.95,CIPLA,1181
100,2022-12-14 10:54:00,1114.0,NSE,1114.0,1113.95,1114.0,CIPLA,1304
101,2022-12-14 10:55:00,1114.0,NSE,1114.0,1113.95,1113.95,CIPLA,1856
102,2022-12-14 10:56:00,1113.95,NSE,1114.0,1113.95,1113.95,CIPLA,406
103,2022-12-14 10:57:00,1113.95,NSE,1113.95,1113.95,1113.95,CIPLA,807
104,2022-12-14 10:58:00,1114.0,NSE,1114.0,1113.95,1113.95,CIPLA,1469
105,2022-12-14 10:59:00,1114.0,NSE,1114.0,1113.95,1114.0,CIPLA,2359
106,2022-12-14 11:00:00,1113.85,NSE,1114.0,1113.85,1113.95,CIPLA,4778
107,2022-12-14 11:01:00,1113.3,NSE,1113.9,1113.25,1113.85,CIPLA,2880
108,2022-12-14 11:02:00,1112.1,NSE,1113.3,1112.0,1113.25,CIPLA,3519
109,2022-12-14 11:03:00,1111.8,NSE,1112.1,1111.75,1112.0,CIPLA,2230
110,2022-12-14 11:04:00,1110.4,NSE,1111.8,1110.0,1111.75,CIPLA,13869
111,2022-12-14 11:05:00,1110.0,NSE,1110.55,1109.9,1110.0,CIPLA,8665
112,2022-12-14 11:06:00,1109.45,NSE,1110.0,1109.15,1109.9,CIPLA,1347
113,2022-12-14 11:07:00,1109.4,NSE,1110.0,1109.3,1109.3,CIPLA,1234
114,2022-12-14 11:08:00,1109.95,NSE,1109.95,1109.4,1109.4,CIPLA,6208
115,2022-12-14 11:09:00,1109.4,NSE,1110.0,1109.4,1109.75,CIPLA,2413
116,2022-12-14 11:10:00,1109.95,NSE,1109.95,1109.2,1109.35,CIPLA,1067
117,2022-12-14 11:11:00,1109.65,NSE,1109.95,1109.65,1109.95,CIPLA,386
118,2022-12-14 11:12:00,1109.95,NSE,1109.95,1109.65,1109.65,CIPLA,1037
119,2022-12-14 11:13:00,1109.95,NSE,1109.95,1109.75,1109.9,CIPLA,1757
120,2022-12-14 11:14:00,1110.0,NSE,1110.05,1109.75,1109.8,CIPLA,1536
121,2022-12-14 11:15:00,1109.2,NSE,1110.0,1109.2,1109.8,CIPLA,4142
122,2022-12-14 11:16:00,1109.1,NSE,1109.45,1108.65,1109.2,CIPLA,2037
123,2022-12-14 11:17:00,1108.6,NSE,1109.0,1108.6,1109.0,CIPLA,1313
124,2022-12-14 11:18:00,1108.25,NSE,1108.45,1108.05,1108.3,CIPLA,2029
125,2022-12-14 11:19:00,1108.15,NSE,1108.95,1108.0,1108.1,CIPLA,2117
126,2022-12-14 11:20:00,1108.85,NSE,1109.0,1108.4,1108.55,CIPLA,635
127,2022-12-14 11:21:00,1106.65,NSE,1108.15,1106.65,1108.15,CIPLA,5817
128,2022-12-14 11:22:00,1106.55,NSE,1107.2,1106.4,1106.8,CIPLA,3354
129,2022-12-14 11:23:00,1107.0,NSE,1107.0,1106.15,1106.6,CIPLA,2300
130,2022-12-14 11:24:00,1106.65,NSE,1106.95,1106.65,1106.65,CIPLA,1292
131,2022-12-14 11:25:00,1106.85,NSE,1106.9,1106.7,1106.7,CIPLA,1061
132,2022-12-14 11:26:00,1107.15,NSE,1107.5,1106.7,1106.75,CIPLA,3794
133,2022-12-14 11:27:00,1107.15,NSE,1107.45,1107.05,1107.15,CIPLA,2386
134,2022-12-14 11:28:00,1107.2,NSE,1107.2,1107.0,1107.1,CIPLA,3152
135,2022-12-14 11:29:00,1108.3,NSE,1108.3,1107.2,1107.2,CIPLA,546
136,2022-12-14 11:30:00,1107.85,NSE,1108.55,1107.35,1108.1,CIPLA,2794
137,2022-12-14 11:31:00,1107.6,NSE,1107.85,1107.4,1107.4,CIPLA,180
138,2022-12-14 11:32:00,1108.3,NSE,1108.3,1107.6,1107.6,CIPLA,601
139,2022-12-14 11:33:00,1109.3,NSE,1109.5,1108.0,1108.0,CIPLA,1939
140,2022-12-14 11:34:00,1109.8,NSE,1109.9,1109.25,1109.5,CIPLA,1708
141,2022-12-14 11:35:00,1109.6,NSE,1109.95,1109.35,1109.6,CIPLA,623
142,2022-12-14 11:36:00,1110.25,NSE,1110.25,1109.6,1109.6,CIPLA,533
143,2022-12-14 11:37:00,1111.9,NSE,1111.9,1110.45,1110.55,CIPLA,1997
144,2022-12-14 11:38:00,1111.65,NSE,1112.85,1111.0,1111.7,CIPLA,4226
145,2022-12-14 11:39:00,1113.95,NSE,1114.0,1111.75,1112.0,CIPLA,4622
146,2022-12-14 11:40:00,1113.4,NSE,1114.7,1113.3,1114.5,CIPLA,6146
147,2022-12-14 11:41:00,1114.0,NSE,1115.0,1113.2,1113.6,CIPLA,5948
148,2022-12-14 11:42:00,1113.6,NSE,1114.6,1113.45,1114.6,CIPLA,739
149,2022-12-14 11:43:00,1114.7,NSE,1115.0,1113.5,1113.6,CIPLA,1912
150,2022-12-14 11:44:00,1113.4,NSE,1114.7,1112.7,1114.35,CIPLA,1747
151,2022-12-14 11:45:00,1113.55,NSE,1113.95,1113.4,1113.4,CIPLA,512
152,2022-12-14 11:46:00,1113.95,NSE,1114.0,1113.45,1113.55,CIPLA,797
153,2022-12-14 11:47:00,1113.6,NSE,1114.0,1113.6,1113.95,CIPLA,485
154,2022-12-14 11:48:00,1113.7,NSE,1114.05,1113.7,1113.7,CIPLA,1613
155,2022-12-14 11:49:00,1113.5,NSE,1113.7,1113.5,1113.7,CIPLA,3269
156,2022-12-14 11:50:00,1113.6,NSE,1113.65,1113.35,1113.5,CIPLA,2885
157,2022-12-14 11:51:00,1112.9,NSE,1113.7,1112.4,1113.65,CIPLA,6008
158,2022-12-14 11:52:00,1113.1,NSE,1113.85,1112.35,1112.55,CIPLA,2449
159,2022-12-14 11:53:00,1113.0,NSE,1113.65,1113.0,1113.65,CIPLA,510
160,2022-12-14 11:54:00,1113.0,NSE,1113.1,1112.95,1113.0,CIPLA,1148
161,2022-12-14 11:55:00,1112.65,NSE,1113.0,1112.6,1113.0,CIPLA,1674
162,2022-12-14 11:56:00,1112.9,NSE,1112.95,1112.65,1112.75,CIPLA,998
163,2022-12-14 11:57:00,1112.6,NSE,1112.9,1112.6,1112.65,CIPLA,871
164,2022-12-14 11:58:00,1113.25,NSE,1113.25,1112.5,1112.6,CIPLA,1938
165,2022-12-14 11:59:00,1113.25,NSE,1113.65,1112.8,1113.0,CIPLA,3148
166,2022-12-14 12:00:00,1113.95,NSE,1114.2,1112.85,1112.85,CIPLA,4304
167,2022-12-14 12:01:00,1114.95,NSE,1114.95,1113.65,1113.65,CIPLA,2748
168,2022-12-14 12:02:00,1114.75,NSE,1115.0,1114.4,1114.95,CIPLA,7658
169,2022-12-14 12:03:00,1114.55,NSE,1114.75,1113.9,1114.75,CIPLA,2273
170,2022-12-14 12:04:00,1114.5,NSE,1114.75,1113.75,1114.55,CIPLA,5012
171,2022-12-14 12:05:00,1114.5,NSE,1114.5,1114.2,1114.5,CIPLA,158
172,2022-12-14 12:06:00,1114.4,NSE,1114.5,1113.9,1114.5,CIPLA,3405
173,2022-12-14 12:07:00,1113.6,NSE,1114.2,1113.05,1114.2,CIPLA,5648
174,2022-12-14 12:08:00,1114.25,NSE,1114.4,1112.95,1113.3,CIPLA,1305
175,2022-12-14 12:09:00,1115.95,NSE,1116.0,1113.8,1114.0,CIPLA,9638
176,2022-12-14 12:10:00,1114.9,NSE,1116.0,1114.5,1116.0,CIPLA,3432
177,2022-12-14 12:11:00,1115.5,NSE,1116.35,1114.15,1114.6,CIPLA,5807
178,2022-12-14 12:12:00,1115.0,NSE,1116.85,1114.9,1115.5,CIPLA,6470
179,2022-12-14 12:13:00,1114.95,NSE,1115.7,1114.5,1114.9,CIPLA,2015
180,2022-12-14 12:14:00,1115.5,NSE,1115.75,1114.45,1114.45,CIPLA,1660
181,2022-12-14 12:15:00,1114.55,NSE,1115.5,1114.5,1115.0,CIPLA,312
182,2022-12-14 12:16:00,1114.55,NSE,1114.9,1114.55,1114.55,CIPLA,214
183,2022-12-14 12:17:00,1114.7,NSE,1114.9,1114.55,1114.55,CIPLA,158
184,2022-12-14 12:18:00,1114.9,NSE,1114.9,1114.5,1114.65,CIPLA,4048
185,2022-12-14 12:19:00,1114.9,NSE,1114.9,1114.15,1114.55,CIPLA,1837
186,2022-12-14 12:20:00,1115.0,NSE,1115.0,1114.45,1114.45,CIPLA,285
187,2022-12-14 12:21:00,1115.0,NSE,1115.0,1114.4,1115.0,CIPLA,672
188,2022-12-14 12:22:00,1114.65,NSE,1115.0,1114.3,1115.0,CIPLA,478
189,2022-12-14 12:23:00,1115.0,NSE,1115.0,1114.45,1114.45,CIPLA,286
190,2022-12-14 12:24:00,1115.0,NSE,1115.0,1114.5,1114.5,CIPLA,210
191,2022-12-14 12:25:00,1114.7,NSE,1115.0,1114.5,1114.5,CIPLA,127
192,2022-12-14 12:26:00,1114.9,NSE,1115.0,1114.7,1114.7,CIPLA,142
193,2022-12-14 12:27:00,1115.0,NSE,1115.0,1114.7,1114.7,CIPLA,1361
194,2022-12-14 12:28:00,1115.4,NSE,1115.4,1114.95,1114.95,CIPLA,765
195,2022-12-14 12:29:00,1115.45,NSE,1115.45,1115.2,1115.2,CIPLA,302
196,2022-12-14 12:30:00,1115.45,NSE,1115.45,1115.2,1115.45,CIPLA,1234
197,2022-12-14 12:31:00,1115.5,NSE,1115.5,1115.25,1115.25,CIPLA,385
198,2022-12-14 12:32:00,1115.85,NSE,1115.9,1115.25,1115.25,CIPLA,2017
199,2022-12-14 12:33:00,1116.25,NSE,1116.25,1115.8,1115.85,CIPLA,2412
200,2022-12-14 12:34:00,1116.45,NSE,1116.5,1115.85,1115.9,CIPLA,3194
201,2022-12-14 12:35:00,1116.4,NSE,1116.45,1116.0,1116.45,CIPLA,224
202,2022-12-14 12:36:00,1116.35,NSE,1116.4,1116.0,1116.4,CIPLA,469
203,2022-12-14 12:37:00,1116.05,NSE,1116.35,1116.0,1116.0,CIPLA,323
204,2022-12-14 12:38:00,1116.05,NSE,1116.05,1116.0,1116.0,CIPLA,1235
205,2022-12-14 12:39:00,1116.1,NSE,1116.1,1116.0,1116.0,CIPLA,413
206,2022-12-14 12:40:00,1116.3,NSE,1116.3,1116.0,1116.1,CIPLA,1157
207,2022-12-14 12:41:00,1116.3,NSE,1116.3,1116.0,1116.3,CIPLA,538
208,2022-12-14 12:42:00,1117.0,NSE,1117.0,1116.05,1116.05,CIPLA,3706
209,2022-12-14 12:43:00,1117.0,NSE,1117.0,1116.7,1116.7,CIPLA,486
210,2022-12-14 12:44:00,1117.2,NSE,1117.2,1116.9,1116.9,CIPLA,1049
211,2022-12-14 12:45:00,1118.55,NSE,1119.0,1117.1,1117.2,CIPLA,12245
212,2022-12-14 12:46:00,1117.75,NSE,1118.6,1117.2,1118.2,CIPLA,2598
213,2022-12-14 12:47:00,1117.2,NSE,1117.45,1116.65,1117.25,CIPLA,1130
214,2022-12-14 12:48:00,1115.65,NSE,1117.2,1115.65,1116.8,CIPLA,13297
215,2022-12-14 12:49:00,1116.0,NSE,1116.25,1115.0,1115.65,CIPLA,3737
216,2022-12-14 12:50:00,1115.45,NSE,1116.0,1115.25,1116.0,CIPLA,2410
217,2022-12-14 12:51:00,1115.45,NSE,1115.75,1115.35,1115.75,CIPLA,409
218,2022-12-14 12:52:00,1115.0,NSE,1115.45,1114.45,1115.45,CIPLA,1313
219,2022-12-14 12:53:00,1114.8,NSE,1115.0,1114.65,1115.0,CIPLA,418
220,2022-12-14 12:54:00,1114.4,NSE,1114.8,1114.3,1114.7,CIPLA,854
221,2022-12-14 12:55:00,1113.75,NSE,1114.45,1113.2,1114.4,CIPLA,2668
222,2022-12-14 12:56:00,1113.8,NSE,1114.0,1113.5,1114.0,CIPLA,702
223,2022-12-14 12:57:00,1113.6,NSE,1113.8,1113.15,1113.8,CIPLA,262
224,2022-12-14 12:58:00,1113.0,NSE,1113.55,1112.5,1113.55,CIPLA,1986
225,2022-12-14 12:59:00,1113.4,NSE,1113.45,1112.35,1112.7,CIPLA,2648
226,2022-12-14 13:00:00,1114.25,NSE,1115.0,1112.9,1112.9,CIPLA,5780
227,2022-12-14 13:01:00,1113.8,NSE,1114.5,1113.25,1114.5,CIPLA,1681
228,2022-12-14 13:02:00,1113.8,NSE,1113.8,1113.2,1113.2,CIPLA,63
229,2022-12-14 13:03:00,1113.7,NSE,1113.8,1113.25,1113.4,CIPLA,2096
230,2022-12-14 13:04:00,1113.8,NSE,1113.8,1113.3,1113.8,CIPLA,329
231,2022-12-14 13:05:00,1113.8,NSE,1113.8,1113.45,1113.8,CIPLA,98
232,2022-12-14 13:06:00,1113.65,NSE,1113.8,1113.65,1113.7,CIPLA,1463
233,2022-12-14 13:07:00,1113.8,NSE,1113.8,1113.65,1113.8,CIPLA,235
234,2022-12-14 13:08:00,1113.4,NSE,1113.8,1113.2,1113.65,CIPLA,754
235,2022-12-14 13:09:00,1113.75,NSE,1113.8,1113.25,1113.75,CIPLA,332
236,2022-12-14 13:10:00,1113.8,NSE,1113.8,1113.25,1113.75,CIPLA,980
237,2022-12-14 13:11:00,1113.75,NSE,1113.8,1113.35,1113.55,CIPLA,698
238,2022-12-14 13:12:00,1114.7,NSE,1114.95,1113.05,1113.5,CIPLA,9397
239,2022-12-14 13:13:00,1114.65,NSE,1115.5,1114.2,1114.85,CIPLA,1219
240,2022-12-14 13:14:00,1114.0,NSE,1114.65,1114.0,1114.3,CIPLA,700
241,2022-12-14 13:15:00,1113.9,NSE,1114.4,1113.35,1114.0,CIPLA,3308
242,2022-12-14 13:16:00,1113.6,NSE,1113.7,1113.45,1113.7,CIPLA,1185
243,2022-12-14 13:17:00,1113.0,NSE,1113.65,1112.65,1113.45,CIPLA,1334
244,2022-12-14 13:18:00,1112.7,NSE,1113.0,1112.7,1113.0,CIPLA,138
245,2022-12-14 13:19:00,1112.4,NSE,1112.9,1112.25,1112.85,CIPLA,977
246,2022-12-14 13:20:00,1112.5,NSE,1112.65,1112.15,1112.4,CIPLA,1295
247,2022-12-14 13:21:00,1112.3,NSE,1112.5,1112.05,1112.5,CIPLA,358
248,2022-12-14 13:22:00,1113.1,NSE,1113.1,1112.3,1112.3,CIPLA,3477
249,2022-12-14 13:23:00,1112.95,NSE,1113.1,1112.8,1113.1,CIPLA,1096
250,2022-12-14 13:24:00,1112.95,NSE,1113.05,1112.9,1113.05,CIPLA,210
251,2022-12-14 13:25:00,1112.9,NSE,1112.95,1112.9,1112.9,CIPLA,118
252,2022-12-14 13:26:00,1112.95,NSE,1112.95,1112.9,1112.95,CIPLA,286
253,2022-12-14 13:27:00,1113.0,NSE,1113.0,1112.9,1112.9,CIPLA,456
254,2022-12-14 13:28:00,1112.9,NSE,1113.0,1112.9,1112.95,CIPLA,1306
255,2022-12-14 13:29:00,1112.45,NSE,1112.9,1112.1,1112.9,CIPLA,1338
256,2022-12-14 13:30:00,1111.7,NSE,1112.4,1111.55,1112.25,CIPLA,2138
257,2022-12-14 13:31:00,1111.85,NSE,1112.5,1111.0,1111.6,CIPLA,10065
258,2022-12-14 13:32:00,1111.95,NSE,1112.95,1111.45,1111.55,CIPLA,910
259,2022-12-14 13:33:00,1111.75,NSE,1112.2,1111.55,1111.55,CIPLA,532
260,2022-12-14 13:34:00,1111.6,NSE,1111.85,1111.5,1111.85,CIPLA,616
261,2022-12-14 13:35:00,1111.8,NSE,1111.85,1111.6,1111.65,CIPLA,378
262,2022-12-14 13:36:00,1111.8,NSE,1111.95,1111.7,1111.7,CIPLA,627
263,2022-12-14 13:37:00,1111.55,NSE,1112.0,1111.5,1111.8,CIPLA,1158
264,2022-12-14 13:38:00,1111.15,NSE,1111.35,1110.85,1111.3,CIPLA,1816
265,2022-12-14 13:39:00,1111.4,NSE,1111.55,1110.45,1111.1,CIPLA,2371
266,2022-12-14 13:40:00,1111.35,NSE,1111.85,1111.0,1111.3,CIPLA,3801
267,2022-12-14 13:41:00,1111.6,NSE,1112.0,1111.05,1111.5,CIPLA,2056
268,2022-12-14 13:42:00,1111.6,NSE,1111.95,1111.25,1111.25,CIPLA,743
269,2022-12-14 13:43:00,1111.7,NSE,1111.8,1111.4,1111.6,CIPLA,922
270,2022-12-14 13:44:00,1112.3,NSE,1112.5,1111.65,1111.65,CIPLA,382
271,2022-12-14 13:45:00,1113.0,NSE,1113.0,1112.2,1112.35,CIPLA,947
272,2022-12-14 13:46:00,1113.3,NSE,1113.5,1112.95,1113.0,CIPLA,1554
273,2022-12-14 13:47:00,1112.8,NSE,1113.35,1112.8,1113.25,CIPLA,734
274,2022-12-14 13:48:00,1112.0,NSE,1112.8,1111.9,1112.5,CIPLA,364
275,2022-12-14 13:49:00,1110.8,NSE,1112.0,1110.55,1111.85,CIPLA,8424
276,2022-12-14 13:50:00,1110.1,NSE,1110.95,1110.0,1110.5,CIPLA,5061
277,2022-12-14 13:51:00,1110.75,NSE,1111.0,1110.3,1110.4,CIPLA,2760
278,2022-12-14 13:52:00,1110.45,NSE,1110.9,1110.0,1110.5,CIPLA,5162
279,2022-12-14 13:53:00,1109.8,NSE,1110.45,1109.8,1110.2,CIPLA,1303
280,2022-12-14 13:54:00,1110.0,NSE,1110.3,1109.8,1109.8,CIPLA,1052
281,2022-12-14 13:55:00,1109.9,NSE,1110.0,1109.9,1109.9,CIPLA,484
282,2022-12-14 13:56:00,1110.0,NSE,1110.0,1109.55,1109.9,CIPLA,2575
283,2022-12-14 13:57:00,1109.95,NSE,1110.0,1109.7,1110.0,CIPLA,693
284,2022-12-14 13:58:00,1109.8,NSE,1109.95,1109.8,1109.85,CIPLA,710
285,2022-12-14 13:59:00,1109.65,NSE,1109.75,1109.2,1109.7,CIPLA,591
286,2022-12-14 14:00:00,1109.7,NSE,1111.0,1109.2,1109.65,CIPLA,6870
287,2022-12-14 14:01:00,1110.0,NSE,1110.0,1109.25,1109.7,CIPLA,1012
288,2022-12-14 14:02:00,1109.9,NSE,1110.5,1109.7,1109.8,CIPLA,1756
289,2022-12-14 14:03:00,1110.0,NSE,1110.0,1109.7,1110.0,CIPLA,105
290,2022-12-14 14:04:00,1110.0,NSE,1110.0,1109.7,1110.0,CIPLA,153
291,2022-12-14 14:05:00,1109.5,NSE,1110.0,1109.5,1110.0,CIPLA,1466
