,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2022-05-13 10:01:00,930.5,NSE,931.8,930.15,931.25,CIPLA,3373
48,2022-05-13 10:02:00,930.2,NSE,930.8,930.2,930.5,CIPLA,1320
49,2022-05-13 10:03:00,930.15,NSE,930.4,929.65,930.2,CIPLA,1249
50,2022-05-13 10:04:00,929.7,NSE,930.4,929.5,930.15,CIPLA,1016
51,2022-05-13 10:05:00,929.5,NSE,930.15,929.1,929.7,CIPLA,1911
52,2022-05-13 10:06:00,929.9,NSE,930.8,929.1,929.45,CIPLA,2681
53,2022-05-13 10:07:00,929.9,NSE,930.4,929.2,929.9,CIPLA,1473
54,2022-05-13 10:08:00,930.3,NSE,930.7,929.55,929.55,CIPLA,882
55,2022-05-13 10:09:00,929.2,NSE,930.0,928.65,930.0,CIPLA,4733
56,2022-05-13 10:10:00,928.65,NSE,929.7,928.65,929.4,CIPLA,1116
57,2022-05-13 10:11:00,928.75,NSE,929.45,928.35,928.6,CIPLA,1858
58,2022-05-13 10:12:00,928.5,NSE,929.25,928.35,928.8,CIPLA,2920
59,2022-05-13 10:13:00,928.1,NSE,928.8,928.1,928.35,CIPLA,8197
60,2022-05-13 10:14:00,928.45,NSE,929.05,928.15,928.15,CIPLA,2110
61,2022-05-13 10:15:00,928.4,NSE,928.75,927.05,928.4,CIPLA,9751
62,2022-05-13 10:16:00,927.3,NSE,928.15,927.0,927.85,CIPLA,6839
63,2022-05-13 10:17:00,927.45,NSE,928.35,927.1,927.4,CIPLA,2336
64,2022-05-13 10:18:00,927.55,NSE,929.0,927.3,927.45,CIPLA,1870
65,2022-05-13 10:19:00,927.65,NSE,927.75,927.0,927.5,CIPLA,2467
66,2022-05-13 10:20:00,927.05,NSE,927.65,927.0,927.65,CIPLA,1119
67,2022-05-13 10:21:00,927.65,NSE,928.55,926.9,927.0,CIPLA,3085
68,2022-05-13 10:22:00,928.5,NSE,929.0,927.4,927.7,CIPLA,2131
69,2022-05-13 10:23:00,928.75,NSE,929.15,928.5,928.65,CIPLA,1132
70,2022-05-13 10:24:00,927.05,NSE,929.0,927.0,928.75,CIPLA,2169
71,2022-05-13 10:25:00,926.5,NSE,927.45,926.5,927.1,CIPLA,3393
72,2022-05-13 10:26:00,925.6,NSE,926.7,925.2,926.55,CIPLA,3669
73,2022-05-13 10:27:00,925.45,NSE,926.35,925.1,925.75,CIPLA,2175
74,2022-05-13 10:28:00,925.4,NSE,927.15,925.35,925.45,CIPLA,1993
75,2022-05-13 10:29:00,925.5,NSE,925.85,925.25,925.4,CIPLA,1480
76,2022-05-13 10:30:00,925.05,NSE,925.65,925.05,925.5,CIPLA,3376
77,2022-05-13 10:31:00,923.65,NSE,925.05,923.65,925.05,CIPLA,6075
78,2022-05-13 10:32:00,925.2,NSE,925.5,923.3,923.65,CIPLA,5020
79,2022-05-13 10:33:00,924.5,NSE,925.0,923.85,925.0,CIPLA,1574
80,2022-05-13 10:34:00,925.1,NSE,925.3,924.5,924.5,CIPLA,1909
81,2022-05-13 10:35:00,925.35,NSE,926.65,925.05,925.1,CIPLA,1199
82,2022-05-13 10:36:00,925.45,NSE,926.4,925.35,925.35,CIPLA,1663
83,2022-05-13 10:37:00,925.2,NSE,926.25,925.2,925.45,CIPLA,1829
84,2022-05-13 10:38:00,925.25,NSE,925.95,925.1,925.45,CIPLA,904
85,2022-05-13 10:39:00,925.4,NSE,925.85,925.15,925.25,CIPLA,759
86,2022-05-13 10:40:00,925.05,NSE,925.6,925.05,925.3,CIPLA,2323
87,2022-05-13 10:41:00,924.65,NSE,925.05,924.05,925.05,CIPLA,2092
88,2022-05-13 10:42:00,926.05,NSE,926.05,924.15,924.65,CIPLA,2704
89,2022-05-13 10:43:00,927.0,NSE,928.5,926.15,926.55,CIPLA,12360
90,2022-05-13 10:44:00,925.5,NSE,927.25,924.75,927.0,CIPLA,7564
91,2022-05-13 10:45:00,924.75,NSE,926.55,924.75,925.45,CIPLA,3181
92,2022-05-13 10:46:00,925.1,NSE,925.7,925.0,925.0,CIPLA,1141
93,2022-05-13 10:47:00,926.35,NSE,928.2,925.1,925.1,CIPLA,13846
94,2022-05-13 10:48:00,927.3,NSE,927.8,925.85,926.7,CIPLA,18099
95,2022-05-13 10:49:00,927.65,NSE,928.1,926.75,927.25,CIPLA,5730
96,2022-05-13 10:50:00,927.0,NSE,928.95,926.95,927.65,CIPLA,2939
97,2022-05-13 10:51:00,927.0,NSE,927.05,927.0,927.0,CIPLA,2673
98,2022-05-13 10:52:00,927.0,NSE,927.05,926.85,927.0,CIPLA,4463
99,2022-05-13 10:53:00,927.0,NSE,927.15,927.0,927.0,CIPLA,2357
100,2022-05-13 10:54:00,927.05,NSE,927.15,927.0,927.0,CIPLA,818
101,2022-05-13 10:55:00,927.45,NSE,927.7,927.0,927.2,CIPLA,1428
102,2022-05-13 10:56:00,928.35,NSE,928.95,928.2,928.2,CIPLA,3076
103,2022-05-13 10:57:00,927.85,NSE,928.95,927.85,928.35,CIPLA,2823
104,2022-05-13 10:58:00,928.55,NSE,928.85,928.05,928.05,CIPLA,2214
105,2022-05-13 10:59:00,928.3,NSE,928.85,928.1,928.3,CIPLA,2222
106,2022-05-13 11:00:00,928.35,NSE,928.65,928.1,928.65,CIPLA,1182
107,2022-05-13 11:01:00,928.95,NSE,929.2,928.25,928.25,CIPLA,4129
108,2022-05-13 11:02:00,929.4,NSE,929.9,929.0,929.0,CIPLA,4197
109,2022-05-13 11:03:00,928.95,NSE,929.45,928.75,929.45,CIPLA,1380
110,2022-05-13 11:04:00,929.1,NSE,929.3,928.85,929.1,CIPLA,732
111,2022-05-13 11:05:00,929.95,NSE,930.0,928.95,928.95,CIPLA,3802
112,2022-05-13 11:06:00,930.75,NSE,931.15,930.0,930.0,CIPLA,3265
113,2022-05-13 11:07:00,931.5,NSE,931.5,930.8,930.8,CIPLA,2921
114,2022-05-13 11:08:00,931.2,NSE,931.5,930.6,930.8,CIPLA,1994
115,2022-05-13 11:09:00,931.1,NSE,931.75,931.1,931.2,CIPLA,1030
116,2022-05-13 11:10:00,930.75,NSE,931.15,930.75,931.15,CIPLA,1647
117,2022-05-13 11:11:00,930.9,NSE,931.05,930.75,930.9,CIPLA,797
118,2022-05-13 11:12:00,930.9,NSE,931.5,930.9,930.9,CIPLA,1446
119,2022-05-13 11:13:00,931.75,NSE,931.75,930.95,930.95,CIPLA,1593
120,2022-05-13 11:14:00,931.0,NSE,931.75,931.0,931.75,CIPLA,1631
121,2022-05-13 11:15:00,931.0,NSE,931.55,930.75,931.0,CIPLA,1661
122,2022-05-13 11:16:00,930.7,NSE,931.3,930.65,931.05,CIPLA,862
123,2022-05-13 11:17:00,930.65,NSE,930.8,930.6,930.65,CIPLA,3939
124,2022-05-13 11:18:00,930.6,NSE,930.7,930.5,930.5,CIPLA,1843
125,2022-05-13 11:19:00,930.7,NSE,930.8,930.6,930.6,CIPLA,1067
126,2022-05-13 11:20:00,931.0,NSE,931.2,930.75,930.75,CIPLA,1818
127,2022-05-13 11:21:00,931.05,NSE,931.15,930.9,930.9,CIPLA,2408
128,2022-05-13 11:22:00,931.1,NSE,931.4,931.0,931.1,CIPLA,1967
129,2022-05-13 11:23:00,931.05,NSE,931.2,930.85,931.1,CIPLA,3364
130,2022-05-13 11:24:00,930.95,NSE,931.05,930.85,931.0,CIPLA,3250
131,2022-05-13 11:25:00,931.25,NSE,931.25,930.85,930.95,CIPLA,967
132,2022-05-13 11:26:00,931.6,NSE,931.6,931.1,931.1,CIPLA,889
133,2022-05-13 11:27:00,931.7,NSE,931.85,931.5,931.6,CIPLA,4518
134,2022-05-13 11:28:00,929.95,NSE,931.7,929.65,931.65,CIPLA,18794
135,2022-05-13 11:29:00,929.6,NSE,931.0,929.55,929.95,CIPLA,59942
136,2022-05-13 11:30:00,931.15,NSE,931.15,928.55,929.6,CIPLA,32265
137,2022-05-13 11:31:00,931.1,NSE,931.25,930.55,931.0,CIPLA,1753
138,2022-05-13 11:32:00,931.3,NSE,931.85,930.9,930.95,CIPLA,2615
139,2022-05-13 11:33:00,931.7,NSE,931.85,931.05,931.3,CIPLA,2152
140,2022-05-13 11:34:00,932.2,NSE,932.95,931.5,931.55,CIPLA,3947
141,2022-05-13 11:35:00,932.5,NSE,933.0,932.0,932.2,CIPLA,5340
142,2022-05-13 11:36:00,932.7,NSE,933.0,932.6,932.9,CIPLA,904
143,2022-05-13 11:37:00,932.3,NSE,933.0,932.25,932.75,CIPLA,4486
144,2022-05-13 11:38:00,932.65,NSE,932.95,932.25,932.25,CIPLA,1294
145,2022-05-13 11:39:00,932.75,NSE,933.4,932.65,932.7,CIPLA,1746
146,2022-05-13 11:40:00,931.65,NSE,933.1,931.6,932.8,CIPLA,5131
147,2022-05-13 11:41:00,931.5,NSE,932.65,931.25,931.65,CIPLA,2216
148,2022-05-13 11:42:00,931.05,NSE,932.1,931.05,931.65,CIPLA,3914
149,2022-05-13 11:43:00,930.1,NSE,931.1,930.1,931.1,CIPLA,1103
150,2022-05-13 11:44:00,929.75,NSE,930.1,929.25,930.1,CIPLA,1898
151,2022-05-13 11:45:00,928.6,NSE,929.75,928.5,929.75,CIPLA,1310
152,2022-05-13 11:46:00,929.0,NSE,929.15,928.65,929.0,CIPLA,1206
153,2022-05-13 11:47:00,929.5,NSE,929.95,929.0,929.05,CIPLA,1897
154,2022-05-13 11:48:00,930.0,NSE,930.1,929.05,929.5,CIPLA,4374
155,2022-05-13 11:49:00,931.25,NSE,931.25,930.0,930.05,CIPLA,918
156,2022-05-13 11:50:00,931.35,NSE,931.8,931.0,931.75,CIPLA,1252
157,2022-05-13 11:51:00,932.05,NSE,932.5,931.3,931.55,CIPLA,1696
158,2022-05-13 11:52:00,932.0,NSE,932.55,932.0,932.05,CIPLA,1428
159,2022-05-13 11:53:00,932.25,NSE,932.7,931.8,932.25,CIPLA,3075
160,2022-05-13 11:54:00,932.3,NSE,932.55,932.2,932.25,CIPLA,641
161,2022-05-13 11:55:00,932.75,NSE,933.0,932.3,932.35,CIPLA,2450
162,2022-05-13 11:56:00,932.65,NSE,932.95,932.5,932.95,CIPLA,1095
163,2022-05-13 11:57:00,932.7,NSE,933.4,932.6,932.6,CIPLA,2253
164,2022-05-13 11:58:00,933.05,NSE,933.2,932.7,932.7,CIPLA,2441
165,2022-05-13 11:59:00,933.5,NSE,933.5,932.9,932.9,CIPLA,2525
166,2022-05-13 12:00:00,933.5,NSE,934.2,933.5,933.85,CIPLA,6765
167,2022-05-13 12:01:00,932.1,NSE,933.7,932.0,933.5,CIPLA,12128
168,2022-05-13 12:02:00,933.0,NSE,933.4,932.15,932.15,CIPLA,9805
169,2022-05-13 12:03:00,933.05,NSE,934.0,933.0,933.0,CIPLA,3822
170,2022-05-13 12:04:00,933.55,NSE,933.9,933.25,933.25,CIPLA,1541
171,2022-05-13 12:05:00,933.0,NSE,933.9,933.0,933.75,CIPLA,2810
172,2022-05-13 12:06:00,932.75,NSE,933.15,932.6,933.15,CIPLA,870
173,2022-05-13 12:07:00,933.1,NSE,933.25,932.75,932.75,CIPLA,2646
174,2022-05-13 12:08:00,934.0,NSE,934.2,933.1,933.1,CIPLA,2374
175,2022-05-13 12:09:00,933.9,NSE,934.6,933.55,933.9,CIPLA,1449
176,2022-05-13 12:10:00,934.1,NSE,934.35,934.0,934.0,CIPLA,1081
177,2022-05-13 12:11:00,934.0,NSE,934.45,934.0,934.1,CIPLA,899
178,2022-05-13 12:12:00,934.05,NSE,934.5,934.0,934.0,CIPLA,879
179,2022-05-13 12:13:00,934.0,NSE,934.6,934.0,934.15,CIPLA,1372
180,2022-05-13 12:14:00,934.05,NSE,934.3,934.0,934.0,CIPLA,976
181,2022-05-13 12:15:00,934.55,NSE,935.5,934.1,934.1,CIPLA,6968
182,2022-05-13 12:16:00,934.75,NSE,935.25,934.7,934.95,CIPLA,1758
183,2022-05-13 12:17:00,934.85,NSE,935.15,934.75,934.75,CIPLA,2145
184,2022-05-13 12:18:00,935.15,NSE,935.15,934.8,934.85,CIPLA,1175
185,2022-05-13 12:19:00,934.7,NSE,935.2,934.1,935.15,CIPLA,38352
186,2022-05-13 12:20:00,934.95,NSE,934.95,934.45,934.9,CIPLA,2135
187,2022-05-13 12:21:00,935.2,NSE,935.5,934.5,934.95,CIPLA,2362
188,2022-05-13 12:22:00,933.35,NSE,935.3,933.35,935.25,CIPLA,17788
189,2022-05-13 12:23:00,933.5,NSE,934.0,933.25,933.65,CIPLA,852
190,2022-05-13 12:24:00,933.4,NSE,934.25,933.1,933.45,CIPLA,1245
191,2022-05-13 12:25:00,933.05,NSE,934.25,933.05,933.4,CIPLA,1727
192,2022-05-13 12:26:00,931.25,NSE,933.45,931.25,933.45,CIPLA,1845
193,2022-05-13 12:27:00,932.0,NSE,932.0,931.45,931.65,CIPLA,1868
194,2022-05-13 12:28:00,932.8,NSE,933.25,931.7,931.75,CIPLA,3878
195,2022-05-13 12:29:00,932.9,NSE,933.3,932.75,932.75,CIPLA,2270
196,2022-05-13 12:30:00,932.8,NSE,933.45,932.25,932.85,CIPLA,2668
197,2022-05-13 12:31:00,932.8,NSE,933.6,932.5,932.8,CIPLA,1877
198,2022-05-13 12:32:00,931.85,NSE,933.1,931.85,932.75,CIPLA,15657
199,2022-05-13 12:33:00,931.4,NSE,932.5,931.4,932.5,CIPLA,8725
200,2022-05-13 12:34:00,931.4,NSE,931.95,930.65,931.5,CIPLA,2272
201,2022-05-13 12:35:00,929.55,NSE,931.65,929.55,931.65,CIPLA,4005
202,2022-05-13 12:36:00,929.1,NSE,930.7,929.0,929.5,CIPLA,4940
203,2022-05-13 12:37:00,928.5,NSE,930.2,927.95,929.0,CIPLA,18131
204,2022-05-13 12:38:00,929.55,NSE,929.7,927.65,928.5,CIPLA,7180
205,2022-05-13 12:39:00,929.5,NSE,930.5,929.0,929.5,CIPLA,8569
206,2022-05-13 12:40:00,929.5,NSE,929.95,929.5,929.7,CIPLA,1994
207,2022-05-13 12:41:00,930.2,NSE,930.8,929.5,929.55,CIPLA,7414
208,2022-05-13 12:42:00,931.45,NSE,931.9,930.2,930.25,CIPLA,3040
209,2022-05-13 12:43:00,931.55,NSE,931.8,931.25,931.35,CIPLA,3481
210,2022-05-13 12:44:00,932.0,NSE,932.5,931.5,931.5,CIPLA,1404
211,2022-05-13 12:45:00,932.0,NSE,932.65,932.0,932.35,CIPLA,1809
212,2022-05-13 12:46:00,932.0,NSE,932.95,931.95,932.45,CIPLA,3623
213,2022-05-13 12:47:00,932.0,NSE,932.3,930.9,932.25,CIPLA,13897
214,2022-05-13 12:48:00,932.0,NSE,932.3,932.0,932.05,CIPLA,927
215,2022-05-13 12:49:00,932.0,NSE,932.15,932.0,932.1,CIPLA,2235
216,2022-05-13 12:50:00,932.15,NSE,932.35,932.0,932.05,CIPLA,949
217,2022-05-13 12:51:00,932.35,NSE,932.45,932.0,932.0,CIPLA,2625
218,2022-05-13 12:52:00,932.0,NSE,932.3,932.0,932.3,CIPLA,2286
219,2022-05-13 12:53:00,932.1,NSE,932.4,932.0,932.05,CIPLA,1016
220,2022-05-13 12:54:00,932.1,NSE,932.6,932.05,932.3,CIPLA,855
221,2022-05-13 12:55:00,932.0,NSE,932.45,932.0,932.2,CIPLA,715
222,2022-05-13 12:56:00,932.0,NSE,932.5,932.0,932.25,CIPLA,1328
223,2022-05-13 12:57:00,932.1,NSE,932.2,931.75,932.2,CIPLA,1509
224,2022-05-13 12:58:00,932.05,NSE,932.8,931.8,932.05,CIPLA,1341
225,2022-05-13 12:59:00,932.3,NSE,932.9,932.0,932.5,CIPLA,1376
226,2022-05-13 13:00:00,932.15,NSE,932.9,932.15,932.45,CIPLA,860
227,2022-05-13 13:01:00,932.0,NSE,932.65,932.0,932.15,CIPLA,740
228,2022-05-13 13:02:00,932.0,NSE,932.6,932.0,932.15,CIPLA,671
229,2022-05-13 13:03:00,932.1,NSE,932.3,932.0,932.0,CIPLA,654
230,2022-05-13 13:04:00,932.3,NSE,932.7,932.0,932.7,CIPLA,1296
231,2022-05-13 13:05:00,932.5,NSE,932.65,932.0,932.6,CIPLA,583
232,2022-05-13 13:06:00,932.0,NSE,932.85,932.0,932.6,CIPLA,853
233,2022-05-13 13:07:00,933.45,NSE,933.45,932.15,932.15,CIPLA,5997
234,2022-05-13 13:08:00,933.05,NSE,933.5,933.0,933.5,CIPLA,774
235,2022-05-13 13:09:00,933.0,NSE,933.45,933.0,933.35,CIPLA,756
236,2022-05-13 13:10:00,933.25,NSE,933.5,933.0,933.15,CIPLA,1727
237,2022-05-13 13:11:00,933.0,NSE,933.4,933.0,933.05,CIPLA,872
238,2022-05-13 13:12:00,933.0,NSE,933.1,933.0,933.0,CIPLA,877
239,2022-05-13 13:13:00,934.45,NSE,935.0,933.0,933.0,CIPLA,3996
240,2022-05-13 13:14:00,934.4,NSE,935.0,934.05,934.2,CIPLA,1996
241,2022-05-13 13:15:00,933.05,NSE,934.75,933.05,934.55,CIPLA,1560
242,2022-05-13 13:16:00,933.55,NSE,934.8,933.2,933.5,CIPLA,1655
243,2022-05-13 13:17:00,933.95,NSE,934.6,933.65,933.65,CIPLA,1114
244,2022-05-13 13:18:00,934.05,NSE,934.6,933.9,933.9,CIPLA,2135
245,2022-05-13 13:19:00,933.0,NSE,934.5,933.0,934.05,CIPLA,1826
246,2022-05-13 13:20:00,933.85,NSE,934.6,933.1,933.45,CIPLA,3243
247,2022-05-13 13:21:00,933.35,NSE,934.9,933.35,934.0,CIPLA,3402
248,2022-05-13 13:22:00,933.1,NSE,934.2,933.0,933.35,CIPLA,988
249,2022-05-13 13:23:00,933.8,NSE,934.0,933.2,933.3,CIPLA,878
250,2022-05-13 13:24:00,933.2,NSE,934.0,933.2,933.75,CIPLA,634
251,2022-05-13 13:25:00,933.0,NSE,934.0,933.0,933.3,CIPLA,2186
252,2022-05-13 13:26:00,933.25,NSE,933.95,933.0,933.0,CIPLA,1391
253,2022-05-13 13:27:00,933.0,NSE,933.75,933.0,933.55,CIPLA,723
254,2022-05-13 13:28:00,933.75,NSE,934.2,933.0,933.1,CIPLA,2547
255,2022-05-13 13:29:00,934.3,NSE,934.75,933.25,933.25,CIPLA,1094
256,2022-05-13 13:30:00,934.3,NSE,934.85,933.85,934.3,CIPLA,2243
257,2022-05-13 13:31:00,934.75,NSE,935.0,934.2,934.5,CIPLA,2849
258,2022-05-13 13:32:00,934.6,NSE,935.2,934.45,935.0,CIPLA,1178
259,2022-05-13 13:33:00,935.5,NSE,935.5,934.6,934.9,CIPLA,2488
260,2022-05-13 13:34:00,935.0,NSE,935.8,935.0,935.45,CIPLA,987
261,2022-05-13 13:35:00,935.3,NSE,935.75,935.0,935.2,CIPLA,1063
262,2022-05-13 13:36:00,935.75,NSE,936.4,935.05,935.65,CIPLA,4253
263,2022-05-13 13:37:00,935.6,NSE,936.0,935.5,935.9,CIPLA,903
264,2022-05-13 13:38:00,934.55,NSE,935.95,934.55,935.95,CIPLA,2046
265,2022-05-13 13:39:00,935.05,NSE,935.65,934.85,934.85,CIPLA,958
266,2022-05-13 13:40:00,934.5,NSE,935.1,934.4,935.0,CIPLA,1284
267,2022-05-13 13:41:00,934.5,NSE,934.9,934.4,934.7,CIPLA,787
268,2022-05-13 13:42:00,934.85,NSE,935.0,934.5,934.6,CIPLA,1623
269,2022-05-13 13:43:00,934.05,NSE,934.8,934.0,934.6,CIPLA,1488
270,2022-05-13 13:44:00,933.85,NSE,934.5,933.75,934.2,CIPLA,4500
271,2022-05-13 13:45:00,934.0,NSE,934.3,933.5,933.5,CIPLA,2449
272,2022-05-13 13:46:00,933.55,NSE,934.1,933.5,934.0,CIPLA,4899
273,2022-05-13 13:47:00,934.45,NSE,934.5,934.0,934.0,CIPLA,3559
274,2022-05-13 13:48:00,934.0,NSE,934.2,934.0,934.15,CIPLA,634
275,2022-05-13 13:49:00,934.45,NSE,934.45,934.0,934.15,CIPLA,697
276,2022-05-13 13:50:00,934.2,NSE,934.45,934.0,934.45,CIPLA,1031
277,2022-05-13 13:51:00,934.0,NSE,934.3,934.0,934.0,CIPLA,634
278,2022-05-13 13:52:00,934.0,NSE,934.35,934.0,934.2,CIPLA,890
279,2022-05-13 13:53:00,934.0,NSE,934.1,934.0,934.1,CIPLA,599
280,2022-05-13 13:54:00,934.25,NSE,935.15,933.9,934.0,CIPLA,5497
281,2022-05-13 13:55:00,934.2,NSE,934.65,934.0,934.25,CIPLA,714
282,2022-05-13 13:56:00,934.0,NSE,934.4,934.0,934.2,CIPLA,1197
283,2022-05-13 13:57:00,934.0,NSE,934.35,934.0,934.1,CIPLA,964
284,2022-05-13 13:58:00,934.05,NSE,934.2,934.0,934.15,CIPLA,629
285,2022-05-13 13:59:00,934.0,NSE,934.25,933.75,934.05,CIPLA,1238
286,2022-05-13 14:00:00,934.3,NSE,934.45,934.0,934.2,CIPLA,1121
287,2022-05-13 14:01:00,934.05,NSE,934.65,934.0,934.3,CIPLA,2172
288,2022-05-13 14:02:00,932.65,NSE,934.45,932.05,934.45,CIPLA,9596
289,2022-05-13 14:03:00,933.2,NSE,933.95,932.0,932.8,CIPLA,2193
290,2022-05-13 14:04:00,934.65,NSE,934.8,932.75,932.95,CIPLA,2091
291,2022-05-13 14:05:00,935.1,NSE,935.4,934.65,934.65,CIPLA,3727
292,2022-05-13 14:06:00,934.75,NSE,935.95,934.75,935.3,CIPLA,1669
293,2022-05-13 14:07:00,934.25,NSE,935.15,934.25,935.15,CIPLA,2776
294,2022-05-13 14:08:00,932.9,NSE,934.3,932.55,934.25,CIPLA,1829
295,2022-05-13 14:09:00,932.5,NSE,933.35,932.0,932.85,CIPLA,2655
296,2022-05-13 14:10:00,933.0,NSE,933.45,932.5,932.5,CIPLA,13280
297,2022-05-13 14:11:00,931.55,NSE,933.05,930.45,933.05,CIPLA,6049
298,2022-05-13 14:12:00,930.3,NSE,931.85,930.2,931.85,CIPLA,2432
299,2022-05-13 14:13:00,929.7,NSE,930.25,929.0,930.25,CIPLA,859
300,2022-05-13 14:14:00,929.25,NSE,930.9,929.25,929.6,CIPLA,5169
301,2022-05-13 14:15:00,929.45,NSE,929.95,929.2,929.25,CIPLA,2435
302,2022-05-13 14:16:00,928.6,NSE,929.85,928.25,929.5,CIPLA,3484
303,2022-05-13 14:17:00,927.75,NSE,929.05,927.75,929.05,CIPLA,1883
304,2022-05-13 14:18:00,927.8,NSE,928.1,926.45,927.7,CIPLA,8940
305,2022-05-13 14:19:00,926.9,NSE,928.0,926.9,927.8,CIPLA,1079
306,2022-05-13 14:20:00,928.0,NSE,928.0,927.0,927.2,CIPLA,2166
307,2022-05-13 14:21:00,927.85,NSE,928.0,926.2,927.45,CIPLA,24235
308,2022-05-13 14:22:00,927.0,NSE,927.85,926.9,927.85,CIPLA,713
309,2022-05-13 14:23:00,928.6,NSE,928.6,926.9,927.0,CIPLA,5517
310,2022-05-13 14:24:00,930.6,NSE,931.0,928.15,928.55,CIPLA,4410
311,2022-05-13 14:25:00,930.75,NSE,930.75,929.3,930.3,CIPLA,1052
312,2022-05-13 14:26:00,929.45,NSE,930.75,929.15,930.75,CIPLA,1904
313,2022-05-13 14:27:00,930.0,NSE,930.15,929.55,930.0,CIPLA,490
314,2022-05-13 14:28:00,930.65,NSE,930.95,929.45,929.65,CIPLA,868
315,2022-05-13 14:29:00,928.65,NSE,930.45,928.65,930.3,CIPLA,2079
316,2022-05-13 14:30:00,930.05,NSE,931.2,929.15,929.15,CIPLA,6503
317,2022-05-13 14:31:00,930.95,NSE,930.95,929.25,930.15,CIPLA,4842
