datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-04 14:47:00,808.75,NSE,809.45,808.75,808.9,CIPLA,14194
2021-03-04 14:48:00,809.0,NSE,809.05,808.7,808.75,CIPLA,4010
2021-03-04 14:49:00,809.65,NSE,810.05,809.4,810.05,CIPLA,8946
2021-03-04 14:50:00,809.4,NSE,809.65,809.4,809.65,CIPLA,3860
2021-03-04 14:51:00,809.35,NSE,809.5,809.3,809.4,CIPLA,3280
2021-03-04 14:52:00,808.0,NSE,809.3,808.0,809.3,CIPLA,9448
2021-03-04 14:53:00,809.25,NSE,809.5,807.8,808.05,CIPLA,19631
2021-03-04 14:54:00,808.9,NSE,809.3,808.85,809.3,CIPLA,4767
2021-03-04 14:55:00,808.45,NSE,808.95,808.0,808.95,CIPLA,10229
2021-03-04 14:56:00,809.1,NSE,809.45,808.45,808.45,CIPLA,7925
2021-03-04 14:57:00,809.15,NSE,809.4,809.1,809.1,CIPLA,3724
2021-03-04 14:58:00,808.9,NSE,809.25,808.9,809.25,CIPLA,2835
2021-03-04 14:59:00,808.85,NSE,809.25,808.8,809.25,CIPLA,2655
2021-03-04 15:00:00,809.65,NSE,809.9,808.9,808.9,CIPLA,24917
2021-03-04 15:01:00,808.2,NSE,809.45,808.2,809.45,CIPLA,10625
2021-03-04 15:02:00,807.5,NSE,808.45,807.5,808.2,CIPLA,18074
2021-03-04 15:03:00,807.55,NSE,807.85,807.3,807.85,CIPLA,23847
2021-03-04 15:04:00,807.65,NSE,807.7,807.55,807.6,CIPLA,27812
2021-03-04 15:05:00,806.55,NSE,807.65,806.55,807.65,CIPLA,19822
2021-03-04 15:06:00,806.6,NSE,806.75,806.3,806.35,CIPLA,23000
2021-03-04 15:07:00,807.95,NSE,808.4,807.6,807.6,CIPLA,23414
2021-03-04 15:08:00,807.35,NSE,808.1,807.35,808.1,CIPLA,13535
2021-03-04 15:09:00,807.95,NSE,807.95,807.35,807.4,CIPLA,16613
2021-03-04 15:10:00,808.05,NSE,808.1,807.9,807.95,CIPLA,15704
2021-03-04 15:11:00,807.25,NSE,808.1,807.15,808.05,CIPLA,29581
2021-03-04 15:12:00,807.5,NSE,807.6,807.15,807.25,CIPLA,18894
2021-03-04 15:13:00,807.3,NSE,807.55,807.2,807.55,CIPLA,17779
2021-03-04 15:14:00,805.65,NSE,807.25,805.6,807.25,CIPLA,34057
2021-03-04 15:15:00,805.7,NSE,805.7,805.5,805.6,CIPLA,23076
2021-03-04 15:16:00,805.25,NSE,806.45,805.25,805.7,CIPLA,29344
2021-03-04 15:17:00,805.25,NSE,805.4,805.15,805.3,CIPLA,26019
2021-03-04 15:18:00,805.3,NSE,805.5,805.15,805.25,CIPLA,22574
2021-03-04 15:19:00,805.9,NSE,806.0,805.3,805.3,CIPLA,20691
2021-03-04 15:20:00,806.05,NSE,806.05,805.9,805.95,CIPLA,30190
2021-03-04 15:21:00,805.45,NSE,806.8,805.25,806.1,CIPLA,37433
2021-03-04 15:22:00,805.95,NSE,805.95,805.3,805.5,CIPLA,20243
2021-03-04 15:23:00,806.3,NSE,806.8,806.0,806.0,CIPLA,17962
2021-03-04 15:24:00,806.8,NSE,806.8,806.3,806.35,CIPLA,19434
2021-03-04 15:25:00,806.9,NSE,806.95,806.75,806.75,CIPLA,21642
2021-03-04 15:26:00,806.5,NSE,806.95,806.35,806.95,CIPLA,17463
2021-03-04 15:27:00,806.0,NSE,806.75,805.7,806.5,CIPLA,17351
2021-03-04 15:28:00,806.0,NSE,806.35,805.95,806.35,CIPLA,18682
2021-03-04 15:29:00,808.0,NSE,808.1,805.8,806.0,CIPLA,14278
