,datetime,close,exchange_code,high,low,open,stock_code,volume
65,2021-11-23 10:19:00,901.6,NSE,901.65,900.6,900.95,CIPLA,11379
66,2021-11-23 10:20:00,901.9,NSE,902.85,900.7,901.85,CIPLA,10006
67,2021-11-23 10:21:00,901.5,NSE,901.9,901.05,901.9,CIPLA,5984
68,2021-11-23 10:22:00,900.0,NSE,901.5,899.8,901.5,CIPLA,5153
69,2021-11-23 10:23:00,900.0,NSE,900.5,900.0,900.0,CIPLA,3861
70,2021-11-23 10:24:00,900.45,NSE,900.5,900.0,900.0,CIPLA,1938
71,2021-11-23 10:25:00,900.25,NSE,900.5,900.0,900.2,CIPLA,726
72,2021-11-23 10:26:00,900.55,NSE,901.15,900.25,900.5,CIPLA,3215
73,2021-11-23 10:27:00,901.3,NSE,901.5,900.55,900.8,CIPLA,1194
74,2021-11-23 10:28:00,902.0,NSE,902.0,901.0,901.3,CIPLA,1133
75,2021-11-23 10:29:00,901.95,NSE,901.95,901.0,901.95,CIPLA,1760
76,2021-11-23 10:30:00,902.5,NSE,902.5,901.45,901.95,CIPLA,3786
77,2021-11-23 10:31:00,902.25,NSE,903.0,902.05,902.4,CIPLA,4414
78,2021-11-23 10:32:00,902.1,NSE,902.5,902.0,902.5,CIPLA,1773
79,2021-11-23 10:33:00,902.05,NSE,902.3,901.8,902.1,CIPLA,884
80,2021-11-23 10:34:00,903.95,NSE,904.2,902.05,902.05,CIPLA,7569
81,2021-11-23 10:35:00,903.4,NSE,904.0,903.3,903.95,CIPLA,2031
82,2021-11-23 10:36:00,903.0,NSE,904.0,903.0,904.0,CIPLA,2967
83,2021-11-23 10:37:00,903.15,NSE,903.5,902.95,903.45,CIPLA,909
84,2021-11-23 10:38:00,902.85,NSE,903.5,902.85,903.25,CIPLA,1947
85,2021-11-23 10:39:00,903.25,NSE,903.25,902.35,903.0,CIPLA,1779
86,2021-11-23 10:40:00,902.65,NSE,903.5,902.5,903.25,CIPLA,3109
87,2021-11-23 10:41:00,902.25,NSE,902.95,902.25,902.7,CIPLA,1098
88,2021-11-23 10:42:00,902.05,NSE,902.8,901.95,902.25,CIPLA,4807
89,2021-11-23 10:43:00,903.3,NSE,903.3,902.1,902.1,CIPLA,2268
90,2021-11-23 10:44:00,902.65,NSE,903.45,902.45,903.45,CIPLA,675
91,2021-11-23 10:45:00,902.0,NSE,902.7,902.0,902.45,CIPLA,2264
92,2021-11-23 10:46:00,902.35,NSE,902.4,902.0,902.0,CIPLA,1266
93,2021-11-23 10:47:00,902.9,NSE,903.0,902.2,902.5,CIPLA,1016
94,2021-11-23 10:48:00,902.6,NSE,903.0,902.55,902.9,CIPLA,697
95,2021-11-23 10:49:00,902.5,NSE,902.95,902.15,902.95,CIPLA,1249
96,2021-11-23 10:50:00,902.8,NSE,903.0,902.0,902.0,CIPLA,1048
97,2021-11-23 10:51:00,902.05,NSE,902.85,902.0,902.8,CIPLA,1300
98,2021-11-23 10:52:00,902.5,NSE,902.5,901.9,902.05,CIPLA,2664
99,2021-11-23 10:53:00,902.55,NSE,903.0,902.15,902.15,CIPLA,896
100,2021-11-23 10:54:00,902.15,NSE,902.55,901.9,902.55,CIPLA,2297
101,2021-11-23 10:55:00,902.15,NSE,902.7,902.0,902.15,CIPLA,1508
102,2021-11-23 10:56:00,902.55,NSE,902.85,902.0,902.6,CIPLA,1953
103,2021-11-23 10:57:00,903.25,NSE,903.5,902.65,902.85,CIPLA,1853
104,2021-11-23 10:58:00,902.0,NSE,903.05,902.0,903.05,CIPLA,2440
105,2021-11-23 10:59:00,902.75,NSE,903.0,902.05,902.5,CIPLA,1634
106,2021-11-23 11:00:00,902.65,NSE,903.0,902.6,903.0,CIPLA,199
107,2021-11-23 11:01:00,903.0,NSE,903.0,902.65,903.0,CIPLA,601
108,2021-11-23 11:02:00,903.4,NSE,903.4,902.8,903.0,CIPLA,2218
109,2021-11-23 11:03:00,903.35,NSE,903.5,903.3,903.4,CIPLA,646
110,2021-11-23 11:04:00,904.45,NSE,904.5,903.3,903.3,CIPLA,12171
111,2021-11-23 11:05:00,904.0,NSE,904.5,904.0,904.4,CIPLA,1987
112,2021-11-23 11:06:00,904.4,NSE,904.4,904.0,904.0,CIPLA,1550
113,2021-11-23 11:07:00,901.65,NSE,905.0,901.65,904.4,CIPLA,76755
114,2021-11-23 11:08:00,899.15,NSE,902.3,898.0,901.7,CIPLA,23748
115,2021-11-23 11:09:00,900.85,NSE,900.9,899.25,899.75,CIPLA,1890
116,2021-11-23 11:10:00,900.3,NSE,901.2,900.15,900.85,CIPLA,7149
117,2021-11-23 11:11:00,901.2,NSE,901.3,900.0,900.3,CIPLA,1277
118,2021-11-23 11:12:00,900.75,NSE,901.2,900.3,901.2,CIPLA,975
119,2021-11-23 11:13:00,902.45,NSE,902.5,900.75,900.75,CIPLA,859
120,2021-11-23 11:14:00,901.45,NSE,902.45,901.0,902.0,CIPLA,500
121,2021-11-23 11:15:00,901.55,NSE,902.0,901.5,901.5,CIPLA,325
122,2021-11-23 11:16:00,901.4,NSE,901.6,900.85,901.55,CIPLA,1684
123,2021-11-23 11:17:00,901.4,NSE,901.5,901.0,901.4,CIPLA,1032
124,2021-11-23 11:18:00,901.0,NSE,901.5,901.0,901.35,CIPLA,572
125,2021-11-23 11:19:00,901.6,NSE,901.9,901.1,901.1,CIPLA,3478
126,2021-11-23 11:20:00,901.65,NSE,902.0,901.6,901.6,CIPLA,267
127,2021-11-23 11:21:00,902.2,NSE,902.85,901.5,901.95,CIPLA,1085
128,2021-11-23 11:22:00,902.25,NSE,902.85,902.2,902.85,CIPLA,223
129,2021-11-23 11:23:00,902.2,NSE,902.65,901.75,902.25,CIPLA,588
130,2021-11-23 11:24:00,902.7,NSE,902.7,902.0,902.2,CIPLA,684
131,2021-11-23 11:25:00,903.0,NSE,903.0,902.4,902.7,CIPLA,1713
132,2021-11-23 11:26:00,902.5,NSE,903.0,902.4,903.0,CIPLA,4703
133,2021-11-23 11:27:00,903.45,NSE,903.45,902.4,902.4,CIPLA,933
134,2021-11-23 11:28:00,903.9,NSE,903.9,902.6,903.55,CIPLA,499
135,2021-11-23 11:29:00,903.7,NSE,904.0,903.3,903.9,CIPLA,856
136,2021-11-23 11:30:00,903.2,NSE,903.8,902.75,903.8,CIPLA,1265
137,2021-11-23 11:31:00,903.25,NSE,903.8,902.75,903.25,CIPLA,1188
138,2021-11-23 11:32:00,902.85,NSE,903.25,902.4,903.25,CIPLA,694
139,2021-11-23 11:33:00,902.75,NSE,902.85,902.4,902.85,CIPLA,1202
140,2021-11-23 11:34:00,903.0,NSE,903.0,902.75,902.75,CIPLA,322
141,2021-11-23 11:35:00,902.9,NSE,903.2,902.6,903.0,CIPLA,1237
142,2021-11-23 11:36:00,902.95,NSE,903.25,902.6,903.2,CIPLA,404
143,2021-11-23 11:37:00,903.55,NSE,903.8,902.6,902.95,CIPLA,8037
144,2021-11-23 11:38:00,904.0,NSE,904.0,903.55,903.75,CIPLA,3697
145,2021-11-23 11:39:00,903.65,NSE,904.0,903.65,903.95,CIPLA,337
146,2021-11-23 11:40:00,903.9,NSE,904.0,903.6,904.0,CIPLA,511
147,2021-11-23 11:41:00,904.9,NSE,905.0,903.65,903.9,CIPLA,4673
148,2021-11-23 11:42:00,905.7,NSE,905.7,904.6,904.9,CIPLA,10058
149,2021-11-23 11:43:00,905.7,NSE,905.7,905.0,905.5,CIPLA,1913
150,2021-11-23 11:44:00,905.45,NSE,905.7,905.0,905.7,CIPLA,1342
151,2021-11-23 11:45:00,905.3,NSE,905.45,904.75,905.45,CIPLA,2222
152,2021-11-23 11:46:00,905.5,NSE,905.7,905.0,905.0,CIPLA,1870
153,2021-11-23 11:47:00,905.65,NSE,905.7,905.35,905.7,CIPLA,557
154,2021-11-23 11:48:00,905.65,NSE,905.65,905.25,905.65,CIPLA,512
155,2021-11-23 11:49:00,905.2,NSE,905.65,905.2,905.65,CIPLA,3231
156,2021-11-23 11:50:00,905.95,NSE,906.0,905.6,905.65,CIPLA,1867
157,2021-11-23 11:51:00,905.2,NSE,906.0,905.15,906.0,CIPLA,1771
158,2021-11-23 11:52:00,905.55,NSE,905.75,904.75,905.55,CIPLA,10671
159,2021-11-23 11:53:00,905.15,NSE,905.7,905.1,905.55,CIPLA,1878
160,2021-11-23 11:54:00,905.7,NSE,905.75,905.4,905.6,CIPLA,622
161,2021-11-23 11:55:00,905.7,NSE,905.7,905.0,905.7,CIPLA,1584
162,2021-11-23 11:56:00,905.8,NSE,905.8,905.2,905.65,CIPLA,1149
163,2021-11-23 11:57:00,905.6,NSE,905.95,905.1,905.35,CIPLA,629
164,2021-11-23 11:58:00,906.35,NSE,906.4,905.6,905.6,CIPLA,4118
165,2021-11-23 11:59:00,906.35,NSE,906.5,905.7,906.05,CIPLA,1923
166,2021-11-23 12:00:00,906.25,NSE,906.4,905.9,906.35,CIPLA,2610
167,2021-11-23 12:01:00,906.25,NSE,906.25,906.0,906.25,CIPLA,1643
168,2021-11-23 12:02:00,906.25,NSE,906.25,906.0,906.25,CIPLA,539
169,2021-11-23 12:03:00,906.1,NSE,906.25,906.05,906.25,CIPLA,524
170,2021-11-23 12:04:00,906.05,NSE,906.25,906.0,906.1,CIPLA,4304
171,2021-11-23 12:05:00,906.0,NSE,906.05,906.0,906.05,CIPLA,470
172,2021-11-23 12:06:00,906.0,NSE,906.25,906.0,906.05,CIPLA,3091
173,2021-11-23 12:07:00,906.2,NSE,906.25,906.0,906.25,CIPLA,411
174,2021-11-23 12:08:00,906.05,NSE,906.2,906.05,906.2,CIPLA,655
175,2021-11-23 12:09:00,906.15,NSE,906.2,906.0,906.0,CIPLA,974
176,2021-11-23 12:10:00,906.15,NSE,906.2,906.0,906.0,CIPLA,8601
177,2021-11-23 12:11:00,906.0,NSE,906.25,906.0,906.15,CIPLA,5915
178,2021-11-23 12:12:00,906.1,NSE,906.2,906.0,906.0,CIPLA,11612
179,2021-11-23 12:13:00,906.2,NSE,906.2,906.0,906.2,CIPLA,2022
180,2021-11-23 12:14:00,906.05,NSE,906.2,906.0,906.2,CIPLA,7141
181,2021-11-23 12:15:00,906.0,NSE,906.2,906.0,906.0,CIPLA,8027
182,2021-11-23 12:16:00,906.25,NSE,906.25,906.0,906.0,CIPLA,1326
183,2021-11-23 12:17:00,906.15,NSE,906.25,906.0,906.25,CIPLA,857
184,2021-11-23 12:18:00,906.25,NSE,906.25,906.15,906.15,CIPLA,874
185,2021-11-23 12:19:00,906.7,NSE,907.0,906.25,906.25,CIPLA,2751
186,2021-11-23 12:20:00,907.0,NSE,907.0,906.5,906.9,CIPLA,1338
187,2021-11-23 12:21:00,906.95,NSE,907.0,906.3,907.0,CIPLA,1034
188,2021-11-23 12:22:00,906.9,NSE,906.95,906.4,906.95,CIPLA,783
189,2021-11-23 12:23:00,906.1,NSE,906.9,906.0,906.9,CIPLA,4155
190,2021-11-23 12:24:00,906.3,NSE,906.5,905.9,906.1,CIPLA,7389
191,2021-11-23 12:25:00,906.5,NSE,906.5,906.0,906.0,CIPLA,1735
192,2021-11-23 12:26:00,907.3,NSE,907.65,906.5,906.5,CIPLA,3824
193,2021-11-23 12:27:00,907.8,NSE,907.8,907.0,907.3,CIPLA,1199
194,2021-11-23 12:28:00,907.4,NSE,907.8,907.4,907.8,CIPLA,530
195,2021-11-23 12:29:00,906.35,NSE,907.5,906.1,907.5,CIPLA,1120
196,2021-11-23 12:30:00,906.8,NSE,907.0,906.4,906.7,CIPLA,545
197,2021-11-23 12:31:00,906.85,NSE,906.95,906.6,906.8,CIPLA,1337
198,2021-11-23 12:32:00,906.45,NSE,906.85,906.1,906.85,CIPLA,2612
199,2021-11-23 12:33:00,906.1,NSE,906.5,906.0,906.5,CIPLA,625
200,2021-11-23 12:34:00,906.25,NSE,906.3,906.0,906.25,CIPLA,900
201,2021-11-23 12:35:00,906.0,NSE,906.25,906.0,906.25,CIPLA,837
202,2021-11-23 12:36:00,906.0,NSE,906.25,906.0,906.25,CIPLA,291
203,2021-11-23 12:37:00,906.2,NSE,906.2,906.0,906.15,CIPLA,1323
204,2021-11-23 12:38:00,907.0,NSE,907.45,906.25,906.25,CIPLA,2852
205,2021-11-23 12:39:00,906.75,NSE,907.0,906.5,907.0,CIPLA,744
206,2021-11-23 12:40:00,906.6,NSE,906.8,906.55,906.8,CIPLA,764
207,2021-11-23 12:41:00,906.75,NSE,906.8,906.4,906.6,CIPLA,1758
208,2021-11-23 12:42:00,906.3,NSE,906.75,906.2,906.75,CIPLA,240
209,2021-11-23 12:43:00,906.5,NSE,906.55,906.3,906.5,CIPLA,700
210,2021-11-23 12:44:00,906.3,NSE,906.55,906.05,906.55,CIPLA,1203
211,2021-11-23 12:45:00,906.0,NSE,906.3,906.0,906.3,CIPLA,13064
212,2021-11-23 12:46:00,906.05,NSE,906.1,906.0,906.1,CIPLA,888
213,2021-11-23 12:47:00,906.1,NSE,906.1,906.0,906.05,CIPLA,1194
214,2021-11-23 12:48:00,906.05,NSE,906.1,906.0,906.1,CIPLA,6352
215,2021-11-23 12:49:00,906.0,NSE,906.2,906.0,906.05,CIPLA,1070
216,2021-11-23 12:50:00,906.15,NSE,906.2,906.0,906.2,CIPLA,16450
217,2021-11-23 12:51:00,906.05,NSE,906.15,906.0,906.15,CIPLA,185
218,2021-11-23 12:52:00,906.0,NSE,906.1,906.0,906.05,CIPLA,1440
219,2021-11-23 12:53:00,906.1,NSE,906.1,906.0,906.05,CIPLA,331
220,2021-11-23 12:54:00,906.55,NSE,906.9,906.0,906.0,CIPLA,4667
221,2021-11-23 12:55:00,906.1,NSE,906.85,906.0,906.8,CIPLA,1710
222,2021-11-23 12:56:00,906.0,NSE,906.3,906.0,906.05,CIPLA,1472
223,2021-11-23 12:57:00,905.4,NSE,906.35,905.0,906.25,CIPLA,4037
224,2021-11-23 12:58:00,905.95,NSE,905.95,905.0,905.0,CIPLA,1599
225,2021-11-23 12:59:00,906.0,NSE,906.0,905.25,905.95,CIPLA,320
226,2021-11-23 13:00:00,905.4,NSE,906.15,905.0,905.9,CIPLA,1287
227,2021-11-23 13:01:00,905.25,NSE,906.05,905.05,905.05,CIPLA,909
228,2021-11-23 13:02:00,905.15,NSE,905.95,905.15,905.6,CIPLA,554
229,2021-11-23 13:03:00,905.6,NSE,906.0,905.15,905.4,CIPLA,1122
230,2021-11-23 13:04:00,905.3,NSE,905.9,905.0,905.65,CIPLA,1549
231,2021-11-23 13:05:00,905.55,NSE,905.95,905.3,905.75,CIPLA,1042
232,2021-11-23 13:06:00,905.6,NSE,905.7,905.0,905.45,CIPLA,3482
233,2021-11-23 13:07:00,905.7,NSE,905.75,905.0,905.6,CIPLA,1126
234,2021-11-23 13:08:00,905.4,NSE,905.8,905.0,905.7,CIPLA,3490
235,2021-11-23 13:09:00,905.15,NSE,905.5,905.0,905.45,CIPLA,1215
236,2021-11-23 13:10:00,905.5,NSE,905.5,905.0,905.1,CIPLA,1144
237,2021-11-23 13:11:00,905.6,NSE,905.6,905.0,905.5,CIPLA,1070
238,2021-11-23 13:12:00,905.8,NSE,905.8,905.0,905.5,CIPLA,961
239,2021-11-23 13:13:00,905.85,NSE,906.0,905.8,905.9,CIPLA,406
240,2021-11-23 13:14:00,906.05,NSE,906.15,905.75,905.85,CIPLA,1565
241,2021-11-23 13:15:00,905.9,NSE,906.15,905.4,906.05,CIPLA,1083
242,2021-11-23 13:16:00,905.95,NSE,906.1,905.15,905.95,CIPLA,1506
243,2021-11-23 13:17:00,906.1,NSE,906.1,905.6,905.95,CIPLA,1570
244,2021-11-23 13:18:00,906.15,NSE,906.15,906.0,906.0,CIPLA,553
245,2021-11-23 13:19:00,906.2,NSE,906.2,906.05,906.15,CIPLA,588
246,2021-11-23 13:20:00,906.35,NSE,906.9,906.05,906.25,CIPLA,2658
247,2021-11-23 13:21:00,906.75,NSE,906.75,905.95,906.35,CIPLA,4240
248,2021-11-23 13:22:00,906.9,NSE,907.0,906.1,907.0,CIPLA,2005
249,2021-11-23 13:23:00,906.7,NSE,906.9,906.35,906.9,CIPLA,1166
250,2021-11-23 13:24:00,907.0,NSE,907.0,906.7,906.7,CIPLA,2009
251,2021-11-23 13:25:00,907.95,NSE,908.0,907.1,907.1,CIPLA,5943
252,2021-11-23 13:26:00,907.85,NSE,907.95,907.8,907.95,CIPLA,1188
253,2021-11-23 13:27:00,908.6,NSE,908.6,907.8,907.85,CIPLA,3112
254,2021-11-23 13:28:00,908.05,NSE,908.65,908.05,908.6,CIPLA,2884
255,2021-11-23 13:29:00,908.1,NSE,908.45,907.3,908.45,CIPLA,2926
256,2021-11-23 13:30:00,906.8,NSE,908.5,906.35,908.1,CIPLA,5993
257,2021-11-23 13:31:00,907.5,NSE,907.5,906.55,906.8,CIPLA,1234
258,2021-11-23 13:32:00,907.5,NSE,908.0,907.45,907.5,CIPLA,920
259,2021-11-23 13:33:00,907.45,NSE,907.85,907.0,907.85,CIPLA,1506
260,2021-11-23 13:34:00,907.45,NSE,907.45,907.15,907.4,CIPLA,1175
261,2021-11-23 13:35:00,906.95,NSE,907.7,906.95,907.6,CIPLA,1589
262,2021-11-23 13:36:00,907.15,NSE,907.55,906.7,906.8,CIPLA,1261
263,2021-11-23 13:37:00,908.0,NSE,908.0,907.15,907.15,CIPLA,985
264,2021-11-23 13:38:00,907.7,NSE,908.0,907.65,908.0,CIPLA,728
265,2021-11-23 13:39:00,907.5,NSE,907.8,907.2,907.7,CIPLA,999
266,2021-11-23 13:40:00,907.3,NSE,907.75,907.3,907.75,CIPLA,1287
267,2021-11-23 13:41:00,906.85,NSE,907.5,906.85,907.5,CIPLA,1404
268,2021-11-23 13:42:00,906.05,NSE,907.45,905.75,906.8,CIPLA,5311
269,2021-11-23 13:43:00,905.75,NSE,906.5,905.25,906.45,CIPLA,5524
270,2021-11-23 13:44:00,905.7,NSE,906.6,905.0,905.7,CIPLA,2150
271,2021-11-23 13:45:00,905.95,NSE,906.0,905.4,905.7,CIPLA,1271
272,2021-11-23 13:46:00,905.35,NSE,906.2,905.0,906.05,CIPLA,2087
273,2021-11-23 13:47:00,905.4,NSE,905.5,905.0,905.0,CIPLA,1277
274,2021-11-23 13:48:00,905.75,NSE,906.6,905.4,905.4,CIPLA,4669
275,2021-11-23 13:49:00,906.4,NSE,906.65,905.85,906.25,CIPLA,995
276,2021-11-23 13:50:00,906.7,NSE,906.7,906.1,906.4,CIPLA,1431
277,2021-11-23 13:51:00,907.85,NSE,907.85,906.5,906.7,CIPLA,1532
278,2021-11-23 13:52:00,907.5,NSE,907.85,907.4,907.85,CIPLA,954
279,2021-11-23 13:53:00,907.5,NSE,907.75,907.0,907.5,CIPLA,1020
280,2021-11-23 13:54:00,907.0,NSE,907.65,905.75,907.65,CIPLA,2713
281,2021-11-23 13:55:00,907.25,NSE,907.3,907.0,907.0,CIPLA,1053
282,2021-11-23 13:56:00,907.5,NSE,907.5,907.0,907.25,CIPLA,870
283,2021-11-23 13:57:00,906.7,NSE,907.8,906.3,907.3,CIPLA,2314
284,2021-11-23 13:58:00,906.45,NSE,906.7,905.45,906.55,CIPLA,2098
285,2021-11-23 13:59:00,906.4,NSE,907.2,905.9,906.45,CIPLA,4122
286,2021-11-23 14:00:00,906.0,NSE,906.4,905.1,906.4,CIPLA,3092
287,2021-11-23 14:01:00,905.7,NSE,906.4,905.1,905.6,CIPLA,3766
288,2021-11-23 14:02:00,906.0,NSE,906.0,905.25,905.7,CIPLA,2007
289,2021-11-23 14:03:00,906.7,NSE,906.7,905.2,906.0,CIPLA,2998
290,2021-11-23 14:04:00,906.0,NSE,906.65,905.2,906.65,CIPLA,3306
291,2021-11-23 14:05:00,906.0,NSE,906.65,905.35,906.0,CIPLA,1640
292,2021-11-23 14:06:00,906.25,NSE,906.25,905.6,906.15,CIPLA,1083
293,2021-11-23 14:07:00,906.4,NSE,906.7,905.95,906.25,CIPLA,1656
294,2021-11-23 14:08:00,906.05,NSE,906.65,906.0,906.65,CIPLA,1293
295,2021-11-23 14:09:00,906.45,NSE,906.45,906.05,906.35,CIPLA,876
296,2021-11-23 14:10:00,907.45,NSE,907.45,906.45,906.45,CIPLA,1859
297,2021-11-23 14:11:00,911.4,NSE,911.4,907.3,907.45,CIPLA,31573
298,2021-11-23 14:12:00,912.35,NSE,913.25,910.4,911.4,CIPLA,44071
299,2021-11-23 14:13:00,915.0,NSE,915.0,912.0,912.9,CIPLA,62310
300,2021-11-23 14:14:00,915.0,NSE,915.45,913.2,915.0,CIPLA,55775
301,2021-11-23 14:15:00,916.8,NSE,918.55,914.95,914.95,CIPLA,189998
302,2021-11-23 14:16:00,916.5,NSE,918.0,916.4,917.45,CIPLA,13504
303,2021-11-23 14:17:00,916.35,NSE,916.8,915.3,916.6,CIPLA,20103
304,2021-11-23 14:18:00,915.95,NSE,916.25,915.0,916.25,CIPLA,21046
305,2021-11-23 14:19:00,915.4,NSE,915.95,915.0,915.95,CIPLA,5462
306,2021-11-23 14:20:00,914.25,NSE,915.0,914.15,915.0,CIPLA,7981
307,2021-11-23 14:21:00,913.8,NSE,914.7,913.45,914.65,CIPLA,5630
308,2021-11-23 14:22:00,913.35,NSE,914.0,913.3,913.45,CIPLA,6823
309,2021-11-23 14:23:00,913.05,NSE,913.9,912.9,913.9,CIPLA,4226
310,2021-11-23 14:24:00,913.45,NSE,913.5,912.55,913.5,CIPLA,5882
311,2021-11-23 14:25:00,912.15,NSE,913.45,912.1,913.3,CIPLA,5440
312,2021-11-23 14:26:00,912.3,NSE,912.7,912.0,912.6,CIPLA,3653
313,2021-11-23 14:27:00,912.2,NSE,912.75,912.2,912.35,CIPLA,2468
314,2021-11-23 14:28:00,911.85,NSE,912.45,911.75,912.45,CIPLA,3163
315,2021-11-23 14:29:00,911.95,NSE,912.0,911.3,911.85,CIPLA,2616
316,2021-11-23 14:30:00,911.65,NSE,912.0,911.05,912.0,CIPLA,3505
317,2021-11-23 14:31:00,911.25,NSE,911.5,910.8,911.3,CIPLA,2904
