,datetime,close,exchange_code,high,low,open,stock_code,volume
79,2021-11-30 10:33:00,964.3,NSE,964.5,963.2,964.0,CIPLA,8875
80,2021-11-30 10:34:00,962.5,NSE,964.5,962.5,964.15,CIPLA,17816
81,2021-11-30 10:35:00,962.95,NSE,963.2,962.5,962.9,CIPLA,2912
82,2021-11-30 10:36:00,962.05,NSE,963.0,962.0,963.0,CIPLA,4790
83,2021-11-30 10:37:00,963.0,NSE,963.65,962.05,962.5,CIPLA,10078
84,2021-11-30 10:38:00,962.5,NSE,963.65,962.2,963.0,CIPLA,5546
85,2021-11-30 10:39:00,962.5,NSE,963.05,962.5,962.5,CIPLA,4606
86,2021-11-30 10:40:00,963.15,NSE,963.2,962.5,962.5,CIPLA,2234
87,2021-11-30 10:41:00,962.55,NSE,963.0,962.5,962.65,CIPLA,3686
88,2021-11-30 10:42:00,962.3,NSE,963.0,962.3,962.55,CIPLA,1480
89,2021-11-30 10:43:00,962.8,NSE,962.85,962.3,962.6,CIPLA,1533
90,2021-11-30 10:44:00,962.2,NSE,962.65,962.1,962.35,CIPLA,4561
91,2021-11-30 10:45:00,961.7,NSE,962.55,961.1,962.05,CIPLA,8991
92,2021-11-30 10:46:00,961.65,NSE,961.7,960.55,961.5,CIPLA,14150
93,2021-11-30 10:47:00,960.9,NSE,961.25,960.55,961.25,CIPLA,3324
94,2021-11-30 10:48:00,960.35,NSE,961.0,960.35,960.55,CIPLA,4522
95,2021-11-30 10:49:00,961.45,NSE,961.5,960.5,960.8,CIPLA,6248
96,2021-11-30 10:50:00,961.55,NSE,961.7,959.75,960.6,CIPLA,21260
97,2021-11-30 10:51:00,961.0,NSE,961.95,960.4,961.7,CIPLA,5927
98,2021-11-30 10:52:00,961.85,NSE,962.0,960.05,960.4,CIPLA,8939
99,2021-11-30 10:53:00,960.65,NSE,962.05,960.45,961.85,CIPLA,10003
100,2021-11-30 10:54:00,960.0,NSE,961.1,959.5,960.6,CIPLA,10953
101,2021-11-30 10:55:00,959.5,NSE,960.0,959.0,960.0,CIPLA,7068
102,2021-11-30 10:56:00,960.4,NSE,960.75,959.25,959.5,CIPLA,6406
103,2021-11-30 10:57:00,960.4,NSE,960.85,960.0,960.35,CIPLA,3364
104,2021-11-30 10:58:00,959.95,NSE,961.1,959.6,961.0,CIPLA,6488
105,2021-11-30 10:59:00,960.6,NSE,960.75,959.0,960.1,CIPLA,12250
106,2021-11-30 11:00:00,960.6,NSE,960.8,960.1,960.1,CIPLA,2668
107,2021-11-30 11:01:00,960.5,NSE,960.85,959.55,960.4,CIPLA,7718
108,2021-11-30 11:02:00,959.9,NSE,960.5,959.35,960.15,CIPLA,2278
109,2021-11-30 11:03:00,960.55,NSE,961.0,959.25,959.85,CIPLA,11161
110,2021-11-30 11:04:00,960.6,NSE,960.7,959.75,960.3,CIPLA,4882
111,2021-11-30 11:05:00,959.55,NSE,960.85,959.5,960.7,CIPLA,4588
112,2021-11-30 11:06:00,960.85,NSE,960.85,959.5,959.9,CIPLA,2508
113,2021-11-30 11:07:00,959.75,NSE,960.8,959.4,960.8,CIPLA,3489
114,2021-11-30 11:08:00,960.0,NSE,960.65,959.5,959.5,CIPLA,8482
115,2021-11-30 11:09:00,962.0,NSE,962.0,959.75,960.0,CIPLA,8921
116,2021-11-30 11:10:00,962.6,NSE,962.85,961.35,962.0,CIPLA,12825
117,2021-11-30 11:11:00,964.4,NSE,964.9,961.8,962.25,CIPLA,13044
118,2021-11-30 11:12:00,964.85,NSE,965.2,963.95,964.4,CIPLA,27747
119,2021-11-30 11:13:00,965.5,NSE,966.0,964.55,965.0,CIPLA,18722
120,2021-11-30 11:14:00,964.45,NSE,965.75,963.9,965.0,CIPLA,10311
121,2021-11-30 11:15:00,964.3,NSE,964.45,963.0,964.45,CIPLA,8418
122,2021-11-30 11:16:00,964.6,NSE,964.6,962.65,964.5,CIPLA,8966
123,2021-11-30 11:17:00,964.4,NSE,964.7,962.95,964.7,CIPLA,5191
124,2021-11-30 11:18:00,964.95,NSE,965.4,963.4,964.4,CIPLA,10409
125,2021-11-30 11:19:00,964.55,NSE,965.65,964.0,965.35,CIPLA,9616
126,2021-11-30 11:20:00,964.7,NSE,965.2,964.15,965.0,CIPLA,7647
127,2021-11-30 11:21:00,967.1,NSE,967.1,964.55,965.0,CIPLA,37634
128,2021-11-30 11:22:00,966.1,NSE,967.4,966.1,966.4,CIPLA,18355
129,2021-11-30 11:23:00,966.6,NSE,966.85,965.2,966.1,CIPLA,16348
130,2021-11-30 11:24:00,965.65,NSE,966.75,965.0,966.4,CIPLA,17937
131,2021-11-30 11:25:00,970.7,NSE,970.7,965.45,965.7,CIPLA,45651
132,2021-11-30 11:26:00,971.3,NSE,972.0,969.4,970.2,CIPLA,28397
133,2021-11-30 11:27:00,974.95,NSE,976.0,971.8,971.8,CIPLA,53191
134,2021-11-30 11:28:00,975.6,NSE,975.6,973.4,974.8,CIPLA,21550
135,2021-11-30 11:29:00,976.6,NSE,979.1,975.3,975.3,CIPLA,46656
136,2021-11-30 11:30:00,976.3,NSE,978.0,975.7,975.7,CIPLA,18220
137,2021-11-30 11:31:00,974.9,NSE,976.8,974.25,976.65,CIPLA,23161
138,2021-11-30 11:32:00,974.05,NSE,976.85,973.5,974.85,CIPLA,16593
139,2021-11-30 11:33:00,975.45,NSE,976.0,973.5,973.85,CIPLA,12395
140,2021-11-30 11:34:00,975.0,NSE,976.0,974.3,975.65,CIPLA,7202
141,2021-11-30 11:35:00,973.35,NSE,974.85,973.0,974.25,CIPLA,12508
142,2021-11-30 11:36:00,969.8,NSE,973.55,968.65,973.0,CIPLA,26719
143,2021-11-30 11:37:00,970.2,NSE,971.0,969.35,970.0,CIPLA,20642
144,2021-11-30 11:38:00,968.5,NSE,970.1,968.5,970.1,CIPLA,18207
145,2021-11-30 11:39:00,969.65,NSE,970.0,968.0,968.85,CIPLA,14150
146,2021-11-30 11:40:00,971.25,NSE,972.1,968.5,968.9,CIPLA,11723
147,2021-11-30 11:41:00,971.5,NSE,972.0,970.55,971.0,CIPLA,7862
148,2021-11-30 11:42:00,973.0,NSE,973.3,971.15,971.25,CIPLA,7473
149,2021-11-30 11:43:00,972.4,NSE,973.5,971.25,973.0,CIPLA,8879
150,2021-11-30 11:44:00,972.5,NSE,973.0,971.7,972.75,CIPLA,6248
151,2021-11-30 11:45:00,972.8,NSE,972.8,971.2,972.45,CIPLA,3368
152,2021-11-30 11:46:00,973.5,NSE,973.9,972.15,972.85,CIPLA,9243
153,2021-11-30 11:47:00,973.5,NSE,973.8,972.0,973.15,CIPLA,5923
154,2021-11-30 11:48:00,975.85,NSE,976.6,973.45,973.8,CIPLA,16307
155,2021-11-30 11:49:00,976.05,NSE,976.5,973.5,975.05,CIPLA,13417
156,2021-11-30 11:50:00,977.5,NSE,977.8,975.55,976.45,CIPLA,12468
157,2021-11-30 11:51:00,977.3,NSE,977.5,976.5,977.3,CIPLA,13822
158,2021-11-30 11:52:00,977.0,NSE,977.7,976.5,976.85,CIPLA,8170
159,2021-11-30 11:53:00,977.3,NSE,978.0,976.5,977.0,CIPLA,15273
160,2021-11-30 11:54:00,979.1,NSE,980.9,977.15,977.15,CIPLA,53564
161,2021-11-30 11:55:00,981.0,NSE,981.6,977.6,979.5,CIPLA,33043
162,2021-11-30 11:56:00,981.3,NSE,982.0,980.55,981.0,CIPLA,28266
163,2021-11-30 11:57:00,981.15,NSE,982.0,981.15,981.6,CIPLA,25564
164,2021-11-30 11:58:00,978.6,NSE,981.85,978.6,981.15,CIPLA,27746
165,2021-11-30 11:59:00,978.7,NSE,980.0,978.15,978.15,CIPLA,14689
166,2021-11-30 12:00:00,977.0,NSE,978.9,976.75,978.5,CIPLA,26131
167,2021-11-30 12:01:00,977.6,NSE,978.0,976.7,977.0,CIPLA,12110
168,2021-11-30 12:02:00,979.2,NSE,979.5,977.45,977.45,CIPLA,12999
169,2021-11-30 12:03:00,980.05,NSE,980.8,979.25,979.4,CIPLA,15072
170,2021-11-30 12:04:00,980.0,NSE,980.4,979.05,980.0,CIPLA,7659
171,2021-11-30 12:05:00,979.95,NSE,980.3,978.5,979.95,CIPLA,18869
172,2021-11-30 12:06:00,979.35,NSE,980.05,979.0,979.95,CIPLA,9931
173,2021-11-30 12:07:00,980.45,NSE,980.5,978.55,979.55,CIPLA,15830
174,2021-11-30 12:08:00,981.5,NSE,982.3,980.1,980.15,CIPLA,21637
175,2021-11-30 12:09:00,983.95,NSE,983.95,981.15,981.5,CIPLA,34144
176,2021-11-30 12:10:00,982.6,NSE,984.0,982.15,984.0,CIPLA,35089
177,2021-11-30 12:11:00,983.0,NSE,983.5,982.0,982.2,CIPLA,14618
178,2021-11-30 12:12:00,981.15,NSE,984.0,981.15,983.0,CIPLA,30208
179,2021-11-30 12:13:00,980.4,NSE,981.5,980.1,981.5,CIPLA,15862
180,2021-11-30 12:14:00,980.2,NSE,980.4,979.5,980.1,CIPLA,11835
181,2021-11-30 12:15:00,979.1,NSE,980.5,979.1,979.9,CIPLA,8099
182,2021-11-30 12:16:00,980.0,NSE,980.0,979.0,979.15,CIPLA,12726
183,2021-11-30 12:17:00,981.05,NSE,981.45,979.6,979.6,CIPLA,12035
184,2021-11-30 12:18:00,982.0,NSE,982.5,981.05,981.05,CIPLA,8794
185,2021-11-30 12:19:00,982.4,NSE,982.5,981.5,982.45,CIPLA,6489
186,2021-11-30 12:20:00,982.5,NSE,982.95,982.0,982.0,CIPLA,14607
187,2021-11-30 12:21:00,981.8,NSE,982.5,981.5,982.15,CIPLA,9976
188,2021-11-30 12:22:00,980.9,NSE,981.8,980.2,981.5,CIPLA,6873
189,2021-11-30 12:23:00,981.0,NSE,981.0,980.1,980.5,CIPLA,6498
190,2021-11-30 12:24:00,980.9,NSE,981.85,980.9,980.9,CIPLA,4734
191,2021-11-30 12:25:00,979.5,NSE,981.45,978.65,981.45,CIPLA,15910
192,2021-11-30 12:26:00,979.95,NSE,980.5,979.0,979.15,CIPLA,9930
193,2021-11-30 12:27:00,979.2,NSE,980.7,979.05,980.7,CIPLA,3556
194,2021-11-30 12:28:00,979.65,NSE,980.5,979.2,979.2,CIPLA,7217
195,2021-11-30 12:29:00,979.6,NSE,980.0,979.3,979.3,CIPLA,3141
196,2021-11-30 12:30:00,977.6,NSE,979.9,977.6,979.9,CIPLA,20336
197,2021-11-30 12:31:00,975.6,NSE,977.35,975.3,977.35,CIPLA,29358
198,2021-11-30 12:32:00,976.35,NSE,977.0,975.6,975.9,CIPLA,10220
199,2021-11-30 12:33:00,977.0,NSE,977.4,976.0,976.5,CIPLA,10748
200,2021-11-30 12:34:00,977.9,NSE,977.9,976.25,977.0,CIPLA,5656
201,2021-11-30 12:35:00,977.8,NSE,978.0,977.4,977.4,CIPLA,5873
202,2021-11-30 12:36:00,977.75,NSE,978.0,977.45,977.8,CIPLA,3178
203,2021-11-30 12:37:00,977.5,NSE,978.0,977.5,977.95,CIPLA,3451
204,2021-11-30 12:38:00,976.65,NSE,978.0,976.2,977.3,CIPLA,8247
205,2021-11-30 12:39:00,975.45,NSE,976.65,975.45,976.65,CIPLA,8442
206,2021-11-30 12:40:00,975.0,NSE,975.75,973.5,975.75,CIPLA,23742
207,2021-11-30 12:41:00,974.95,NSE,975.3,974.05,974.8,CIPLA,9688
208,2021-11-30 12:42:00,975.75,NSE,976.0,974.55,974.55,CIPLA,8851
209,2021-11-30 12:43:00,975.9,NSE,975.95,975.15,975.85,CIPLA,4560
210,2021-11-30 12:44:00,975.5,NSE,975.9,975.3,975.9,CIPLA,3448
211,2021-11-30 12:45:00,977.75,NSE,977.75,975.5,975.85,CIPLA,7068
212,2021-11-30 12:46:00,977.5,NSE,977.75,977.0,977.2,CIPLA,6967
213,2021-11-30 12:47:00,975.5,NSE,977.6,975.5,977.6,CIPLA,6121
214,2021-11-30 12:48:00,974.25,NSE,975.9,974.05,975.9,CIPLA,8377
215,2021-11-30 12:49:00,975.0,NSE,975.0,974.25,974.7,CIPLA,3186
216,2021-11-30 12:50:00,974.6,NSE,975.85,974.1,974.7,CIPLA,5507
217,2021-11-30 12:51:00,977.2,NSE,977.2,974.6,974.75,CIPLA,3849
218,2021-11-30 12:52:00,977.0,NSE,977.75,977.0,977.1,CIPLA,8139
219,2021-11-30 12:53:00,977.1,NSE,977.5,976.35,977.15,CIPLA,5973
220,2021-11-30 12:54:00,976.5,NSE,977.25,976.1,977.05,CIPLA,2984
221,2021-11-30 12:55:00,976.8,NSE,976.9,976.15,976.5,CIPLA,1918
222,2021-11-30 12:56:00,977.1,NSE,977.2,976.5,977.0,CIPLA,4005
223,2021-11-30 12:57:00,976.8,NSE,977.3,976.1,977.0,CIPLA,5731
224,2021-11-30 12:58:00,975.55,NSE,976.8,974.3,976.8,CIPLA,8118
225,2021-11-30 12:59:00,975.85,NSE,977.0,975.45,975.45,CIPLA,4146
226,2021-11-30 13:00:00,974.8,NSE,976.0,974.5,975.7,CIPLA,3365
227,2021-11-30 13:01:00,974.85,NSE,975.0,974.1,974.55,CIPLA,4800
228,2021-11-30 13:02:00,974.55,NSE,975.0,974.5,974.8,CIPLA,2497
229,2021-11-30 13:03:00,974.25,NSE,974.95,974.25,974.9,CIPLA,5250
230,2021-11-30 13:04:00,973.7,NSE,974.6,973.2,974.6,CIPLA,7689
231,2021-11-30 13:05:00,974.0,NSE,974.4,973.0,973.55,CIPLA,9355
232,2021-11-30 13:06:00,974.0,NSE,974.0,973.5,974.0,CIPLA,3062
233,2021-11-30 13:07:00,973.65,NSE,974.0,973.5,974.0,CIPLA,3482
234,2021-11-30 13:08:00,973.7,NSE,974.6,973.5,974.0,CIPLA,2141
235,2021-11-30 13:09:00,974.7,NSE,974.75,973.55,973.7,CIPLA,3960
236,2021-11-30 13:10:00,975.0,NSE,975.0,974.1,974.3,CIPLA,2667
237,2021-11-30 13:11:00,974.5,NSE,975.0,974.05,974.5,CIPLA,3511
238,2021-11-30 13:12:00,974.1,NSE,974.5,973.55,974.5,CIPLA,3513
239,2021-11-30 13:13:00,973.65,NSE,974.15,973.2,974.1,CIPLA,4229
240,2021-11-30 13:14:00,973.5,NSE,974.2,973.2,973.3,CIPLA,2346
241,2021-11-30 13:15:00,974.2,NSE,974.2,973.2,973.5,CIPLA,4328
242,2021-11-30 13:16:00,974.4,NSE,974.7,973.35,974.1,CIPLA,4029
243,2021-11-30 13:17:00,974.5,NSE,974.55,973.85,973.85,CIPLA,2025
244,2021-11-30 13:18:00,975.35,NSE,975.5,974.25,974.25,CIPLA,9757
245,2021-11-30 13:19:00,976.6,NSE,977.0,975.4,975.4,CIPLA,9205
246,2021-11-30 13:20:00,977.8,NSE,977.8,976.0,976.5,CIPLA,9293
247,2021-11-30 13:21:00,976.65,NSE,977.9,976.35,977.8,CIPLA,7430
248,2021-11-30 13:22:00,975.9,NSE,977.0,975.15,976.6,CIPLA,4606
249,2021-11-30 13:23:00,975.5,NSE,976.4,975.2,975.9,CIPLA,3569
250,2021-11-30 13:24:00,976.3,NSE,976.7,975.65,975.75,CIPLA,1683
251,2021-11-30 13:25:00,976.85,NSE,977.0,975.85,976.35,CIPLA,3743
252,2021-11-30 13:26:00,976.9,NSE,977.0,976.35,976.4,CIPLA,1486
253,2021-11-30 13:27:00,976.7,NSE,976.9,976.35,976.5,CIPLA,3076
254,2021-11-30 13:28:00,975.3,NSE,976.7,975.15,976.5,CIPLA,5410
255,2021-11-30 13:29:00,975.95,NSE,976.3,974.8,975.3,CIPLA,3109
256,2021-11-30 13:30:00,976.4,NSE,976.55,975.6,976.35,CIPLA,3351
257,2021-11-30 13:31:00,976.7,NSE,976.8,975.5,976.8,CIPLA,3632
258,2021-11-30 13:32:00,976.2,NSE,976.75,975.7,976.6,CIPLA,2983
259,2021-11-30 13:33:00,976.8,NSE,976.8,975.4,976.45,CIPLA,6503
260,2021-11-30 13:34:00,977.2,NSE,977.85,976.3,976.8,CIPLA,8036
261,2021-11-30 13:35:00,976.6,NSE,977.45,976.3,977.45,CIPLA,2685
262,2021-11-30 13:36:00,977.25,NSE,977.5,976.55,977.0,CIPLA,2522
263,2021-11-30 13:37:00,977.2,NSE,977.25,976.5,977.25,CIPLA,2733
264,2021-11-30 13:38:00,977.0,NSE,977.3,976.2,976.85,CIPLA,5430
265,2021-11-30 13:39:00,976.25,NSE,977.0,976.2,977.0,CIPLA,2342
266,2021-11-30 13:40:00,976.7,NSE,976.75,976.2,976.4,CIPLA,2113
267,2021-11-30 13:41:00,977.0,NSE,977.0,976.25,976.25,CIPLA,1205
268,2021-11-30 13:42:00,976.95,NSE,977.0,976.6,977.0,CIPLA,1503
269,2021-11-30 13:43:00,976.5,NSE,977.0,976.05,976.95,CIPLA,1407
270,2021-11-30 13:44:00,976.75,NSE,976.9,976.25,976.55,CIPLA,1553
271,2021-11-30 13:45:00,975.55,NSE,976.8,975.5,976.3,CIPLA,3284
272,2021-11-30 13:46:00,975.1,NSE,975.8,975.0,975.2,CIPLA,3948
273,2021-11-30 13:47:00,976.3,NSE,976.4,975.2,975.5,CIPLA,3077
274,2021-11-30 13:48:00,976.0,NSE,976.7,976.0,976.0,CIPLA,1326
275,2021-11-30 13:49:00,976.4,NSE,976.6,975.25,976.2,CIPLA,2685
276,2021-11-30 13:50:00,976.35,NSE,976.5,975.75,976.45,CIPLA,1435
277,2021-11-30 13:51:00,976.75,NSE,976.85,976.0,976.45,CIPLA,2059
278,2021-11-30 13:52:00,976.35,NSE,976.4,975.6,976.35,CIPLA,2494
279,2021-11-30 13:53:00,974.1,NSE,976.35,974.1,976.35,CIPLA,7127
280,2021-11-30 13:54:00,974.5,NSE,974.65,974.1,974.5,CIPLA,3064
281,2021-11-30 13:55:00,974.4,NSE,974.5,974.05,974.3,CIPLA,2610
282,2021-11-30 13:56:00,974.25,NSE,974.7,974.05,974.45,CIPLA,5716
283,2021-11-30 13:57:00,974.3,NSE,974.6,974.0,974.0,CIPLA,1975
284,2021-11-30 13:58:00,974.6,NSE,974.75,974.15,974.25,CIPLA,1320
285,2021-11-30 13:59:00,974.9,NSE,974.9,974.25,974.75,CIPLA,1676
286,2021-11-30 14:00:00,975.7,NSE,976.0,974.85,974.9,CIPLA,2770
287,2021-11-30 14:01:00,975.75,NSE,975.8,975.0,975.5,CIPLA,2313
288,2021-11-30 14:02:00,975.3,NSE,976.0,975.0,975.5,CIPLA,3245
289,2021-11-30 14:03:00,975.65,NSE,975.9,975.0,975.35,CIPLA,2315
290,2021-11-30 14:04:00,975.95,NSE,975.95,975.0,975.65,CIPLA,1460
291,2021-11-30 14:05:00,975.5,NSE,976.0,975.5,976.0,CIPLA,3456
292,2021-11-30 14:06:00,975.2,NSE,976.0,974.1,975.55,CIPLA,6027
293,2021-11-30 14:07:00,974.95,NSE,975.0,974.25,974.5,CIPLA,2547
294,2021-11-30 14:08:00,975.35,NSE,975.8,974.95,975.15,CIPLA,5723
295,2021-11-30 14:09:00,976.05,NSE,976.5,975.45,975.8,CIPLA,10030
296,2021-11-30 14:10:00,974.95,NSE,976.2,974.95,976.2,CIPLA,8037
297,2021-11-30 14:11:00,974.95,NSE,975.0,974.1,974.5,CIPLA,2647
298,2021-11-30 14:12:00,975.3,NSE,975.45,974.15,974.95,CIPLA,3199
299,2021-11-30 14:13:00,975.2,NSE,975.6,974.85,975.05,CIPLA,1936
300,2021-11-30 14:14:00,975.8,NSE,976.0,975.2,975.2,CIPLA,2428
301,2021-11-30 14:15:00,976.0,NSE,976.1,975.5,975.7,CIPLA,5510
302,2021-11-30 14:16:00,976.0,NSE,976.0,975.3,975.8,CIPLA,3541
303,2021-11-30 14:17:00,975.05,NSE,976.0,975.0,976.0,CIPLA,2411
304,2021-11-30 14:18:00,975.35,NSE,975.35,975.0,975.15,CIPLA,2135
305,2021-11-30 14:19:00,975.15,NSE,975.7,975.0,975.3,CIPLA,4015
306,2021-11-30 14:20:00,975.5,NSE,976.0,975.25,975.3,CIPLA,1786
307,2021-11-30 14:21:00,975.35,NSE,975.6,975.0,975.55,CIPLA,2049
308,2021-11-30 14:22:00,974.65,NSE,975.35,974.15,975.3,CIPLA,6831
309,2021-11-30 14:23:00,974.75,NSE,975.0,974.15,974.65,CIPLA,3353
310,2021-11-30 14:24:00,975.8,NSE,976.0,974.8,974.9,CIPLA,3864
311,2021-11-30 14:25:00,976.3,NSE,976.3,975.55,975.7,CIPLA,6206
312,2021-11-30 14:26:00,976.55,NSE,977.4,976.3,976.3,CIPLA,15099
313,2021-11-30 14:27:00,976.3,NSE,977.0,975.35,976.7,CIPLA,9444
314,2021-11-30 14:28:00,976.6,NSE,976.75,975.05,976.3,CIPLA,2108
315,2021-11-30 14:29:00,976.0,NSE,976.55,975.55,976.4,CIPLA,1464
