,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2023-08-31 10:04:00,1233.1,NSE,1234.3,1233.1,1233.1,CIPLA,4623
51,2023-08-31 10:05:00,1232.3,NSE,1233.5,1232.3,1233.1,CIPLA,1631
52,2023-08-31 10:06:00,1232.75,NSE,1232.8,1232.05,1232.8,CIPLA,5004
53,2023-08-31 10:07:00,1232.4,NSE,1232.75,1232.0,1232.75,CIPLA,6102
54,2023-08-31 10:08:00,1232.2,NSE,1232.8,1232.0,1232.8,CIPLA,1233
55,2023-08-31 10:09:00,1232.15,NSE,1232.5,1231.8,1232.2,CIPLA,1726
56,2023-08-31 10:10:00,1231.7,NSE,1232.2,1231.3,1232.1,CIPLA,1867
57,2023-08-31 10:11:00,1230.45,NSE,1231.4,1230.45,1231.3,CIPLA,1070
58,2023-08-31 10:12:00,1230.35,NSE,1231.0,1230.3,1230.45,CIPLA,916
59,2023-08-31 10:13:00,1230.5,NSE,1230.7,1230.3,1230.35,CIPLA,609
60,2023-08-31 10:14:00,1231.75,NSE,1232.25,1230.3,1230.6,CIPLA,12789
61,2023-08-31 10:15:00,1231.75,NSE,1232.75,1231.75,1231.75,CIPLA,3870
62,2023-08-31 10:16:00,1231.6,NSE,1232.2,1231.4,1232.2,CIPLA,900
63,2023-08-31 10:17:00,1231.6,NSE,1231.95,1231.35,1231.4,CIPLA,1532
64,2023-08-31 10:18:00,1231.85,NSE,1231.95,1231.6,1231.6,CIPLA,832
65,2023-08-31 10:19:00,1232.0,NSE,1232.3,1231.75,1231.75,CIPLA,1314
66,2023-08-31 10:20:00,1232.15,NSE,1232.65,1231.5,1232.1,CIPLA,9014
67,2023-08-31 10:21:00,1232.2,NSE,1232.45,1232.0,1232.25,CIPLA,1371
68,2023-08-31 10:22:00,1232.1,NSE,1232.2,1232.0,1232.2,CIPLA,1087
69,2023-08-31 10:23:00,1231.65,NSE,1232.2,1231.55,1232.1,CIPLA,2902
70,2023-08-31 10:24:00,1232.0,NSE,1232.55,1231.65,1231.95,CIPLA,6132
71,2023-08-31 10:25:00,1232.3,NSE,1232.35,1231.8,1231.9,CIPLA,2686
72,2023-08-31 10:26:00,1232.2,NSE,1232.5,1231.8,1231.8,CIPLA,1055
73,2023-08-31 10:27:00,1232.15,NSE,1232.25,1231.85,1232.25,CIPLA,823
74,2023-08-31 10:28:00,1232.4,NSE,1232.9,1232.15,1232.2,CIPLA,1250
75,2023-08-31 10:29:00,1233.5,NSE,1234.3,1232.9,1232.9,CIPLA,1774
76,2023-08-31 10:30:00,1233.75,NSE,1234.55,1233.5,1233.5,CIPLA,2531
77,2023-08-31 10:31:00,1234.4,NSE,1234.4,1233.75,1233.8,CIPLA,942
78,2023-08-31 10:32:00,1235.0,NSE,1235.0,1233.85,1234.4,CIPLA,2900
79,2023-08-31 10:33:00,1234.4,NSE,1235.0,1234.15,1235.0,CIPLA,1377
80,2023-08-31 10:34:00,1234.35,NSE,1234.9,1234.1,1234.45,CIPLA,918
81,2023-08-31 10:35:00,1234.45,NSE,1234.55,1234.1,1234.55,CIPLA,1094
82,2023-08-31 10:36:00,1234.45,NSE,1234.5,1233.8,1234.45,CIPLA,2231
83,2023-08-31 10:37:00,1234.15,NSE,1234.45,1233.8,1234.45,CIPLA,473
84,2023-08-31 10:38:00,1233.85,NSE,1234.15,1233.8,1234.15,CIPLA,1421
85,2023-08-31 10:39:00,1234.25,NSE,1234.4,1233.65,1233.85,CIPLA,570
86,2023-08-31 10:40:00,1234.0,NSE,1234.3,1233.75,1234.25,CIPLA,379
87,2023-08-31 10:41:00,1233.45,NSE,1234.2,1233.45,1234.0,CIPLA,1977
88,2023-08-31 10:42:00,1233.25,NSE,1233.65,1233.0,1233.45,CIPLA,1706
89,2023-08-31 10:43:00,1233.3,NSE,1233.75,1233.15,1233.25,CIPLA,352
90,2023-08-31 10:44:00,1232.75,NSE,1233.75,1232.75,1233.3,CIPLA,589
91,2023-08-31 10:45:00,1232.7,NSE,1233.15,1232.7,1232.75,CIPLA,627
92,2023-08-31 10:46:00,1232.85,NSE,1233.0,1232.7,1232.7,CIPLA,657
93,2023-08-31 10:47:00,1232.25,NSE,1233.05,1232.25,1232.85,CIPLA,2080
94,2023-08-31 10:48:00,1231.5,NSE,1232.65,1231.5,1232.25,CIPLA,2399
95,2023-08-31 10:49:00,1231.4,NSE,1231.5,1231.3,1231.5,CIPLA,816
96,2023-08-31 10:50:00,1231.5,NSE,1231.85,1231.0,1231.4,CIPLA,1531
97,2023-08-31 10:51:00,1231.5,NSE,1231.55,1230.85,1231.5,CIPLA,2362
98,2023-08-31 10:52:00,1231.7,NSE,1231.95,1231.45,1231.75,CIPLA,787
99,2023-08-31 10:53:00,1231.95,NSE,1232.0,1231.55,1231.7,CIPLA,460
100,2023-08-31 10:54:00,1231.85,NSE,1232.2,1231.55,1231.95,CIPLA,354
101,2023-08-31 10:55:00,1231.4,NSE,1232.0,1231.4,1231.85,CIPLA,1607
102,2023-08-31 10:56:00,1230.7,NSE,1231.4,1230.55,1231.4,CIPLA,1707
103,2023-08-31 10:57:00,1231.0,NSE,1231.2,1230.55,1230.65,CIPLA,774
104,2023-08-31 10:58:00,1230.85,NSE,1231.2,1230.7,1231.0,CIPLA,907
105,2023-08-31 10:59:00,1230.9,NSE,1231.25,1230.6,1230.9,CIPLA,1430
106,2023-08-31 11:00:00,1231.4,NSE,1232.0,1230.85,1230.9,CIPLA,1304
107,2023-08-31 11:01:00,1231.75,NSE,1232.0,1231.1,1232.0,CIPLA,1681
108,2023-08-31 11:02:00,1231.65,NSE,1231.7,1230.95,1231.25,CIPLA,567
109,2023-08-31 11:03:00,1230.8,NSE,1231.45,1230.8,1231.35,CIPLA,925
110,2023-08-31 11:04:00,1230.95,NSE,1231.1,1230.8,1231.0,CIPLA,313
111,2023-08-31 11:05:00,1231.1,NSE,1231.45,1230.55,1230.95,CIPLA,1790
112,2023-08-31 11:06:00,1231.15,NSE,1231.75,1230.95,1230.95,CIPLA,448
113,2023-08-31 11:07:00,1231.3,NSE,1231.85,1231.0,1231.15,CIPLA,862
114,2023-08-31 11:08:00,1231.0,NSE,1231.9,1230.9,1231.3,CIPLA,1387
115,2023-08-31 11:09:00,1231.25,NSE,1231.5,1230.9,1231.0,CIPLA,1786
116,2023-08-31 11:10:00,1232.0,NSE,1232.0,1231.25,1231.25,CIPLA,1040
117,2023-08-31 11:11:00,1231.95,NSE,1231.95,1231.4,1231.45,CIPLA,1040
118,2023-08-31 11:12:00,1232.5,NSE,1232.7,1231.85,1231.85,CIPLA,1588
119,2023-08-31 11:13:00,1231.4,NSE,1232.6,1231.4,1232.35,CIPLA,2630
120,2023-08-31 11:14:00,1231.7,NSE,1232.15,1231.5,1231.95,CIPLA,501
121,2023-08-31 11:15:00,1230.9,NSE,1232.15,1230.9,1232.0,CIPLA,820
122,2023-08-31 11:16:00,1230.3,NSE,1231.35,1230.25,1230.9,CIPLA,1871
123,2023-08-31 11:17:00,1230.7,NSE,1231.05,1230.0,1230.3,CIPLA,3462
124,2023-08-31 11:18:00,1230.55,NSE,1230.95,1230.0,1230.7,CIPLA,1616
125,2023-08-31 11:19:00,1230.25,NSE,1230.6,1230.1,1230.55,CIPLA,705
126,2023-08-31 11:20:00,1230.1,NSE,1231.3,1230.0,1230.25,CIPLA,2106
127,2023-08-31 11:21:00,1230.0,NSE,1230.15,1230.0,1230.15,CIPLA,1776
128,2023-08-31 11:22:00,1230.15,NSE,1230.65,1230.0,1230.0,CIPLA,2122
129,2023-08-31 11:23:00,1230.2,NSE,1230.65,1230.15,1230.25,CIPLA,1079
130,2023-08-31 11:24:00,1230.15,NSE,1230.45,1230.15,1230.2,CIPLA,1105
131,2023-08-31 11:25:00,1230.65,NSE,1230.65,1230.05,1230.15,CIPLA,1236
132,2023-08-31 11:26:00,1230.4,NSE,1230.9,1230.3,1230.65,CIPLA,603
133,2023-08-31 11:27:00,1230.5,NSE,1231.0,1230.2,1230.4,CIPLA,2569
134,2023-08-31 11:28:00,1231.3,NSE,1231.45,1230.15,1230.35,CIPLA,4005
135,2023-08-31 11:29:00,1230.65,NSE,1231.3,1230.35,1231.3,CIPLA,1118
136,2023-08-31 11:30:00,1230.8,NSE,1230.9,1230.4,1230.65,CIPLA,4435
137,2023-08-31 11:31:00,1231.3,NSE,1231.95,1230.8,1230.8,CIPLA,2157
138,2023-08-31 11:32:00,1232.05,NSE,1232.05,1231.3,1231.3,CIPLA,2671
139,2023-08-31 11:33:00,1231.95,NSE,1232.05,1231.05,1232.05,CIPLA,1241
140,2023-08-31 11:34:00,1231.6,NSE,1231.95,1231.25,1231.4,CIPLA,1180
141,2023-08-31 11:35:00,1231.15,NSE,1231.6,1231.0,1231.6,CIPLA,718
142,2023-08-31 11:36:00,1230.5,NSE,1230.9,1230.45,1230.9,CIPLA,1244
143,2023-08-31 11:37:00,1229.3,NSE,1230.6,1229.25,1230.55,CIPLA,3091
144,2023-08-31 11:38:00,1229.7,NSE,1229.75,1229.0,1229.65,CIPLA,3400
145,2023-08-31 11:39:00,1228.95,NSE,1229.75,1228.7,1229.7,CIPLA,10344
146,2023-08-31 11:40:00,1229.0,NSE,1229.0,1228.75,1228.95,CIPLA,2936
147,2023-08-31 11:41:00,1228.25,NSE,1229.0,1228.0,1229.0,CIPLA,8499
148,2023-08-31 11:42:00,1227.85,NSE,1228.5,1227.55,1228.25,CIPLA,3683
149,2023-08-31 11:43:00,1228.0,NSE,1228.1,1227.75,1227.9,CIPLA,3805
150,2023-08-31 11:44:00,1228.75,NSE,1228.75,1228.0,1228.0,CIPLA,1827
151,2023-08-31 11:45:00,1228.65,NSE,1228.85,1228.35,1228.35,CIPLA,1917
152,2023-08-31 11:46:00,1228.35,NSE,1228.7,1228.1,1228.65,CIPLA,1652
153,2023-08-31 11:47:00,1228.0,NSE,1228.4,1228.0,1228.35,CIPLA,2609
154,2023-08-31 11:48:00,1227.55,NSE,1228.4,1227.5,1228.0,CIPLA,5231
155,2023-08-31 11:49:00,1227.2,NSE,1227.65,1227.15,1227.5,CIPLA,1839
156,2023-08-31 11:50:00,1228.9,NSE,1228.9,1227.1,1227.55,CIPLA,2722
157,2023-08-31 11:51:00,1228.25,NSE,1229.3,1228.25,1229.0,CIPLA,2792
158,2023-08-31 11:52:00,1227.95,NSE,1228.65,1227.65,1228.1,CIPLA,1653
159,2023-08-31 11:53:00,1227.65,NSE,1227.85,1227.3,1227.8,CIPLA,1641
160,2023-08-31 11:54:00,1227.45,NSE,1227.85,1227.4,1227.85,CIPLA,1794
161,2023-08-31 11:55:00,1228.6,NSE,1228.95,1227.45,1227.45,CIPLA,8653
162,2023-08-31 11:56:00,1228.6,NSE,1228.8,1228.5,1228.8,CIPLA,1625
163,2023-08-31 11:57:00,1228.6,NSE,1228.75,1228.6,1228.6,CIPLA,1287
164,2023-08-31 11:58:00,1228.6,NSE,1228.7,1228.6,1228.65,CIPLA,1667
165,2023-08-31 11:59:00,1228.2,NSE,1228.8,1228.15,1228.65,CIPLA,1223
166,2023-08-31 12:00:00,1227.7,NSE,1228.2,1227.4,1228.2,CIPLA,3354
167,2023-08-31 12:01:00,1227.6,NSE,1228.55,1227.6,1228.55,CIPLA,1891
168,2023-08-31 12:02:00,1228.15,NSE,1228.8,1227.4,1227.6,CIPLA,2151
169,2023-08-31 12:03:00,1229.1,NSE,1229.15,1227.75,1228.1,CIPLA,2156
170,2023-08-31 12:04:00,1228.15,NSE,1229.1,1228.15,1229.1,CIPLA,1086
171,2023-08-31 12:05:00,1227.9,NSE,1228.4,1227.9,1228.15,CIPLA,1287
172,2023-08-31 12:06:00,1227.95,NSE,1228.6,1227.85,1227.9,CIPLA,2010
173,2023-08-31 12:07:00,1229.35,NSE,1229.35,1227.9,1227.95,CIPLA,2712
174,2023-08-31 12:08:00,1229.15,NSE,1229.45,1228.9,1229.35,CIPLA,1333
175,2023-08-31 12:09:00,1229.0,NSE,1229.35,1229.0,1229.25,CIPLA,1890
176,2023-08-31 12:10:00,1228.25,NSE,1229.05,1228.15,1228.8,CIPLA,1594
177,2023-08-31 12:11:00,1228.25,NSE,1228.3,1227.8,1228.15,CIPLA,3576
178,2023-08-31 12:12:00,1227.75,NSE,1228.8,1227.7,1228.3,CIPLA,5695
179,2023-08-31 12:13:00,1227.2,NSE,1228.35,1227.2,1227.8,CIPLA,2459
180,2023-08-31 12:14:00,1227.25,NSE,1227.35,1227.2,1227.2,CIPLA,1190
181,2023-08-31 12:15:00,1227.0,NSE,1227.9,1226.95,1227.25,CIPLA,4650
182,2023-08-31 12:16:00,1227.15,NSE,1227.85,1226.85,1226.85,CIPLA,2611
183,2023-08-31 12:17:00,1227.6,NSE,1228.0,1227.0,1227.15,CIPLA,3121
184,2023-08-31 12:18:00,1227.6,NSE,1228.0,1227.25,1228.0,CIPLA,2091
185,2023-08-31 12:19:00,1228.3,NSE,1228.55,1227.5,1227.95,CIPLA,2242
186,2023-08-31 12:20:00,1228.2,NSE,1228.25,1227.75,1228.0,CIPLA,870
187,2023-08-31 12:21:00,1228.4,NSE,1228.45,1227.6,1228.0,CIPLA,3353
188,2023-08-31 12:22:00,1227.65,NSE,1228.65,1227.65,1228.0,CIPLA,6833
189,2023-08-31 12:23:00,1227.55,NSE,1228.35,1227.25,1227.65,CIPLA,7855
190,2023-08-31 12:24:00,1228.35,NSE,1228.5,1227.55,1227.55,CIPLA,8466
191,2023-08-31 12:25:00,1228.5,NSE,1228.5,1227.95,1228.35,CIPLA,2566
192,2023-08-31 12:26:00,1227.55,NSE,1228.5,1227.55,1228.05,CIPLA,3204
193,2023-08-31 12:27:00,1228.7,NSE,1229.05,1227.2,1227.6,CIPLA,21974
194,2023-08-31 12:28:00,1228.8,NSE,1229.05,1227.85,1229.0,CIPLA,16493
195,2023-08-31 12:29:00,1228.65,NSE,1229.05,1228.0,1228.8,CIPLA,10593
196,2023-08-31 12:30:00,1227.75,NSE,1228.3,1227.75,1228.05,CIPLA,784
197,2023-08-31 12:31:00,1228.05,NSE,1228.55,1227.75,1227.75,CIPLA,3561
198,2023-08-31 12:32:00,1228.05,NSE,1228.25,1228.05,1228.05,CIPLA,2305
199,2023-08-31 12:33:00,1228.0,NSE,1228.55,1228.0,1228.05,CIPLA,521
200,2023-08-31 12:34:00,1227.75,NSE,1228.15,1227.75,1228.0,CIPLA,2527
201,2023-08-31 12:35:00,1227.9,NSE,1228.4,1227.75,1227.75,CIPLA,2366
202,2023-08-31 12:36:00,1227.85,NSE,1228.2,1227.8,1227.9,CIPLA,544
203,2023-08-31 12:37:00,1228.0,NSE,1228.15,1227.85,1228.0,CIPLA,2543
204,2023-08-31 12:38:00,1228.05,NSE,1228.05,1227.85,1228.0,CIPLA,1718
205,2023-08-31 12:39:00,1228.0,NSE,1228.05,1227.75,1228.05,CIPLA,2680
206,2023-08-31 12:40:00,1228.2,NSE,1228.2,1227.75,1228.05,CIPLA,3930
207,2023-08-31 12:41:00,1227.9,NSE,1228.5,1227.8,1228.2,CIPLA,684
208,2023-08-31 12:42:00,1228.15,NSE,1228.25,1227.9,1227.9,CIPLA,1377
209,2023-08-31 12:43:00,1228.05,NSE,1228.75,1228.0,1228.15,CIPLA,3131
210,2023-08-31 12:44:00,1228.05,NSE,1228.55,1228.05,1228.05,CIPLA,1088
211,2023-08-31 12:45:00,1228.1,NSE,1228.5,1228.05,1228.5,CIPLA,1896
212,2023-08-31 12:46:00,1228.5,NSE,1228.7,1228.05,1228.1,CIPLA,1144
213,2023-08-31 12:47:00,1228.65,NSE,1228.7,1228.5,1228.5,CIPLA,672
214,2023-08-31 12:48:00,1228.15,NSE,1228.7,1227.75,1228.65,CIPLA,4048
215,2023-08-31 12:49:00,1227.85,NSE,1228.15,1227.75,1227.75,CIPLA,2070
216,2023-08-31 12:50:00,1228.55,NSE,1228.65,1227.85,1227.85,CIPLA,3499
217,2023-08-31 12:51:00,1228.2,NSE,1228.55,1228.2,1228.55,CIPLA,2553
218,2023-08-31 12:52:00,1228.2,NSE,1228.55,1228.15,1228.2,CIPLA,2165
219,2023-08-31 12:53:00,1228.1,NSE,1228.4,1228.05,1228.1,CIPLA,2515
220,2023-08-31 12:54:00,1228.4,NSE,1228.7,1228.1,1228.1,CIPLA,2358
221,2023-08-31 12:55:00,1228.3,NSE,1228.95,1228.25,1228.4,CIPLA,2368
222,2023-08-31 12:56:00,1228.65,NSE,1228.85,1228.25,1228.25,CIPLA,2525
223,2023-08-31 12:57:00,1228.45,NSE,1228.7,1228.45,1228.65,CIPLA,2803
224,2023-08-31 12:58:00,1228.35,NSE,1228.85,1228.1,1228.45,CIPLA,2739
225,2023-08-31 12:59:00,1228.6,NSE,1228.9,1228.35,1228.35,CIPLA,1211
226,2023-08-31 13:00:00,1228.6,NSE,1228.85,1228.6,1228.6,CIPLA,774
227,2023-08-31 13:01:00,1228.5,NSE,1228.75,1228.5,1228.65,CIPLA,1033
228,2023-08-31 13:02:00,1228.45,NSE,1229.3,1228.45,1228.5,CIPLA,10787
229,2023-08-31 13:03:00,1229.85,NSE,1230.0,1228.0,1228.0,CIPLA,23388
230,2023-08-31 13:04:00,1229.85,NSE,1230.55,1229.75,1230.0,CIPLA,2515
231,2023-08-31 13:05:00,1230.35,NSE,1231.0,1229.85,1229.85,CIPLA,15177
232,2023-08-31 13:06:00,1228.85,NSE,1230.35,1227.9,1230.35,CIPLA,23242
233,2023-08-31 13:07:00,1228.35,NSE,1229.0,1227.9,1228.7,CIPLA,22955
234,2023-08-31 13:08:00,1231.55,NSE,1231.7,1227.95,1228.15,CIPLA,33735
235,2023-08-31 13:09:00,1232.3,NSE,1232.9,1231.6,1231.9,CIPLA,8384
236,2023-08-31 13:10:00,1233.5,NSE,1233.65,1232.3,1232.3,CIPLA,6607
237,2023-08-31 13:11:00,1232.35,NSE,1233.65,1232.35,1233.0,CIPLA,5329
238,2023-08-31 13:12:00,1233.4,NSE,1234.15,1232.2,1232.75,CIPLA,12230
239,2023-08-31 13:13:00,1233.4,NSE,1233.8,1232.95,1233.4,CIPLA,2649
240,2023-08-31 13:14:00,1233.15,NSE,1233.35,1232.9,1233.2,CIPLA,6912
241,2023-08-31 13:15:00,1233.6,NSE,1234.75,1232.65,1233.25,CIPLA,19895
242,2023-08-31 13:16:00,1232.55,NSE,1234.1,1231.75,1233.25,CIPLA,36995
243,2023-08-31 13:17:00,1231.9,NSE,1233.0,1231.6,1231.95,CIPLA,21810
244,2023-08-31 13:18:00,1233.05,NSE,1233.75,1232.2,1232.8,CIPLA,6992
245,2023-08-31 13:19:00,1233.0,NSE,1233.25,1232.9,1233.05,CIPLA,2765
246,2023-08-31 13:20:00,1232.95,NSE,1233.15,1232.9,1233.0,CIPLA,2697
247,2023-08-31 13:21:00,1233.65,NSE,1233.65,1232.8,1232.95,CIPLA,5165
248,2023-08-31 13:22:00,1234.35,NSE,1234.6,1233.1,1233.1,CIPLA,4843
249,2023-08-31 13:23:00,1235.05,NSE,1235.9,1234.35,1234.35,CIPLA,8591
250,2023-08-31 13:24:00,1235.2,NSE,1235.25,1235.05,1235.05,CIPLA,3529
251,2023-08-31 13:25:00,1234.5,NSE,1235.2,1234.5,1235.05,CIPLA,4457
252,2023-08-31 13:26:00,1234.9,NSE,1235.05,1234.55,1235.0,CIPLA,2994
253,2023-08-31 13:27:00,1237.0,NSE,1237.45,1234.55,1234.55,CIPLA,13154
254,2023-08-31 13:28:00,1239.0,NSE,1239.9,1237.0,1237.0,CIPLA,5576
255,2023-08-31 13:29:00,1238.6,NSE,1239.6,1238.5,1239.3,CIPLA,11786
256,2023-08-31 13:30:00,1237.15,NSE,1238.7,1237.1,1238.55,CIPLA,2914
257,2023-08-31 13:31:00,1239.55,NSE,1239.95,1237.15,1237.45,CIPLA,6634
258,2023-08-31 13:32:00,1239.9,NSE,1239.9,1239.25,1239.25,CIPLA,2902
259,2023-08-31 13:33:00,1240.95,NSE,1241.1,1239.5,1239.5,CIPLA,7808
260,2023-08-31 13:34:00,1240.25,NSE,1241.1,1239.9,1240.5,CIPLA,4267
261,2023-08-31 13:35:00,1238.8,NSE,1240.0,1238.6,1239.65,CIPLA,1516
262,2023-08-31 13:36:00,1239.5,NSE,1240.15,1237.55,1238.8,CIPLA,44826
263,2023-08-31 13:37:00,1240.75,NSE,1241.35,1239.5,1239.5,CIPLA,7174
264,2023-08-31 13:38:00,1240.35,NSE,1240.75,1240.0,1240.75,CIPLA,1820
265,2023-08-31 13:39:00,1239.1,NSE,1240.35,1239.1,1240.35,CIPLA,1467
266,2023-08-31 13:40:00,1237.9,NSE,1239.1,1237.6,1239.1,CIPLA,2945
267,2023-08-31 13:41:00,1238.8,NSE,1238.8,1237.25,1237.6,CIPLA,7639
268,2023-08-31 13:42:00,1239.65,NSE,1239.65,1238.75,1238.75,CIPLA,2881
269,2023-08-31 13:43:00,1240.05,NSE,1240.5,1239.1,1239.6,CIPLA,11909
270,2023-08-31 13:44:00,1241.65,NSE,1242.0,1240.0,1240.0,CIPLA,3472
271,2023-08-31 13:45:00,1242.55,NSE,1242.6,1241.65,1241.65,CIPLA,5542
272,2023-08-31 13:46:00,1241.65,NSE,1242.6,1241.65,1242.6,CIPLA,2928
273,2023-08-31 13:47:00,1242.05,NSE,1243.3,1241.8,1241.8,CIPLA,9760
274,2023-08-31 13:48:00,1244.0,NSE,1244.55,1242.0,1242.05,CIPLA,3531
275,2023-08-31 13:49:00,1243.7,NSE,1244.6,1243.4,1244.35,CIPLA,3836
276,2023-08-31 13:50:00,1243.7,NSE,1243.7,1243.4,1243.7,CIPLA,1792
277,2023-08-31 13:51:00,1244.1,NSE,1244.75,1243.4,1243.7,CIPLA,4680
278,2023-08-31 13:52:00,1243.0,NSE,1244.1,1242.95,1244.1,CIPLA,3881
279,2023-08-31 13:53:00,1242.15,NSE,1243.25,1242.15,1243.0,CIPLA,2699
280,2023-08-31 13:54:00,1240.25,NSE,1242.15,1240.05,1242.15,CIPLA,11422
281,2023-08-31 13:55:00,1241.2,NSE,1241.55,1240.55,1240.55,CIPLA,4525
282,2023-08-31 13:56:00,1241.65,NSE,1242.0,1241.0,1241.2,CIPLA,10350
283,2023-08-31 13:57:00,1241.7,NSE,1241.7,1241.55,1241.65,CIPLA,1121
284,2023-08-31 13:58:00,1242.0,NSE,1242.2,1241.55,1241.75,CIPLA,2343
285,2023-08-31 13:59:00,1242.2,NSE,1242.2,1241.9,1242.0,CIPLA,5402
286,2023-08-31 14:00:00,1241.4,NSE,1243.2,1241.4,1242.65,CIPLA,8668
287,2023-08-31 14:01:00,1240.45,NSE,1241.5,1240.0,1241.5,CIPLA,10380
288,2023-08-31 14:02:00,1240.1,NSE,1241.0,1240.1,1240.45,CIPLA,6025
289,2023-08-31 14:03:00,1240.3,NSE,1240.75,1240.05,1240.05,CIPLA,3900
290,2023-08-31 14:04:00,1242.1,NSE,1242.15,1240.2,1240.2,CIPLA,8852
