,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2020-05-26 09:57:00,639.25,NSE,639.25,638.65,639.2,CIPLA,15834
43,2020-05-26 09:58:00,638.9,NSE,639.35,638.5,639.0,CIPLA,14745
44,2020-05-26 09:59:00,639.2,NSE,639.2,638.7,638.7,CIPLA,8460
45,2020-05-26 10:00:00,639.2,NSE,639.45,638.7,639.2,CIPLA,11603
46,2020-05-26 10:01:00,638.75,NSE,639.5,638.6,639.45,CIPLA,18945
47,2020-05-26 10:02:00,636.65,NSE,638.8,636.6,638.8,CIPLA,43482
48,2020-05-26 10:03:00,636.6,NSE,637.2,636.6,636.9,CIPLA,45724
49,2020-05-26 10:04:00,636.0,NSE,636.7,635.35,635.35,CIPLA,69382
50,2020-05-26 10:05:00,636.5,NSE,636.5,635.75,636.05,CIPLA,25458
51,2020-05-26 10:06:00,635.75,NSE,636.55,635.2,636.5,CIPLA,48026
52,2020-05-26 10:07:00,635.25,NSE,636.3,635.2,635.8,CIPLA,27623
53,2020-05-26 10:08:00,635.0,NSE,635.6,634.55,635.6,CIPLA,79413
54,2020-05-26 10:09:00,634.95,NSE,635.2,634.75,635.0,CIPLA,15901
55,2020-05-26 10:10:00,636.65,NSE,636.65,635.0,635.0,CIPLA,33081
56,2020-05-26 10:11:00,636.35,NSE,636.7,636.2,636.65,CIPLA,13994
57,2020-05-26 10:12:00,636.2,NSE,636.5,636.15,636.25,CIPLA,9344
58,2020-05-26 10:13:00,637.35,NSE,637.45,636.2,636.2,CIPLA,23026
59,2020-05-26 10:14:00,637.55,NSE,637.9,637.1,637.1,CIPLA,21023
60,2020-05-26 10:15:00,638.5,NSE,638.5,637.55,637.85,CIPLA,32295
61,2020-05-26 10:16:00,637.6,NSE,638.5,637.3,638.5,CIPLA,21779
62,2020-05-26 10:17:00,636.6,NSE,637.6,636.6,637.25,CIPLA,12278
63,2020-05-26 10:18:00,637.45,NSE,637.5,636.7,636.7,CIPLA,8426
64,2020-05-26 10:19:00,637.25,NSE,637.5,637.0,637.2,CIPLA,7393
65,2020-05-26 10:20:00,637.9,NSE,638.0,637.25,637.25,CIPLA,13478
66,2020-05-26 10:21:00,637.85,NSE,638.5,637.8,637.8,CIPLA,18973
67,2020-05-26 10:22:00,637.65,NSE,638.2,637.65,638.0,CIPLA,7202
68,2020-05-26 10:23:00,637.0,NSE,637.9,637.0,637.9,CIPLA,7526
69,2020-05-26 10:24:00,637.05,NSE,637.5,636.75,637.3,CIPLA,11675
70,2020-05-26 10:25:00,636.5,NSE,637.3,636.5,637.3,CIPLA,9447
71,2020-05-26 10:26:00,636.15,NSE,636.55,636.0,636.45,CIPLA,24326
72,2020-05-26 10:27:00,636.4,NSE,636.75,636.2,636.2,CIPLA,7843
73,2020-05-26 10:28:00,637.15,NSE,637.3,636.4,636.7,CIPLA,9454
74,2020-05-26 10:29:00,637.25,NSE,637.65,637.05,637.5,CIPLA,9234
75,2020-05-26 10:30:00,637.25,NSE,637.65,637.2,637.55,CIPLA,13599
76,2020-05-26 10:31:00,638.0,NSE,638.0,637.25,637.55,CIPLA,8105
77,2020-05-26 10:32:00,637.35,NSE,638.0,637.35,637.8,CIPLA,10500
78,2020-05-26 10:33:00,637.65,NSE,637.7,637.35,637.5,CIPLA,4199
79,2020-05-26 10:34:00,637.7,NSE,638.0,637.5,637.5,CIPLA,5717
80,2020-05-26 10:35:00,637.9,NSE,638.0,637.7,637.95,CIPLA,4403
81,2020-05-26 10:36:00,637.05,NSE,637.95,637.05,637.9,CIPLA,7202
82,2020-05-26 10:37:00,636.6,NSE,637.3,636.5,637.15,CIPLA,14811
83,2020-05-26 10:38:00,636.1,NSE,636.75,636.0,636.6,CIPLA,20966
84,2020-05-26 10:39:00,636.45,NSE,636.6,636.25,636.45,CIPLA,20117
85,2020-05-26 10:40:00,636.5,NSE,636.6,636.45,636.6,CIPLA,5195
86,2020-05-26 10:41:00,636.55,NSE,636.9,636.45,636.5,CIPLA,8985
87,2020-05-26 10:42:00,636.55,NSE,636.85,636.4,636.4,CIPLA,5892
88,2020-05-26 10:43:00,636.9,NSE,636.9,636.5,636.9,CIPLA,5478
89,2020-05-26 10:44:00,637.05,NSE,637.75,636.5,636.9,CIPLA,12870
90,2020-05-26 10:45:00,636.85,NSE,637.05,636.5,637.0,CIPLA,6341
91,2020-05-26 10:46:00,636.65,NSE,636.8,636.5,636.5,CIPLA,5627
92,2020-05-26 10:47:00,636.05,NSE,637.35,636.05,636.65,CIPLA,18397
93,2020-05-26 10:48:00,636.2,NSE,636.4,636.0,636.35,CIPLA,14796
94,2020-05-26 10:49:00,635.6,NSE,636.4,635.6,636.25,CIPLA,19584
95,2020-05-26 10:50:00,634.8,NSE,635.7,634.55,635.6,CIPLA,30397
96,2020-05-26 10:51:00,634.55,NSE,635.0,634.1,634.6,CIPLA,31041
97,2020-05-26 10:52:00,635.25,NSE,635.5,634.5,634.55,CIPLA,22499
98,2020-05-26 10:53:00,636.0,NSE,636.0,635.2,635.2,CIPLA,22715
99,2020-05-26 10:54:00,635.7,NSE,636.0,635.55,635.95,CIPLA,12044
100,2020-05-26 10:55:00,636.3,NSE,636.5,635.5,635.7,CIPLA,17506
101,2020-05-26 10:56:00,635.65,NSE,636.35,635.5,636.1,CIPLA,13426
102,2020-05-26 10:57:00,636.25,NSE,636.25,635.65,635.75,CIPLA,7566
103,2020-05-26 10:58:00,636.5,NSE,636.75,636.15,636.25,CIPLA,10388
104,2020-05-26 10:59:00,636.85,NSE,637.25,636.3,636.8,CIPLA,21493
105,2020-05-26 11:00:00,636.8,NSE,637.35,636.3,637.15,CIPLA,19725
106,2020-05-26 11:01:00,636.5,NSE,637.0,636.5,636.6,CIPLA,7615
107,2020-05-26 11:02:00,636.55,NSE,636.6,636.25,636.5,CIPLA,7949
108,2020-05-26 11:03:00,636.75,NSE,637.0,636.5,636.6,CIPLA,6212
109,2020-05-26 11:04:00,638.0,NSE,638.1,636.65,636.9,CIPLA,28766
110,2020-05-26 11:05:00,638.1,NSE,639.2,638.0,638.3,CIPLA,45332
111,2020-05-26 11:06:00,638.35,NSE,638.95,638.1,638.1,CIPLA,28763
112,2020-05-26 11:07:00,637.8,NSE,638.7,637.8,638.35,CIPLA,15126
113,2020-05-26 11:08:00,637.55,NSE,638.0,637.35,637.8,CIPLA,8231
114,2020-05-26 11:09:00,637.5,NSE,637.8,637.5,637.5,CIPLA,5788
115,2020-05-26 11:10:00,638.25,NSE,638.35,637.5,637.75,CIPLA,13828
116,2020-05-26 11:11:00,638.25,NSE,638.65,638.15,638.25,CIPLA,7284
117,2020-05-26 11:12:00,638.3,NSE,638.6,638.3,638.45,CIPLA,8650
118,2020-05-26 11:13:00,637.5,NSE,638.5,637.5,638.5,CIPLA,10674
119,2020-05-26 11:14:00,637.2,NSE,637.8,637.2,637.5,CIPLA,3818
120,2020-05-26 11:15:00,637.65,NSE,637.8,636.5,637.5,CIPLA,15576
121,2020-05-26 11:16:00,637.95,NSE,638.3,637.6,637.65,CIPLA,7697
122,2020-05-26 11:17:00,637.9,NSE,638.3,637.9,638.3,CIPLA,2660
123,2020-05-26 11:18:00,637.95,NSE,638.25,637.8,638.05,CIPLA,7676
124,2020-05-26 11:19:00,638.35,NSE,638.35,637.65,638.15,CIPLA,15881
125,2020-05-26 11:20:00,637.9,NSE,638.3,637.75,638.3,CIPLA,7889
126,2020-05-26 11:21:00,637.75,NSE,638.0,637.6,638.0,CIPLA,11157
127,2020-05-26 11:22:00,637.2,NSE,637.9,637.2,637.9,CIPLA,5492
128,2020-05-26 11:23:00,637.3,NSE,637.5,637.15,637.5,CIPLA,2276
129,2020-05-26 11:24:00,636.8,NSE,637.35,636.8,637.35,CIPLA,11790
130,2020-05-26 11:25:00,637.3,NSE,637.7,636.9,637.05,CIPLA,9931
131,2020-05-26 11:26:00,637.8,NSE,637.9,637.4,637.65,CIPLA,5978
132,2020-05-26 11:27:00,636.0,NSE,637.8,635.65,637.5,CIPLA,78942
133,2020-05-26 11:28:00,634.95,NSE,636.0,634.75,636.0,CIPLA,50477
134,2020-05-26 11:29:00,634.4,NSE,635.0,633.5,634.95,CIPLA,62861
135,2020-05-26 11:30:00,634.8,NSE,634.8,634.0,634.3,CIPLA,34494
136,2020-05-26 11:31:00,634.6,NSE,634.9,634.3,634.8,CIPLA,9300
137,2020-05-26 11:32:00,634.75,NSE,635.0,634.65,634.85,CIPLA,21592
138,2020-05-26 11:33:00,635.0,NSE,635.0,634.75,634.95,CIPLA,10599
139,2020-05-26 11:34:00,634.6,NSE,635.0,634.6,634.9,CIPLA,11135
140,2020-05-26 11:35:00,634.5,NSE,634.9,634.35,634.6,CIPLA,14900
141,2020-05-26 11:36:00,634.8,NSE,634.95,634.5,634.55,CIPLA,6971
142,2020-05-26 11:37:00,634.95,NSE,635.0,634.5,635.0,CIPLA,29006
143,2020-05-26 11:38:00,634.85,NSE,635.0,634.65,634.8,CIPLA,9520
144,2020-05-26 11:39:00,634.95,NSE,635.0,634.85,634.85,CIPLA,12999
145,2020-05-26 11:40:00,634.85,NSE,635.0,634.85,634.95,CIPLA,6440
146,2020-05-26 11:41:00,634.85,NSE,635.0,634.85,634.85,CIPLA,5001
147,2020-05-26 11:42:00,635.0,NSE,635.0,634.85,634.95,CIPLA,16151
148,2020-05-26 11:43:00,634.95,NSE,635.0,634.95,634.95,CIPLA,5180
149,2020-05-26 11:44:00,634.6,NSE,635.0,634.6,634.95,CIPLA,23301
150,2020-05-26 11:45:00,634.6,NSE,634.85,634.55,634.75,CIPLA,5152
151,2020-05-26 11:46:00,634.85,NSE,634.9,634.55,634.6,CIPLA,4683
152,2020-05-26 11:47:00,634.95,NSE,635.0,634.65,634.65,CIPLA,5799
153,2020-05-26 11:48:00,633.95,NSE,635.0,633.85,634.95,CIPLA,59154
154,2020-05-26 11:49:00,633.7,NSE,633.95,633.5,633.95,CIPLA,11502
155,2020-05-26 11:50:00,631.25,NSE,633.6,631.25,633.6,CIPLA,87652
156,2020-05-26 11:51:00,631.85,NSE,631.85,628.9,631.2,CIPLA,212729
157,2020-05-26 11:52:00,632.0,NSE,632.0,631.2,631.5,CIPLA,24636
158,2020-05-26 11:53:00,631.1,NSE,632.6,631.1,632.2,CIPLA,40993
159,2020-05-26 11:54:00,631.6,NSE,631.6,630.6,631.05,CIPLA,32443
160,2020-05-26 11:55:00,631.6,NSE,631.9,631.1,631.25,CIPLA,15398
161,2020-05-26 11:56:00,631.95,NSE,631.95,631.45,631.6,CIPLA,8130
162,2020-05-26 11:57:00,631.25,NSE,631.95,631.0,631.95,CIPLA,28733
163,2020-05-26 11:58:00,631.15,NSE,631.45,631.0,631.1,CIPLA,5439
164,2020-05-26 11:59:00,631.6,NSE,632.0,631.15,631.2,CIPLA,19902
165,2020-05-26 12:00:00,631.7,NSE,631.9,631.5,631.9,CIPLA,7837
166,2020-05-26 12:01:00,632.0,NSE,632.15,631.5,631.55,CIPLA,17283
167,2020-05-26 12:02:00,633.2,NSE,633.2,632.0,632.0,CIPLA,44687
168,2020-05-26 12:03:00,634.05,NSE,634.5,633.05,633.2,CIPLA,28498
169,2020-05-26 12:04:00,633.7,NSE,634.45,633.5,634.45,CIPLA,14235
170,2020-05-26 12:05:00,633.75,NSE,633.95,633.6,633.7,CIPLA,6095
171,2020-05-26 12:06:00,634.2,NSE,634.3,633.6,633.75,CIPLA,15339
172,2020-05-26 12:07:00,634.5,NSE,634.5,634.0,634.5,CIPLA,11913
173,2020-05-26 12:08:00,634.4,NSE,634.55,634.0,634.5,CIPLA,5270
174,2020-05-26 12:09:00,634.0,NSE,634.4,634.0,634.4,CIPLA,5635
175,2020-05-26 12:10:00,634.05,NSE,634.2,634.0,634.1,CIPLA,7061
176,2020-05-26 12:11:00,633.85,NSE,634.2,633.6,633.9,CIPLA,9253
177,2020-05-26 12:12:00,634.5,NSE,634.5,633.9,633.9,CIPLA,11170
178,2020-05-26 12:13:00,634.45,NSE,634.7,634.05,634.3,CIPLA,5346
179,2020-05-26 12:14:00,634.55,NSE,634.9,634.5,634.75,CIPLA,5747
180,2020-05-26 12:15:00,634.5,NSE,634.8,634.45,634.6,CIPLA,3851
181,2020-05-26 12:16:00,634.65,NSE,634.7,634.35,634.7,CIPLA,3448
182,2020-05-26 12:17:00,634.25,NSE,634.55,634.15,634.55,CIPLA,5281
183,2020-05-26 12:18:00,634.5,NSE,634.6,634.15,634.25,CIPLA,10334
184,2020-05-26 12:19:00,634.95,NSE,634.95,634.5,634.5,CIPLA,12235
185,2020-05-26 12:20:00,634.95,NSE,635.0,634.75,634.95,CIPLA,22882
186,2020-05-26 12:21:00,635.0,NSE,635.0,634.8,634.95,CIPLA,3791
187,2020-05-26 12:22:00,635.0,NSE,635.0,634.8,635.0,CIPLA,5392
188,2020-05-26 12:23:00,634.55,NSE,635.0,634.55,635.0,CIPLA,11253
189,2020-05-26 12:24:00,634.1,NSE,634.75,634.05,634.55,CIPLA,10118
190,2020-05-26 12:25:00,633.8,NSE,634.2,633.5,634.1,CIPLA,8470
191,2020-05-26 12:26:00,633.3,NSE,633.6,633.2,633.6,CIPLA,6770
192,2020-05-26 12:27:00,633.7,NSE,634.0,633.3,633.35,CIPLA,18832
193,2020-05-26 12:28:00,633.65,NSE,633.7,633.15,633.7,CIPLA,13136
194,2020-05-26 12:29:00,634.0,NSE,634.0,633.5,633.65,CIPLA,10044
195,2020-05-26 12:30:00,634.05,NSE,634.4,633.9,634.2,CIPLA,3895
196,2020-05-26 12:31:00,633.65,NSE,634.25,633.6,634.15,CIPLA,4405
197,2020-05-26 12:32:00,633.85,NSE,634.35,633.6,633.7,CIPLA,7171
198,2020-05-26 12:33:00,634.2,NSE,634.5,633.85,633.85,CIPLA,9143
199,2020-05-26 12:34:00,634.85,NSE,634.85,634.0,634.45,CIPLA,17833
200,2020-05-26 12:35:00,634.65,NSE,635.0,634.55,634.9,CIPLA,11285
201,2020-05-26 12:36:00,634.6,NSE,634.9,634.55,634.65,CIPLA,5856
202,2020-05-26 12:37:00,634.6,NSE,634.9,634.5,634.75,CIPLA,2678
203,2020-05-26 12:38:00,634.5,NSE,634.7,634.25,634.5,CIPLA,7354
204,2020-05-26 12:39:00,633.7,NSE,634.5,633.5,634.5,CIPLA,8998
205,2020-05-26 12:40:00,633.65,NSE,633.7,633.5,633.7,CIPLA,8322
206,2020-05-26 12:41:00,633.25,NSE,633.65,633.2,633.65,CIPLA,5534
207,2020-05-26 12:42:00,633.9,NSE,633.9,633.3,633.4,CIPLA,7360
208,2020-05-26 12:43:00,634.55,NSE,634.9,634.0,634.05,CIPLA,21313
209,2020-05-26 12:44:00,634.8,NSE,634.9,634.5,634.55,CIPLA,7171
210,2020-05-26 12:45:00,634.0,NSE,634.9,634.0,634.9,CIPLA,4527
211,2020-05-26 12:46:00,634.5,NSE,634.75,634.0,634.25,CIPLA,8656
212,2020-05-26 12:47:00,634.55,NSE,634.65,634.0,634.35,CIPLA,6428
213,2020-05-26 12:48:00,634.55,NSE,634.6,634.2,634.5,CIPLA,7618
214,2020-05-26 12:49:00,634.4,NSE,634.6,634.25,634.55,CIPLA,1909
215,2020-05-26 12:50:00,634.05,NSE,634.5,634.05,634.5,CIPLA,2582
216,2020-05-26 12:51:00,634.75,NSE,634.95,634.0,634.0,CIPLA,14282
217,2020-05-26 12:52:00,634.65,NSE,634.95,634.5,634.9,CIPLA,3297
218,2020-05-26 12:53:00,634.8,NSE,635.0,634.55,634.55,CIPLA,56999
219,2020-05-26 12:54:00,634.6,NSE,635.0,634.6,635.0,CIPLA,15029
220,2020-05-26 12:55:00,634.8,NSE,634.9,634.65,634.7,CIPLA,2600
221,2020-05-26 12:56:00,634.85,NSE,634.85,634.65,634.65,CIPLA,6812
222,2020-05-26 12:57:00,634.9,NSE,634.9,634.65,634.85,CIPLA,5296
223,2020-05-26 12:58:00,634.9,NSE,634.95,634.6,634.9,CIPLA,12515
224,2020-05-26 12:59:00,634.65,NSE,634.95,634.6,634.65,CIPLA,1874
225,2020-05-26 13:00:00,634.25,NSE,634.8,634.2,634.6,CIPLA,5688
226,2020-05-26 13:01:00,633.85,NSE,634.25,633.85,634.25,CIPLA,7965
227,2020-05-26 13:02:00,633.9,NSE,634.15,633.9,634.05,CIPLA,4562
228,2020-05-26 13:03:00,634.6,NSE,634.75,633.75,633.9,CIPLA,12041
229,2020-05-26 13:04:00,634.5,NSE,634.9,634.5,634.6,CIPLA,14950
230,2020-05-26 13:05:00,634.5,NSE,634.75,634.3,634.75,CIPLA,4251
231,2020-05-26 13:06:00,635.0,NSE,635.0,634.5,634.5,CIPLA,11689
232,2020-05-26 13:07:00,634.95,NSE,635.0,634.7,635.0,CIPLA,9353
233,2020-05-26 13:08:00,634.85,NSE,634.95,634.75,634.95,CIPLA,2063
234,2020-05-26 13:09:00,634.7,NSE,634.9,634.7,634.85,CIPLA,13263
235,2020-05-26 13:10:00,634.3,NSE,634.9,634.3,634.8,CIPLA,4373
236,2020-05-26 13:11:00,634.15,NSE,634.5,634.1,634.3,CIPLA,5425
237,2020-05-26 13:12:00,634.3,NSE,634.5,634.1,634.15,CIPLA,5635
238,2020-05-26 13:13:00,634.3,NSE,634.55,634.25,634.3,CIPLA,2088
239,2020-05-26 13:14:00,633.35,NSE,634.5,633.35,634.5,CIPLA,22381
240,2020-05-26 13:15:00,633.4,NSE,633.6,633.3,633.35,CIPLA,9798
241,2020-05-26 13:16:00,632.5,NSE,633.45,632.1,633.3,CIPLA,37862
242,2020-05-26 13:17:00,632.6,NSE,632.6,631.55,632.5,CIPLA,37115
243,2020-05-26 13:18:00,633.0,NSE,633.0,632.1,632.3,CIPLA,12857
244,2020-05-26 13:19:00,633.2,NSE,633.8,632.85,633.05,CIPLA,21740
245,2020-05-26 13:20:00,633.0,NSE,633.35,632.85,633.2,CIPLA,10237
246,2020-05-26 13:21:00,632.8,NSE,633.25,632.5,633.0,CIPLA,6550
247,2020-05-26 13:22:00,632.6,NSE,632.85,632.2,632.85,CIPLA,16075
248,2020-05-26 13:23:00,632.7,NSE,633.0,632.5,632.75,CIPLA,7770
249,2020-05-26 13:24:00,632.55,NSE,633.0,632.5,632.9,CIPLA,5674
250,2020-05-26 13:25:00,632.6,NSE,632.8,632.2,632.5,CIPLA,10050
251,2020-05-26 13:26:00,632.7,NSE,632.75,632.05,632.6,CIPLA,18373
252,2020-05-26 13:27:00,632.3,NSE,632.75,632.2,632.4,CIPLA,11805
253,2020-05-26 13:28:00,631.65,NSE,632.4,631.6,632.1,CIPLA,17616
254,2020-05-26 13:29:00,631.8,NSE,632.0,631.65,631.75,CIPLA,5986
255,2020-05-26 13:30:00,631.1,NSE,631.85,630.55,631.8,CIPLA,29361
256,2020-05-26 13:31:00,631.0,NSE,631.25,630.7,630.75,CIPLA,13999
257,2020-05-26 13:32:00,631.3,NSE,631.6,630.75,631.0,CIPLA,19999
258,2020-05-26 13:33:00,631.05,NSE,631.6,631.05,631.35,CIPLA,12121
259,2020-05-26 13:34:00,630.1,NSE,631.3,629.65,631.15,CIPLA,51456
260,2020-05-26 13:35:00,630.2,NSE,630.5,629.55,630.1,CIPLA,34317
261,2020-05-26 13:36:00,629.55,NSE,630.15,629.15,630.0,CIPLA,42881
262,2020-05-26 13:37:00,629.55,NSE,629.95,629.3,629.5,CIPLA,23266
263,2020-05-26 13:38:00,630.35,NSE,630.35,629.45,629.5,CIPLA,20147
264,2020-05-26 13:39:00,629.85,NSE,630.35,629.7,630.2,CIPLA,22171
265,2020-05-26 13:40:00,629.7,NSE,630.0,629.0,629.7,CIPLA,43128
266,2020-05-26 13:41:00,630.0,NSE,630.25,629.45,629.65,CIPLA,12807
267,2020-05-26 13:42:00,630.1,NSE,630.45,629.8,630.0,CIPLA,15452
268,2020-05-26 13:43:00,630.1,NSE,630.4,629.7,630.1,CIPLA,10367
269,2020-05-26 13:44:00,631.3,NSE,631.3,630.0,630.15,CIPLA,18486
270,2020-05-26 13:45:00,631.85,NSE,631.95,630.55,631.05,CIPLA,18363
271,2020-05-26 13:46:00,632.45,NSE,632.65,631.65,631.75,CIPLA,44699
272,2020-05-26 13:47:00,631.35,NSE,632.7,631.25,632.5,CIPLA,21852
273,2020-05-26 13:48:00,631.8,NSE,632.15,631.3,631.3,CIPLA,9175
274,2020-05-26 13:49:00,631.9,NSE,632.0,631.5,632.0,CIPLA,8641
275,2020-05-26 13:50:00,631.8,NSE,631.9,631.5,631.9,CIPLA,5367
276,2020-05-26 13:51:00,631.05,NSE,632.0,631.05,631.8,CIPLA,12989
277,2020-05-26 13:52:00,630.3,NSE,631.35,629.9,631.0,CIPLA,22254
278,2020-05-26 13:53:00,630.0,NSE,630.45,629.8,630.1,CIPLA,12744
279,2020-05-26 13:54:00,629.95,NSE,630.0,629.65,629.8,CIPLA,9074
280,2020-05-26 13:55:00,630.55,NSE,630.8,629.5,629.75,CIPLA,40127
281,2020-05-26 13:56:00,630.0,NSE,630.85,629.6,630.6,CIPLA,14557
282,2020-05-26 13:57:00,629.75,NSE,630.3,629.4,629.85,CIPLA,19570
283,2020-05-26 13:58:00,629.6,NSE,630.05,629.3,629.75,CIPLA,7307
284,2020-05-26 13:59:00,629.05,NSE,629.65,629.0,629.4,CIPLA,28725
285,2020-05-26 14:00:00,629.1,NSE,629.65,629.05,629.35,CIPLA,16581
286,2020-05-26 14:01:00,626.75,NSE,629.2,626.75,629.1,CIPLA,98220
287,2020-05-26 14:02:00,626.95,NSE,627.45,626.25,627.2,CIPLA,69031
288,2020-05-26 14:03:00,627.0,NSE,627.3,626.55,627.3,CIPLA,20471
289,2020-05-26 14:04:00,627.25,NSE,627.45,626.7,627.0,CIPLA,23398
290,2020-05-26 14:05:00,627.25,NSE,627.25,627.05,627.2,CIPLA,10984
291,2020-05-26 14:06:00,625.3,NSE,627.5,625.2,627.2,CIPLA,54258
292,2020-05-26 14:07:00,625.0,NSE,625.8,624.5,625.4,CIPLA,68689
293,2020-05-26 14:08:00,624.9,NSE,625.3,624.25,625.3,CIPLA,38576
294,2020-05-26 14:09:00,625.2,NSE,625.75,624.5,624.5,CIPLA,39945
295,2020-05-26 14:10:00,624.75,NSE,625.25,624.15,625.05,CIPLA,20513
296,2020-05-26 14:11:00,625.3,NSE,625.6,624.6,624.95,CIPLA,35573
297,2020-05-26 14:12:00,625.5,NSE,626.2,625.1,625.1,CIPLA,32605
298,2020-05-26 14:13:00,625.65,NSE,625.95,625.25,625.5,CIPLA,13519
299,2020-05-26 14:14:00,624.75,NSE,625.95,624.55,625.65,CIPLA,28274
300,2020-05-26 14:15:00,624.65,NSE,625.5,624.6,624.7,CIPLA,14873
301,2020-05-26 14:16:00,624.5,NSE,625.0,624.05,624.6,CIPLA,22551
302,2020-05-26 14:17:00,625.3,NSE,625.45,624.35,624.5,CIPLA,34223
303,2020-05-26 14:18:00,627.0,NSE,627.35,625.15,625.3,CIPLA,38592
304,2020-05-26 14:19:00,627.25,NSE,627.5,627.0,627.35,CIPLA,19261
305,2020-05-26 14:20:00,627.3,NSE,627.5,627.15,627.2,CIPLA,13617
306,2020-05-26 14:21:00,626.35,NSE,627.5,625.95,627.5,CIPLA,20094
307,2020-05-26 14:22:00,625.9,NSE,626.8,625.65,626.35,CIPLA,14474
308,2020-05-26 14:23:00,626.0,NSE,626.85,625.8,626.15,CIPLA,12192
309,2020-05-26 14:24:00,626.1,NSE,626.25,625.5,626.0,CIPLA,13037
310,2020-05-26 14:25:00,625.8,NSE,626.2,625.5,625.9,CIPLA,16025
311,2020-05-26 14:26:00,626.25,NSE,626.25,625.55,625.9,CIPLA,12516
312,2020-05-26 14:27:00,626.05,NSE,626.45,625.7,626.05,CIPLA,11883
313,2020-05-26 14:28:00,625.8,NSE,626.05,625.25,626.0,CIPLA,13805
314,2020-05-26 14:29:00,626.2,NSE,626.4,625.5,625.75,CIPLA,13033
315,2020-05-26 14:30:00,627.65,NSE,627.8,626.0,626.3,CIPLA,19181
