,datetime,close,exchange_code,high,low,open,stock_code,volume
64,2020-08-27 10:19:00,761.7,NSE,761.9,761.35,761.45,CIPLA,9754
65,2020-08-27 10:20:00,761.45,NSE,761.8,761.1,761.55,CIPLA,17590
66,2020-08-27 10:21:00,761.25,NSE,761.8,761.25,761.45,CIPLA,16696
67,2020-08-27 10:22:00,760.6,NSE,761.55,760.6,761.55,CIPLA,22135
68,2020-08-27 10:23:00,760.2,NSE,760.85,760.0,760.85,CIPLA,39564
69,2020-08-27 10:24:00,759.55,NSE,760.05,758.95,760.0,CIPLA,30598
70,2020-08-27 10:25:00,758.7,NSE,759.6,758.5,759.45,CIPLA,35370
71,2020-08-27 10:26:00,759.35,NSE,759.4,758.65,758.7,CIPLA,22849
72,2020-08-27 10:27:00,759.6,NSE,759.6,759.05,759.05,CIPLA,10556
73,2020-08-27 10:28:00,759.75,NSE,760.0,759.5,759.5,CIPLA,15362
74,2020-08-27 10:29:00,758.95,NSE,759.75,758.85,759.75,CIPLA,21074
75,2020-08-27 10:30:00,758.85,NSE,759.05,758.55,758.8,CIPLA,19345
76,2020-08-27 10:31:00,758.55,NSE,759.0,758.55,759.0,CIPLA,18620
77,2020-08-27 10:32:00,759.5,NSE,759.9,758.55,758.55,CIPLA,19890
78,2020-08-27 10:33:00,759.65,NSE,759.9,759.45,759.7,CIPLA,6123
79,2020-08-27 10:34:00,760.4,NSE,760.75,759.65,759.9,CIPLA,15294
80,2020-08-27 10:35:00,760.6,NSE,760.8,760.5,760.8,CIPLA,8292
81,2020-08-27 10:36:00,760.7,NSE,760.8,760.5,760.6,CIPLA,7100
82,2020-08-27 10:37:00,759.85,NSE,760.5,759.5,760.45,CIPLA,19179
83,2020-08-27 10:38:00,759.5,NSE,759.7,759.1,759.7,CIPLA,5844
84,2020-08-27 10:39:00,759.65,NSE,760.0,759.35,759.5,CIPLA,7124
85,2020-08-27 10:40:00,760.0,NSE,760.0,759.7,759.75,CIPLA,3996
86,2020-08-27 10:41:00,759.75,NSE,760.0,759.75,759.9,CIPLA,2950
87,2020-08-27 10:42:00,759.9,NSE,760.0,759.5,759.5,CIPLA,16390
88,2020-08-27 10:43:00,760.45,NSE,760.45,759.7,759.75,CIPLA,11114
89,2020-08-27 10:44:00,760.8,NSE,760.9,760.25,760.25,CIPLA,7000
90,2020-08-27 10:45:00,761.15,NSE,761.5,760.8,760.8,CIPLA,17437
91,2020-08-27 10:46:00,761.45,NSE,761.55,761.15,761.5,CIPLA,11968
92,2020-08-27 10:47:00,761.5,NSE,761.8,761.25,761.25,CIPLA,28663
93,2020-08-27 10:48:00,761.6,NSE,761.65,761.25,761.5,CIPLA,11090
94,2020-08-27 10:49:00,761.95,NSE,762.0,761.45,761.55,CIPLA,28553
95,2020-08-27 10:50:00,762.95,NSE,763.0,761.8,761.95,CIPLA,54426
96,2020-08-27 10:51:00,763.8,NSE,763.8,762.75,763.0,CIPLA,57696
97,2020-08-27 10:52:00,763.5,NSE,764.0,763.2,763.8,CIPLA,44758
98,2020-08-27 10:53:00,762.95,NSE,763.35,762.5,762.8,CIPLA,35923
99,2020-08-27 10:54:00,762.9,NSE,763.0,762.55,762.9,CIPLA,11918
100,2020-08-27 10:55:00,762.75,NSE,763.0,762.65,762.9,CIPLA,11399
101,2020-08-27 10:56:00,762.95,NSE,763.0,762.55,762.9,CIPLA,15046
102,2020-08-27 10:57:00,762.65,NSE,763.0,762.6,762.9,CIPLA,7574
103,2020-08-27 10:58:00,762.8,NSE,762.85,762.6,762.75,CIPLA,9299
104,2020-08-27 10:59:00,762.85,NSE,763.0,762.6,762.85,CIPLA,8749
105,2020-08-27 11:00:00,763.5,NSE,763.5,762.85,763.0,CIPLA,19710
106,2020-08-27 11:01:00,763.5,NSE,763.7,763.2,763.5,CIPLA,15844
107,2020-08-27 11:02:00,763.0,NSE,763.8,763.0,763.5,CIPLA,28560
108,2020-08-27 11:03:00,761.55,NSE,763.45,761.55,763.25,CIPLA,38444
109,2020-08-27 11:04:00,761.2,NSE,761.8,761.05,761.35,CIPLA,38167
110,2020-08-27 11:05:00,761.2,NSE,761.65,760.8,761.3,CIPLA,21130
111,2020-08-27 11:06:00,761.7,NSE,761.95,761.25,761.5,CIPLA,6178
112,2020-08-27 11:07:00,761.65,NSE,761.95,761.55,761.9,CIPLA,5414
113,2020-08-27 11:08:00,761.75,NSE,761.8,761.55,761.65,CIPLA,7605
114,2020-08-27 11:09:00,762.0,NSE,762.0,761.5,761.65,CIPLA,8865
115,2020-08-27 11:10:00,761.55,NSE,762.0,761.55,762.0,CIPLA,5604
116,2020-08-27 11:11:00,761.7,NSE,761.9,761.55,761.9,CIPLA,5706
117,2020-08-27 11:12:00,761.8,NSE,761.8,761.55,761.7,CIPLA,3578
118,2020-08-27 11:13:00,761.6,NSE,761.95,761.55,761.8,CIPLA,8081
119,2020-08-27 11:14:00,762.05,NSE,762.35,761.55,761.6,CIPLA,24814
120,2020-08-27 11:15:00,762.4,NSE,762.7,762.2,762.5,CIPLA,5414
121,2020-08-27 11:16:00,762.6,NSE,762.6,762.4,762.45,CIPLA,3636
122,2020-08-27 11:17:00,762.45,NSE,762.6,762.45,762.45,CIPLA,17976
123,2020-08-27 11:18:00,762.15,NSE,762.55,762.15,762.4,CIPLA,6300
124,2020-08-27 11:19:00,762.25,NSE,762.4,762.15,762.2,CIPLA,4325
125,2020-08-27 11:20:00,762.3,NSE,762.45,762.25,762.4,CIPLA,8782
126,2020-08-27 11:21:00,762.8,NSE,762.8,762.3,762.3,CIPLA,13398
127,2020-08-27 11:22:00,762.9,NSE,762.95,762.5,762.75,CIPLA,4301
128,2020-08-27 11:23:00,762.9,NSE,762.9,762.55,762.55,CIPLA,3010
129,2020-08-27 11:24:00,762.7,NSE,762.9,762.7,762.9,CIPLA,6857
130,2020-08-27 11:25:00,763.4,NSE,763.5,762.7,762.7,CIPLA,18446
131,2020-08-27 11:26:00,762.6,NSE,763.4,762.3,763.1,CIPLA,18607
132,2020-08-27 11:27:00,762.3,NSE,762.65,762.3,762.35,CIPLA,6571
133,2020-08-27 11:28:00,762.2,NSE,762.55,762.2,762.3,CIPLA,4589
134,2020-08-27 11:29:00,762.2,NSE,762.5,762.0,762.2,CIPLA,9631
135,2020-08-27 11:30:00,761.7,NSE,762.2,761.45,762.0,CIPLA,13332
136,2020-08-27 11:31:00,760.65,NSE,761.95,760.35,761.7,CIPLA,17510
137,2020-08-27 11:32:00,760.6,NSE,761.0,760.0,760.35,CIPLA,20750
138,2020-08-27 11:33:00,760.85,NSE,760.9,760.6,760.8,CIPLA,7484
139,2020-08-27 11:34:00,760.75,NSE,760.85,760.65,760.85,CIPLA,3328
140,2020-08-27 11:35:00,761.1,NSE,761.25,760.7,760.7,CIPLA,17124
141,2020-08-27 11:36:00,761.1,NSE,761.35,760.9,761.2,CIPLA,13189
142,2020-08-27 11:37:00,761.05,NSE,761.25,761.0,761.1,CIPLA,8635
143,2020-08-27 11:38:00,761.7,NSE,761.7,761.1,761.25,CIPLA,8018
144,2020-08-27 11:39:00,761.55,NSE,761.9,761.35,761.35,CIPLA,3548
145,2020-08-27 11:40:00,761.5,NSE,761.8,761.5,761.7,CIPLA,3691
146,2020-08-27 11:41:00,761.2,NSE,761.75,761.0,761.55,CIPLA,7362
147,2020-08-27 11:42:00,760.85,NSE,761.25,760.45,760.95,CIPLA,18827
148,2020-08-27 11:43:00,760.6,NSE,760.9,760.5,760.85,CIPLA,5783
149,2020-08-27 11:44:00,760.55,NSE,761.0,760.25,760.6,CIPLA,17469
150,2020-08-27 11:45:00,759.3,NSE,760.5,759.2,760.15,CIPLA,37247
151,2020-08-27 11:46:00,758.45,NSE,759.45,757.85,759.3,CIPLA,111659
152,2020-08-27 11:47:00,758.9,NSE,759.0,758.4,758.75,CIPLA,17773
153,2020-08-27 11:48:00,758.85,NSE,759.0,758.6,758.6,CIPLA,13424
154,2020-08-27 11:49:00,758.9,NSE,759.0,758.7,758.8,CIPLA,7550
155,2020-08-27 11:50:00,758.65,NSE,759.0,758.3,758.9,CIPLA,19384
156,2020-08-27 11:51:00,758.4,NSE,758.8,758.15,758.65,CIPLA,13129
157,2020-08-27 11:52:00,759.3,NSE,759.3,758.25,758.65,CIPLA,21154
158,2020-08-27 11:53:00,759.5,NSE,759.7,759.05,759.05,CIPLA,11724
159,2020-08-27 11:54:00,759.65,NSE,759.65,759.25,759.5,CIPLA,4995
160,2020-08-27 11:55:00,759.85,NSE,759.9,759.6,759.65,CIPLA,5265
161,2020-08-27 11:56:00,759.85,NSE,759.85,759.5,759.85,CIPLA,9989
162,2020-08-27 11:57:00,759.7,NSE,759.8,759.5,759.8,CIPLA,4582
163,2020-08-27 11:58:00,760.4,NSE,760.4,759.75,759.75,CIPLA,18050
164,2020-08-27 11:59:00,760.5,NSE,760.85,760.0,760.15,CIPLA,26262
165,2020-08-27 12:00:00,760.7,NSE,760.9,760.4,760.65,CIPLA,10949
166,2020-08-27 12:01:00,760.55,NSE,760.9,760.3,760.7,CIPLA,17353
167,2020-08-27 12:02:00,760.7,NSE,760.9,760.7,760.8,CIPLA,7909
168,2020-08-27 12:03:00,760.65,NSE,760.9,760.55,760.7,CIPLA,8885
169,2020-08-27 12:04:00,760.45,NSE,760.95,760.2,760.7,CIPLA,14862
170,2020-08-27 12:05:00,760.0,NSE,760.7,759.75,760.7,CIPLA,15539
171,2020-08-27 12:06:00,759.65,NSE,760.0,759.55,759.8,CIPLA,8057
172,2020-08-27 12:07:00,759.45,NSE,759.65,758.95,759.6,CIPLA,22545
173,2020-08-27 12:08:00,759.0,NSE,759.6,759.0,759.5,CIPLA,13807
174,2020-08-27 12:09:00,758.45,NSE,759.25,758.2,759.0,CIPLA,17820
175,2020-08-27 12:10:00,758.55,NSE,758.85,758.1,758.15,CIPLA,18881
176,2020-08-27 12:11:00,758.25,NSE,758.9,758.2,758.55,CIPLA,17579
177,2020-08-27 12:12:00,758.25,NSE,758.5,758.2,758.5,CIPLA,11335
178,2020-08-27 12:13:00,758.0,NSE,758.4,758.0,758.25,CIPLA,36975
179,2020-08-27 12:14:00,758.3,NSE,758.6,758.0,758.45,CIPLA,14700
180,2020-08-27 12:15:00,758.2,NSE,758.75,758.1,758.45,CIPLA,37014
181,2020-08-27 12:16:00,758.1,NSE,758.6,758.05,758.25,CIPLA,16249
182,2020-08-27 12:17:00,758.2,NSE,758.5,758.1,758.1,CIPLA,17037
183,2020-08-27 12:18:00,758.35,NSE,758.6,758.15,758.6,CIPLA,13121
184,2020-08-27 12:19:00,758.25,NSE,758.5,758.2,758.25,CIPLA,9544
185,2020-08-27 12:20:00,756.35,NSE,758.35,756.05,758.25,CIPLA,95596
186,2020-08-27 12:21:00,756.55,NSE,757.1,756.3,756.7,CIPLA,23731
187,2020-08-27 12:22:00,757.0,NSE,757.3,756.65,756.65,CIPLA,24434
188,2020-08-27 12:23:00,757.0,NSE,757.35,757.0,757.3,CIPLA,9495
189,2020-08-27 12:24:00,756.25,NSE,757.25,756.0,757.25,CIPLA,39025
190,2020-08-27 12:25:00,755.0,NSE,756.4,754.8,756.25,CIPLA,74413
191,2020-08-27 12:26:00,755.25,NSE,755.7,754.65,755.0,CIPLA,35213
192,2020-08-27 12:27:00,755.5,NSE,755.75,755.05,755.25,CIPLA,11364
193,2020-08-27 12:28:00,755.6,NSE,756.0,755.5,755.5,CIPLA,12067
194,2020-08-27 12:29:00,755.3,NSE,755.75,755.25,755.75,CIPLA,8665
195,2020-08-27 12:30:00,755.6,NSE,755.95,755.3,755.3,CIPLA,13221
196,2020-08-27 12:31:00,755.5,NSE,755.95,755.45,755.75,CIPLA,19833
197,2020-08-27 12:32:00,755.95,NSE,756.0,755.5,755.7,CIPLA,12257
198,2020-08-27 12:33:00,756.0,NSE,756.0,755.7,755.75,CIPLA,8734
199,2020-08-27 12:34:00,756.3,NSE,756.55,755.9,756.0,CIPLA,12249
200,2020-08-27 12:35:00,756.25,NSE,756.4,755.3,756.2,CIPLA,33337
201,2020-08-27 12:36:00,756.35,NSE,756.5,756.25,756.3,CIPLA,8651
202,2020-08-27 12:37:00,756.65,NSE,757.15,756.3,756.5,CIPLA,10070
203,2020-08-27 12:38:00,755.5,NSE,757.0,755.35,756.65,CIPLA,13219
204,2020-08-27 12:39:00,754.15,NSE,755.6,754.15,755.45,CIPLA,33807
205,2020-08-27 12:40:00,754.85,NSE,754.95,754.05,754.1,CIPLA,23872
206,2020-08-27 12:41:00,754.45,NSE,754.75,754.15,754.35,CIPLA,12768
207,2020-08-27 12:42:00,754.85,NSE,755.05,754.4,754.75,CIPLA,13673
208,2020-08-27 12:43:00,754.6,NSE,754.9,754.4,754.85,CIPLA,7296
209,2020-08-27 12:44:00,754.6,NSE,754.65,754.4,754.6,CIPLA,9651
210,2020-08-27 12:45:00,754.6,NSE,755.0,754.4,754.6,CIPLA,8270
211,2020-08-27 12:46:00,755.0,NSE,755.3,754.6,754.6,CIPLA,10014
212,2020-08-27 12:47:00,754.85,NSE,755.45,754.75,755.3,CIPLA,20315
213,2020-08-27 12:48:00,755.0,NSE,755.25,754.75,754.95,CIPLA,13351
214,2020-08-27 12:49:00,755.05,NSE,755.2,755.0,755.0,CIPLA,22392
215,2020-08-27 12:50:00,755.05,NSE,755.25,755.0,755.0,CIPLA,20060
216,2020-08-27 12:51:00,754.5,NSE,755.4,754.5,755.4,CIPLA,34448
217,2020-08-27 12:52:00,754.6,NSE,755.0,754.5,754.55,CIPLA,10466
218,2020-08-27 12:53:00,754.6,NSE,754.8,754.4,754.5,CIPLA,11734
219,2020-08-27 12:54:00,754.65,NSE,754.8,754.45,754.5,CIPLA,4120
220,2020-08-27 12:55:00,754.5,NSE,754.8,754.4,754.5,CIPLA,10282
221,2020-08-27 12:56:00,754.55,NSE,754.8,754.5,754.75,CIPLA,9410
222,2020-08-27 12:57:00,754.45,NSE,754.8,754.45,754.65,CIPLA,8469
223,2020-08-27 12:58:00,754.1,NSE,754.75,754.1,754.75,CIPLA,16594
224,2020-08-27 12:59:00,754.45,NSE,754.5,754.0,754.15,CIPLA,29069
225,2020-08-27 13:00:00,754.8,NSE,754.8,754.3,754.45,CIPLA,9645
226,2020-08-27 13:01:00,754.75,NSE,754.8,754.6,754.6,CIPLA,4053
227,2020-08-27 13:02:00,755.0,NSE,755.35,754.6,754.6,CIPLA,11906
228,2020-08-27 13:03:00,755.0,NSE,755.35,754.8,755.0,CIPLA,7820
229,2020-08-27 13:04:00,754.8,NSE,755.05,754.5,755.0,CIPLA,7004
230,2020-08-27 13:05:00,754.7,NSE,754.8,754.5,754.8,CIPLA,5456
231,2020-08-27 13:06:00,755.15,NSE,755.25,754.65,754.7,CIPLA,7676
232,2020-08-27 13:07:00,755.05,NSE,755.15,755.0,755.0,CIPLA,4010
233,2020-08-27 13:08:00,755.4,NSE,755.4,755.0,755.15,CIPLA,9638
234,2020-08-27 13:09:00,755.0,NSE,755.35,755.0,755.1,CIPLA,6490
235,2020-08-27 13:10:00,755.1,NSE,755.25,754.8,755.0,CIPLA,17117
236,2020-08-27 13:11:00,755.0,NSE,755.25,755.0,755.0,CIPLA,5158
237,2020-08-27 13:12:00,755.05,NSE,755.25,755.0,755.0,CIPLA,2384
238,2020-08-27 13:13:00,755.0,NSE,755.2,755.0,755.2,CIPLA,9148
239,2020-08-27 13:14:00,754.9,NSE,755.2,754.35,755.2,CIPLA,9335
240,2020-08-27 13:15:00,754.5,NSE,754.9,754.25,754.55,CIPLA,7546
241,2020-08-27 13:16:00,754.0,NSE,754.5,754.0,754.3,CIPLA,13838
242,2020-08-27 13:17:00,753.7,NSE,754.2,753.3,754.15,CIPLA,33772
243,2020-08-27 13:18:00,753.65,NSE,753.9,753.0,753.35,CIPLA,25435
244,2020-08-27 13:19:00,754.85,NSE,755.0,753.45,753.65,CIPLA,13530
245,2020-08-27 13:20:00,755.45,NSE,755.5,755.0,755.1,CIPLA,12402
246,2020-08-27 13:21:00,755.3,NSE,755.5,755.2,755.2,CIPLA,5551
247,2020-08-27 13:22:00,753.85,NSE,755.5,753.85,755.35,CIPLA,31495
248,2020-08-27 13:23:00,752.0,NSE,753.8,752.0,753.7,CIPLA,94791
249,2020-08-27 13:24:00,752.9,NSE,752.95,752.0,752.0,CIPLA,49627
250,2020-08-27 13:25:00,752.95,NSE,753.0,752.4,752.7,CIPLA,17225
251,2020-08-27 13:26:00,753.3,NSE,753.35,752.9,752.9,CIPLA,11082
252,2020-08-27 13:27:00,753.9,NSE,753.95,753.0,753.0,CIPLA,7481
253,2020-08-27 13:28:00,753.4,NSE,753.95,753.1,753.65,CIPLA,7754
254,2020-08-27 13:29:00,752.85,NSE,753.3,752.8,753.3,CIPLA,5595
255,2020-08-27 13:30:00,752.8,NSE,753.35,752.65,752.85,CIPLA,9063
256,2020-08-27 13:31:00,752.85,NSE,753.25,752.75,753.2,CIPLA,4754
257,2020-08-27 13:32:00,751.5,NSE,752.9,751.5,752.85,CIPLA,35581
258,2020-08-27 13:33:00,751.9,NSE,752.2,751.45,751.5,CIPLA,10626
259,2020-08-27 13:34:00,752.05,NSE,752.3,751.5,751.7,CIPLA,14728
260,2020-08-27 13:35:00,752.1,NSE,752.55,752.0,752.05,CIPLA,13738
261,2020-08-27 13:36:00,752.45,NSE,752.45,751.8,752.0,CIPLA,10297
262,2020-08-27 13:37:00,752.7,NSE,752.9,752.35,752.7,CIPLA,6765
263,2020-08-27 13:38:00,752.55,NSE,752.8,752.0,752.55,CIPLA,8371
264,2020-08-27 13:39:00,752.75,NSE,752.95,752.4,752.55,CIPLA,5647
265,2020-08-27 13:40:00,752.9,NSE,753.0,752.4,752.9,CIPLA,5197
266,2020-08-27 13:41:00,752.65,NSE,753.0,752.5,752.6,CIPLA,8543
267,2020-08-27 13:42:00,754.0,NSE,754.0,752.8,753.2,CIPLA,10690
268,2020-08-27 13:43:00,753.8,NSE,754.0,753.55,754.0,CIPLA,11735
269,2020-08-27 13:44:00,753.75,NSE,753.9,753.65,753.75,CIPLA,3278
270,2020-08-27 13:45:00,752.75,NSE,753.8,752.75,753.8,CIPLA,8983
271,2020-08-27 13:46:00,753.45,NSE,753.5,752.75,753.2,CIPLA,11696
272,2020-08-27 13:47:00,753.2,NSE,753.5,753.2,753.5,CIPLA,2547
273,2020-08-27 13:48:00,753.3,NSE,753.5,753.2,753.2,CIPLA,2535
274,2020-08-27 13:49:00,753.45,NSE,753.5,753.25,753.3,CIPLA,3593
275,2020-08-27 13:50:00,753.75,NSE,753.85,753.35,753.35,CIPLA,2553
276,2020-08-27 13:51:00,754.4,NSE,754.4,753.75,753.8,CIPLA,13093
277,2020-08-27 13:52:00,754.75,NSE,754.85,754.3,754.4,CIPLA,9998
278,2020-08-27 13:53:00,754.4,NSE,754.75,754.2,754.6,CIPLA,8473
279,2020-08-27 13:54:00,754.5,NSE,754.5,754.2,754.3,CIPLA,6933
280,2020-08-27 13:55:00,754.65,NSE,754.7,754.3,754.5,CIPLA,5709
281,2020-08-27 13:56:00,754.15,NSE,754.75,754.0,754.7,CIPLA,11488
282,2020-08-27 13:57:00,753.7,NSE,753.95,753.6,753.9,CIPLA,3774
283,2020-08-27 13:58:00,754.0,NSE,754.2,753.6,753.6,CIPLA,3119
284,2020-08-27 13:59:00,753.8,NSE,754.0,753.75,754.0,CIPLA,3012
285,2020-08-27 14:00:00,753.85,NSE,754.0,753.75,753.8,CIPLA,3527
286,2020-08-27 14:01:00,754.05,NSE,754.35,753.85,753.85,CIPLA,6982
287,2020-08-27 14:02:00,754.1,NSE,754.45,754.1,754.3,CIPLA,3169
288,2020-08-27 14:03:00,753.95,NSE,754.45,753.95,754.35,CIPLA,25302
289,2020-08-27 14:04:00,752.8,NSE,754.0,752.4,753.8,CIPLA,41325
290,2020-08-27 14:05:00,752.95,NSE,753.0,752.5,752.8,CIPLA,7874
291,2020-08-27 14:06:00,752.65,NSE,752.95,752.5,752.9,CIPLA,9053
292,2020-08-27 14:07:00,753.0,NSE,753.0,752.65,752.8,CIPLA,8298
293,2020-08-27 14:08:00,752.7,NSE,752.95,752.55,752.9,CIPLA,5922
294,2020-08-27 14:09:00,752.7,NSE,752.95,752.55,752.75,CIPLA,2139
295,2020-08-27 14:10:00,752.95,NSE,753.0,752.65,752.75,CIPLA,6082
296,2020-08-27 14:11:00,752.95,NSE,753.0,752.75,752.95,CIPLA,9635
297,2020-08-27 14:12:00,752.95,NSE,753.0,752.9,752.95,CIPLA,2026
298,2020-08-27 14:13:00,753.45,NSE,753.75,752.95,753.0,CIPLA,7029
299,2020-08-27 14:14:00,753.3,NSE,753.5,753.2,753.5,CIPLA,3193
300,2020-08-27 14:15:00,753.05,NSE,753.45,753.0,753.3,CIPLA,2923
301,2020-08-27 14:16:00,753.0,NSE,753.45,753.0,753.1,CIPLA,5745
302,2020-08-27 14:17:00,752.8,NSE,753.15,752.8,753.05,CIPLA,5738
303,2020-08-27 14:18:00,752.7,NSE,753.0,752.7,752.8,CIPLA,3756
304,2020-08-27 14:19:00,752.9,NSE,752.95,752.6,752.75,CIPLA,8698
305,2020-08-27 14:20:00,752.8,NSE,753.0,752.6,752.95,CIPLA,4261
306,2020-08-27 14:21:00,752.75,NSE,752.85,752.55,752.8,CIPLA,7938
307,2020-08-27 14:22:00,753.0,NSE,753.05,752.6,752.85,CIPLA,17339
308,2020-08-27 14:23:00,752.85,NSE,753.0,752.8,753.0,CIPLA,4601
309,2020-08-27 14:24:00,752.95,NSE,753.0,752.65,752.9,CIPLA,11180
310,2020-08-27 14:25:00,752.75,NSE,753.0,752.25,752.75,CIPLA,20797
311,2020-08-27 14:26:00,752.2,NSE,753.0,752.2,753.0,CIPLA,9492
312,2020-08-27 14:27:00,752.2,NSE,752.6,752.15,752.25,CIPLA,8155
313,2020-08-27 14:28:00,752.4,NSE,752.5,752.0,752.3,CIPLA,11067
314,2020-08-27 14:29:00,752.3,NSE,752.55,752.3,752.3,CIPLA,5634
315,2020-08-27 14:30:00,751.4,NSE,752.6,751.15,752.3,CIPLA,31024
