datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-23 14:47:00,746.6,NSE,746.8,746.0,746.35,CIPLA,15612
2020-11-23 14:48:00,746.6,NSE,747.55,746.55,746.6,CIPLA,33691
2020-11-23 14:49:00,745.7,NSE,746.6,745.65,746.6,CIPLA,19485
2020-11-23 14:50:00,746.1,NSE,746.35,745.1,745.35,CIPLA,25766
2020-11-23 14:51:00,746.9,NSE,746.9,746.15,746.3,CIPLA,7979
2020-11-23 14:52:00,746.9,NSE,747.0,746.6,746.9,CIPLA,6063
2020-11-23 14:53:00,746.6,NSE,747.0,746.0,747.0,CIPLA,8265
2020-11-23 14:54:00,746.8,NSE,747.0,746.55,746.55,CIPLA,11067
2020-11-23 14:55:00,746.25,NSE,746.95,746.2,746.9,CIPLA,17164
2020-11-23 14:56:00,746.05,NSE,746.6,746.0,746.2,CIPLA,7821
2020-11-23 14:57:00,745.75,NSE,746.1,745.35,746.0,CIPLA,13597
2020-11-23 14:58:00,746.25,NSE,746.25,745.55,745.55,CIPLA,7779
2020-11-23 14:59:00,745.5,NSE,746.5,745.5,746.25,CIPLA,14108
2020-11-23 15:00:00,746.45,NSE,746.5,745.55,745.65,CIPLA,14144
2020-11-23 15:01:00,746.8,NSE,746.8,746.45,746.5,CIPLA,13574
2020-11-23 15:02:00,747.0,NSE,747.0,746.75,746.75,CIPLA,14798
2020-11-23 15:03:00,747.45,NSE,748.05,746.9,747.0,CIPLA,54044
2020-11-23 15:04:00,747.6,NSE,747.95,747.45,747.45,CIPLA,16825
2020-11-23 15:05:00,747.1,NSE,747.9,747.1,747.75,CIPLA,15953
2020-11-23 15:06:00,747.25,NSE,747.35,746.8,747.0,CIPLA,11475
2020-11-23 15:07:00,747.35,NSE,747.75,747.05,747.25,CIPLA,16746
2020-11-23 15:08:00,746.65,NSE,747.35,746.5,747.3,CIPLA,15794
2020-11-23 15:09:00,746.55,NSE,746.65,746.35,746.6,CIPLA,13211
2020-11-23 15:10:00,746.25,NSE,746.7,746.0,746.5,CIPLA,31573
2020-11-23 15:11:00,746.3,NSE,746.65,746.0,746.0,CIPLA,16677
2020-11-23 15:12:00,746.55,NSE,746.55,746.3,746.3,CIPLA,11728
2020-11-23 15:13:00,746.85,NSE,747.0,746.5,746.55,CIPLA,24592
2020-11-23 15:14:00,746.65,NSE,747.0,746.55,746.85,CIPLA,23187
2020-11-23 15:15:00,746.6,NSE,746.95,746.55,746.65,CIPLA,19546
2020-11-23 15:16:00,746.65,NSE,746.95,746.5,746.65,CIPLA,34687
2020-11-23 15:17:00,746.0,NSE,746.9,746.0,746.65,CIPLA,23645
2020-11-23 15:18:00,746.15,NSE,746.35,746.0,746.0,CIPLA,33506
2020-11-23 15:19:00,746.35,NSE,746.9,746.2,746.2,CIPLA,28263
2020-11-23 15:20:00,747.0,NSE,747.0,746.25,746.5,CIPLA,46112
2020-11-23 15:21:00,746.4,NSE,747.0,745.4,747.0,CIPLA,52471
2020-11-23 15:22:00,745.75,NSE,746.45,745.3,746.45,CIPLA,27843
2020-11-23 15:23:00,745.4,NSE,745.7,745.1,745.55,CIPLA,16949
2020-11-23 15:24:00,745.1,NSE,745.4,744.65,745.4,CIPLA,42954
2020-11-23 15:25:00,744.3,NSE,745.15,744.25,745.05,CIPLA,28286
2020-11-23 15:26:00,744.95,NSE,745.0,744.2,744.3,CIPLA,12891
2020-11-23 15:27:00,744.75,NSE,745.0,744.6,744.9,CIPLA,17495
2020-11-23 15:28:00,745.8,NSE,745.8,744.75,744.8,CIPLA,24403
2020-11-23 15:29:00,746.3,NSE,746.4,745.5,745.75,CIPLA,16902
