,datetime,close,exchange_code,high,low,open,stock_code,volume
75,2020-11-03 10:30:00,763.95,NSE,764.3,763.05,764.1,CIPLA,7296
76,2020-11-03 10:31:00,764.65,NSE,764.8,764.0,764.15,CIPLA,3566
77,2020-11-03 10:32:00,765.75,NSE,766.0,764.5,764.65,CIPLA,15923
78,2020-11-03 10:33:00,765.55,NSE,766.4,765.1,765.7,CIPLA,13238
79,2020-11-03 10:34:00,765.7,NSE,765.75,765.1,765.5,CIPLA,5638
80,2020-11-03 10:35:00,764.55,NSE,765.6,764.55,765.6,CIPLA,6928
81,2020-11-03 10:36:00,763.7,NSE,765.0,763.45,764.65,CIPLA,13934
82,2020-11-03 10:37:00,764.05,NSE,764.05,763.5,763.8,CIPLA,2980
83,2020-11-03 10:38:00,764.3,NSE,764.95,763.9,763.9,CIPLA,2388
84,2020-11-03 10:39:00,764.1,NSE,764.4,763.55,764.3,CIPLA,4989
85,2020-11-03 10:40:00,764.65,NSE,765.5,763.85,764.05,CIPLA,8522
86,2020-11-03 10:41:00,763.5,NSE,764.75,763.45,764.35,CIPLA,11727
87,2020-11-03 10:42:00,763.5,NSE,763.85,763.5,763.6,CIPLA,3353
88,2020-11-03 10:43:00,762.45,NSE,764.0,762.45,763.55,CIPLA,18512
89,2020-11-03 10:44:00,762.7,NSE,763.2,762.0,762.35,CIPLA,23234
90,2020-11-03 10:45:00,762.3,NSE,762.85,762.1,762.5,CIPLA,4663
91,2020-11-03 10:46:00,761.7,NSE,762.1,761.2,762.1,CIPLA,25902
92,2020-11-03 10:47:00,762.25,NSE,762.45,761.3,761.65,CIPLA,12632
93,2020-11-03 10:48:00,762.1,NSE,762.85,762.0,762.35,CIPLA,3457
94,2020-11-03 10:49:00,762.95,NSE,763.0,762.0,762.1,CIPLA,5305
95,2020-11-03 10:50:00,764.0,NSE,764.0,762.5,762.95,CIPLA,23374
96,2020-11-03 10:51:00,763.5,NSE,763.7,763.0,763.6,CIPLA,3275
97,2020-11-03 10:52:00,762.2,NSE,763.55,762.2,763.25,CIPLA,6897
98,2020-11-03 10:53:00,762.6,NSE,762.9,762.0,762.2,CIPLA,4287
99,2020-11-03 10:54:00,763.15,NSE,763.15,762.5,762.6,CIPLA,3145
100,2020-11-03 10:55:00,762.8,NSE,763.3,762.5,762.8,CIPLA,3048
101,2020-11-03 10:56:00,761.75,NSE,762.5,761.75,762.5,CIPLA,10456
102,2020-11-03 10:57:00,761.6,NSE,761.95,761.3,761.75,CIPLA,12484
103,2020-11-03 10:58:00,760.25,NSE,761.65,760.25,761.6,CIPLA,13052
104,2020-11-03 10:59:00,760.45,NSE,761.1,760.1,760.4,CIPLA,16145
105,2020-11-03 11:00:00,760.2,NSE,760.55,760.1,760.5,CIPLA,24182
106,2020-11-03 11:01:00,760.1,NSE,760.2,760.0,760.1,CIPLA,85921
107,2020-11-03 11:02:00,759.85,NSE,760.5,759.4,760.1,CIPLA,23482
108,2020-11-03 11:03:00,760.55,NSE,760.75,759.25,759.5,CIPLA,25763
109,2020-11-03 11:04:00,760.7,NSE,761.0,760.0,760.25,CIPLA,5656
110,2020-11-03 11:05:00,762.0,NSE,762.0,760.6,760.6,CIPLA,9835
111,2020-11-03 11:06:00,761.2,NSE,761.8,761.0,761.7,CIPLA,7018
112,2020-11-03 11:07:00,761.45,NSE,761.5,761.0,761.35,CIPLA,3815
113,2020-11-03 11:08:00,762.0,NSE,762.0,761.0,761.5,CIPLA,5197
114,2020-11-03 11:09:00,761.8,NSE,762.4,761.8,761.8,CIPLA,6156
115,2020-11-03 11:10:00,761.75,NSE,762.3,761.55,761.8,CIPLA,11329
116,2020-11-03 11:11:00,761.1,NSE,761.75,760.8,761.75,CIPLA,6573
117,2020-11-03 11:12:00,760.95,NSE,761.2,760.65,760.9,CIPLA,4761
118,2020-11-03 11:13:00,760.2,NSE,761.15,760.1,761.15,CIPLA,6816
119,2020-11-03 11:14:00,760.6,NSE,760.7,760.1,760.1,CIPLA,4596
120,2020-11-03 11:15:00,760.65,NSE,761.05,760.3,760.45,CIPLA,8645
121,2020-11-03 11:16:00,760.5,NSE,761.0,760.45,760.7,CIPLA,3973
122,2020-11-03 11:17:00,760.2,NSE,760.75,760.1,760.75,CIPLA,3602
123,2020-11-03 11:18:00,760.35,NSE,760.8,760.1,760.2,CIPLA,7873
124,2020-11-03 11:19:00,760.55,NSE,760.6,760.15,760.2,CIPLA,4315
125,2020-11-03 11:20:00,760.15,NSE,760.8,759.7,760.4,CIPLA,17042
126,2020-11-03 11:21:00,758.7,NSE,760.15,758.5,759.8,CIPLA,21498
127,2020-11-03 11:22:00,759.15,NSE,759.25,758.05,758.35,CIPLA,16922
128,2020-11-03 11:23:00,759.05,NSE,759.4,758.9,758.95,CIPLA,5795
129,2020-11-03 11:24:00,758.7,NSE,759.1,758.4,759.05,CIPLA,6624
130,2020-11-03 11:25:00,758.0,NSE,759.0,757.75,759.0,CIPLA,19344
131,2020-11-03 11:26:00,757.95,NSE,758.0,757.5,757.8,CIPLA,7734
132,2020-11-03 11:27:00,757.8,NSE,758.0,757.5,757.95,CIPLA,6654
133,2020-11-03 11:28:00,757.9,NSE,757.95,757.2,757.7,CIPLA,13601
134,2020-11-03 11:29:00,758.3,NSE,758.3,757.2,757.7,CIPLA,20554
135,2020-11-03 11:30:00,758.5,NSE,758.5,757.65,758.0,CIPLA,5841
136,2020-11-03 11:31:00,759.15,NSE,759.8,758.3,758.5,CIPLA,6215
137,2020-11-03 11:32:00,759.5,NSE,760.0,759.1,759.15,CIPLA,10214
138,2020-11-03 11:33:00,759.0,NSE,759.5,758.75,759.25,CIPLA,11151
139,2020-11-03 11:34:00,759.4,NSE,759.4,758.85,759.2,CIPLA,2491
140,2020-11-03 11:35:00,759.15,NSE,759.85,759.05,759.2,CIPLA,4369
141,2020-11-03 11:36:00,759.95,NSE,760.0,759.15,759.2,CIPLA,7908
142,2020-11-03 11:37:00,759.75,NSE,760.0,759.3,759.65,CIPLA,8463
143,2020-11-03 11:38:00,759.5,NSE,760.0,759.5,759.8,CIPLA,3146
144,2020-11-03 11:39:00,758.35,NSE,759.75,758.3,759.75,CIPLA,13900
145,2020-11-03 11:40:00,758.85,NSE,758.85,758.15,758.4,CIPLA,5702
146,2020-11-03 11:41:00,758.1,NSE,759.0,758.1,758.6,CIPLA,3830
147,2020-11-03 11:42:00,758.6,NSE,758.75,758.2,758.2,CIPLA,1989
148,2020-11-03 11:43:00,758.8,NSE,759.0,758.0,758.35,CIPLA,13617
149,2020-11-03 11:44:00,758.35,NSE,759.15,758.35,758.75,CIPLA,5429
150,2020-11-03 11:45:00,758.85,NSE,759.0,758.4,758.4,CIPLA,4315
151,2020-11-03 11:46:00,758.4,NSE,758.65,758.05,758.5,CIPLA,3807
152,2020-11-03 11:47:00,758.15,NSE,758.65,758.15,758.25,CIPLA,1735
153,2020-11-03 11:48:00,757.95,NSE,758.5,757.5,758.2,CIPLA,9782
154,2020-11-03 11:49:00,758.0,NSE,758.0,757.5,758.0,CIPLA,6103
155,2020-11-03 11:50:00,757.9,NSE,758.3,757.75,757.8,CIPLA,3257
156,2020-11-03 11:51:00,757.0,NSE,758.0,757.0,757.9,CIPLA,15663
157,2020-11-03 11:52:00,757.05,NSE,757.25,756.5,757.0,CIPLA,14620
158,2020-11-03 11:53:00,756.8,NSE,757.25,756.75,757.0,CIPLA,5553
159,2020-11-03 11:54:00,757.15,NSE,757.2,756.8,757.0,CIPLA,6962
160,2020-11-03 11:55:00,756.75,NSE,757.05,756.5,756.9,CIPLA,5452
161,2020-11-03 11:56:00,757.0,NSE,757.1,756.6,756.95,CIPLA,6526
162,2020-11-03 11:57:00,756.85,NSE,757.0,756.7,756.8,CIPLA,5064
163,2020-11-03 11:58:00,757.0,NSE,757.0,756.65,756.85,CIPLA,2459
164,2020-11-03 11:59:00,756.8,NSE,757.0,756.7,756.85,CIPLA,6058
165,2020-11-03 12:00:00,757.0,NSE,757.0,756.55,756.85,CIPLA,4596
166,2020-11-03 12:01:00,757.0,NSE,757.0,756.55,756.55,CIPLA,3645
167,2020-11-03 12:02:00,756.95,NSE,757.15,756.85,756.95,CIPLA,17212
168,2020-11-03 12:03:00,756.6,NSE,757.0,755.4,756.7,CIPLA,23195
169,2020-11-03 12:04:00,756.25,NSE,756.7,756.05,756.6,CIPLA,4067
170,2020-11-03 12:05:00,757.0,NSE,757.4,756.2,756.2,CIPLA,24859
171,2020-11-03 12:06:00,757.0,NSE,757.05,756.8,757.0,CIPLA,11870
172,2020-11-03 12:07:00,758.4,NSE,758.4,756.85,756.95,CIPLA,30956
173,2020-11-03 12:08:00,758.95,NSE,759.0,758.25,758.25,CIPLA,17598
174,2020-11-03 12:09:00,760.05,NSE,760.3,758.7,759.0,CIPLA,32888
175,2020-11-03 12:10:00,759.05,NSE,760.2,759.05,759.95,CIPLA,10823
176,2020-11-03 12:11:00,759.35,NSE,759.35,758.45,759.1,CIPLA,9266
177,2020-11-03 12:12:00,759.0,NSE,759.4,758.7,759.05,CIPLA,7022
178,2020-11-03 12:13:00,759.45,NSE,759.45,758.65,758.95,CIPLA,8052
179,2020-11-03 12:14:00,759.05,NSE,759.55,758.85,759.4,CIPLA,14344
180,2020-11-03 12:15:00,759.2,NSE,759.4,758.9,759.05,CIPLA,17660
181,2020-11-03 12:16:00,760.0,NSE,760.0,759.0,759.2,CIPLA,8715
182,2020-11-03 12:17:00,759.75,NSE,760.0,759.6,760.0,CIPLA,5896
183,2020-11-03 12:18:00,760.0,NSE,760.0,759.75,759.75,CIPLA,4279
184,2020-11-03 12:19:00,760.35,NSE,760.9,759.75,759.9,CIPLA,19471
185,2020-11-03 12:20:00,760.8,NSE,760.8,760.3,760.3,CIPLA,6548
186,2020-11-03 12:21:00,759.5,NSE,760.6,759.3,760.6,CIPLA,13274
187,2020-11-03 12:22:00,759.45,NSE,759.85,759.1,759.45,CIPLA,8733
188,2020-11-03 12:23:00,759.25,NSE,759.5,758.5,759.45,CIPLA,10112
189,2020-11-03 12:24:00,758.95,NSE,759.5,758.7,759.0,CIPLA,4977
190,2020-11-03 12:25:00,758.75,NSE,759.25,758.55,759.25,CIPLA,5157
191,2020-11-03 12:26:00,758.75,NSE,758.95,758.5,758.9,CIPLA,4150
192,2020-11-03 12:27:00,758.05,NSE,758.8,758.0,758.8,CIPLA,10335
193,2020-11-03 12:28:00,758.45,NSE,758.5,757.1,758.3,CIPLA,12507
194,2020-11-03 12:29:00,759.0,NSE,759.0,757.8,758.25,CIPLA,4465
195,2020-11-03 12:30:00,758.65,NSE,759.25,758.6,758.95,CIPLA,12700
196,2020-11-03 12:31:00,758.8,NSE,758.95,758.5,758.65,CIPLA,1646
197,2020-11-03 12:32:00,759.3,NSE,759.3,758.8,758.8,CIPLA,4629
198,2020-11-03 12:33:00,758.1,NSE,759.2,758.0,759.2,CIPLA,4801
199,2020-11-03 12:34:00,758.95,NSE,759.0,758.2,758.2,CIPLA,4244
200,2020-11-03 12:35:00,758.65,NSE,758.85,758.3,758.8,CIPLA,1934
201,2020-11-03 12:36:00,759.5,NSE,759.5,758.2,758.3,CIPLA,6376
202,2020-11-03 12:37:00,759.55,NSE,759.9,759.05,759.25,CIPLA,4912
203,2020-11-03 12:38:00,759.45,NSE,759.75,759.3,759.3,CIPLA,1681
204,2020-11-03 12:39:00,759.45,NSE,759.7,759.3,759.7,CIPLA,4057
205,2020-11-03 12:40:00,759.4,NSE,759.65,759.15,759.3,CIPLA,3961
206,2020-11-03 12:41:00,758.95,NSE,759.4,758.7,759.4,CIPLA,4644
207,2020-11-03 12:42:00,758.5,NSE,759.0,758.5,758.85,CIPLA,4456
208,2020-11-03 12:43:00,758.3,NSE,758.6,758.0,758.6,CIPLA,4345
209,2020-11-03 12:44:00,757.8,NSE,758.65,757.6,758.05,CIPLA,9092
210,2020-11-03 12:45:00,758.1,NSE,758.15,757.6,757.6,CIPLA,6350
211,2020-11-03 12:46:00,758.0,NSE,758.0,757.6,757.9,CIPLA,3119
212,2020-11-03 12:47:00,757.8,NSE,758.4,757.8,758.4,CIPLA,4610
213,2020-11-03 12:48:00,758.1,NSE,758.1,757.6,757.75,CIPLA,4995
214,2020-11-03 12:49:00,757.95,NSE,758.25,757.75,757.9,CIPLA,1064
215,2020-11-03 12:50:00,757.8,NSE,758.3,757.8,758.2,CIPLA,3964
216,2020-11-03 12:51:00,757.2,NSE,758.05,757.1,757.95,CIPLA,9263
217,2020-11-03 12:52:00,757.2,NSE,757.5,757.0,757.15,CIPLA,9293
218,2020-11-03 12:53:00,756.5,NSE,757.2,756.2,757.2,CIPLA,6967
219,2020-11-03 12:54:00,757.35,NSE,757.4,756.45,756.45,CIPLA,11408
220,2020-11-03 12:55:00,756.4,NSE,757.45,756.4,757.15,CIPLA,13450
221,2020-11-03 12:56:00,756.8,NSE,756.8,756.2,756.4,CIPLA,7466
222,2020-11-03 12:57:00,756.45,NSE,756.7,756.2,756.7,CIPLA,9253
223,2020-11-03 12:58:00,755.65,NSE,756.6,755.65,756.2,CIPLA,16205
224,2020-11-03 12:59:00,756.35,NSE,756.4,755.65,755.65,CIPLA,4273
225,2020-11-03 13:00:00,756.6,NSE,756.6,756.2,756.35,CIPLA,2978
226,2020-11-03 13:01:00,756.0,NSE,756.75,756.0,756.65,CIPLA,5560
227,2020-11-03 13:02:00,755.3,NSE,756.35,754.6,756.2,CIPLA,38643
228,2020-11-03 13:03:00,754.65,NSE,755.3,754.2,755.3,CIPLA,12112
229,2020-11-03 13:04:00,755.15,NSE,755.85,754.75,754.95,CIPLA,13598
230,2020-11-03 13:05:00,754.4,NSE,755.05,754.3,755.05,CIPLA,3933
231,2020-11-03 13:06:00,754.85,NSE,754.85,754.0,754.35,CIPLA,13029
232,2020-11-03 13:07:00,755.5,NSE,755.7,754.45,754.85,CIPLA,11326
233,2020-11-03 13:08:00,755.1,NSE,755.75,755.05,755.75,CIPLA,4785
234,2020-11-03 13:09:00,754.9,NSE,755.3,754.6,755.05,CIPLA,5976
235,2020-11-03 13:10:00,755.65,NSE,755.8,754.9,755.0,CIPLA,7159
236,2020-11-03 13:11:00,755.4,NSE,755.85,755.0,755.3,CIPLA,5216
237,2020-11-03 13:12:00,755.85,NSE,755.85,755.0,755.4,CIPLA,7825
238,2020-11-03 13:13:00,754.85,NSE,755.65,754.6,755.55,CIPLA,7510
239,2020-11-03 13:14:00,754.55,NSE,754.9,754.2,754.7,CIPLA,5302
240,2020-11-03 13:15:00,754.25,NSE,754.6,754.1,754.5,CIPLA,1832
241,2020-11-03 13:16:00,754.6,NSE,754.6,754.1,754.3,CIPLA,4863
242,2020-11-03 13:17:00,754.75,NSE,755.0,754.2,754.3,CIPLA,3856
243,2020-11-03 13:18:00,755.3,NSE,755.3,754.6,755.0,CIPLA,9479
244,2020-11-03 13:19:00,755.7,NSE,755.7,754.95,754.95,CIPLA,12568
245,2020-11-03 13:20:00,755.55,NSE,755.95,755.05,755.5,CIPLA,5388
246,2020-11-03 13:21:00,755.0,NSE,755.75,755.0,755.55,CIPLA,4075
247,2020-11-03 13:22:00,754.75,NSE,755.25,754.5,755.0,CIPLA,4873
248,2020-11-03 13:23:00,755.0,NSE,755.0,754.55,754.55,CIPLA,7264
249,2020-11-03 13:24:00,754.9,NSE,755.0,754.6,755.0,CIPLA,3444
250,2020-11-03 13:25:00,754.5,NSE,755.0,754.5,754.85,CIPLA,7242
251,2020-11-03 13:26:00,754.9,NSE,755.0,754.5,754.5,CIPLA,3857
252,2020-11-03 13:27:00,754.95,NSE,755.0,754.55,754.9,CIPLA,1951
253,2020-11-03 13:28:00,755.3,NSE,755.3,754.7,754.7,CIPLA,8694
254,2020-11-03 13:29:00,755.35,NSE,755.7,755.0,755.5,CIPLA,2124
255,2020-11-03 13:30:00,754.7,NSE,754.95,754.5,754.95,CIPLA,3191
256,2020-11-03 13:31:00,755.1,NSE,755.35,754.6,754.6,CIPLA,6865
257,2020-11-03 13:32:00,755.1,NSE,755.15,755.0,755.1,CIPLA,7222
258,2020-11-03 13:33:00,755.2,NSE,755.3,754.75,755.0,CIPLA,9291
259,2020-11-03 13:34:00,755.15,NSE,755.2,754.85,755.0,CIPLA,6525
260,2020-11-03 13:35:00,755.05,NSE,755.25,755.0,755.1,CIPLA,2758
261,2020-11-03 13:36:00,755.15,NSE,755.2,754.85,755.05,CIPLA,8776
262,2020-11-03 13:37:00,755.4,NSE,755.5,754.85,755.15,CIPLA,6793
263,2020-11-03 13:38:00,754.95,NSE,755.55,754.85,755.45,CIPLA,5783
264,2020-11-03 13:39:00,754.9,NSE,755.1,754.75,755.0,CIPLA,11043
265,2020-11-03 13:40:00,755.3,NSE,755.5,755.0,755.0,CIPLA,9729
266,2020-11-03 13:41:00,755.25,NSE,755.65,755.05,755.1,CIPLA,7858
267,2020-11-03 13:42:00,754.7,NSE,755.6,754.15,755.25,CIPLA,15511
268,2020-11-03 13:43:00,754.45,NSE,754.9,754.0,754.85,CIPLA,17030
269,2020-11-03 13:44:00,753.8,NSE,754.45,753.7,754.45,CIPLA,10961
270,2020-11-03 13:45:00,752.6,NSE,754.0,752.5,753.8,CIPLA,20787
271,2020-11-03 13:46:00,753.95,NSE,754.0,752.45,752.85,CIPLA,10895
272,2020-11-03 13:47:00,754.8,NSE,754.95,753.45,753.95,CIPLA,10878
273,2020-11-03 13:48:00,754.95,NSE,754.95,754.3,754.95,CIPLA,6711
274,2020-11-03 13:49:00,754.95,NSE,755.3,754.6,754.85,CIPLA,6737
275,2020-11-03 13:50:00,754.0,NSE,755.1,754.0,754.8,CIPLA,4488
276,2020-11-03 13:51:00,752.9,NSE,754.1,752.8,754.0,CIPLA,14851
277,2020-11-03 13:52:00,753.0,NSE,753.05,752.8,752.8,CIPLA,4274
278,2020-11-03 13:53:00,753.0,NSE,753.0,752.8,752.95,CIPLA,5550
279,2020-11-03 13:54:00,752.9,NSE,753.0,752.6,753.0,CIPLA,6326
280,2020-11-03 13:55:00,752.7,NSE,752.9,752.4,752.8,CIPLA,7537
281,2020-11-03 13:56:00,753.0,NSE,753.0,752.5,752.7,CIPLA,8158
282,2020-11-03 13:57:00,753.0,NSE,753.0,752.75,752.8,CIPLA,3357
283,2020-11-03 13:58:00,752.95,NSE,753.0,752.7,753.0,CIPLA,5334
284,2020-11-03 13:59:00,752.65,NSE,753.0,752.5,752.95,CIPLA,7710
285,2020-11-03 14:00:00,753.25,NSE,753.25,752.5,752.65,CIPLA,8802
286,2020-11-03 14:01:00,754.6,NSE,754.65,753.25,753.25,CIPLA,16693
287,2020-11-03 14:02:00,754.45,NSE,754.6,753.75,754.45,CIPLA,50912
288,2020-11-03 14:03:00,754.5,NSE,754.65,754.05,754.4,CIPLA,26918
289,2020-11-03 14:04:00,754.7,NSE,754.75,754.1,754.35,CIPLA,11712
290,2020-11-03 14:05:00,754.45,NSE,754.85,754.45,754.6,CIPLA,4633
291,2020-11-03 14:06:00,754.55,NSE,754.55,754.45,754.55,CIPLA,2654
292,2020-11-03 14:07:00,754.65,NSE,754.65,754.2,754.45,CIPLA,9116
293,2020-11-03 14:08:00,755.8,NSE,756.4,754.65,754.85,CIPLA,30975
294,2020-11-03 14:09:00,754.95,NSE,755.65,754.75,755.6,CIPLA,13026
295,2020-11-03 14:10:00,753.95,NSE,754.6,753.5,754.5,CIPLA,20142
296,2020-11-03 14:11:00,753.5,NSE,754.0,753.35,753.95,CIPLA,9175
297,2020-11-03 14:12:00,753.35,NSE,753.5,753.25,753.35,CIPLA,4436
298,2020-11-03 14:13:00,753.5,NSE,753.65,753.05,753.35,CIPLA,4364
299,2020-11-03 14:14:00,753.3,NSE,753.45,753.1,753.45,CIPLA,3871
300,2020-11-03 14:15:00,753.35,NSE,753.35,752.9,753.3,CIPLA,8722
301,2020-11-03 14:16:00,753.7,NSE,753.75,753.0,753.0,CIPLA,7165
302,2020-11-03 14:17:00,753.75,NSE,753.75,753.5,753.7,CIPLA,4061
303,2020-11-03 14:18:00,753.65,NSE,753.75,753.6,753.7,CIPLA,5423
304,2020-11-03 14:19:00,753.25,NSE,754.0,753.05,753.75,CIPLA,29797
305,2020-11-03 14:20:00,753.5,NSE,753.55,753.05,753.25,CIPLA,3471
306,2020-11-03 14:21:00,753.75,NSE,753.8,753.25,753.4,CIPLA,12833
307,2020-11-03 14:22:00,753.4,NSE,753.75,753.15,753.75,CIPLA,6767
308,2020-11-03 14:23:00,753.7,NSE,753.75,753.15,753.4,CIPLA,5133
309,2020-11-03 14:24:00,753.6,NSE,753.75,753.5,753.75,CIPLA,4313
310,2020-11-03 14:25:00,753.55,NSE,753.75,753.55,753.65,CIPLA,8316
311,2020-11-03 14:26:00,753.5,NSE,753.75,753.45,753.45,CIPLA,3289
312,2020-11-03 14:27:00,753.55,NSE,753.75,753.45,753.65,CIPLA,6885
313,2020-11-03 14:28:00,753.75,NSE,753.75,753.5,753.65,CIPLA,4969
314,2020-11-03 14:29:00,753.7,NSE,753.7,753.1,753.65,CIPLA,18042
315,2020-11-03 14:30:00,753.75,NSE,753.85,753.5,753.55,CIPLA,11997
