,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2021-04-01 10:02:00,818.65,NSE,819.15,818.1,818.45,CIPLA,6801
48,2021-04-01 10:03:00,818.0,NSE,818.9,818.0,818.6,CIPLA,6361
49,2021-04-01 10:04:00,818.0,NSE,818.15,818.0,818.1,CIPLA,1905
50,2021-04-01 10:05:00,817.35,NSE,818.1,817.0,818.0,CIPLA,4317
51,2021-04-01 10:06:00,817.2,NSE,817.45,817.0,817.0,CIPLA,3410
52,2021-04-01 10:07:00,817.4,NSE,817.4,817.1,817.2,CIPLA,1430
53,2021-04-01 10:08:00,817.2,NSE,817.45,817.1,817.45,CIPLA,1110
54,2021-04-01 10:09:00,817.1,NSE,817.4,817.1,817.2,CIPLA,1230
55,2021-04-01 10:10:00,816.5,NSE,817.15,816.5,817.15,CIPLA,8955
56,2021-04-01 10:11:00,815.75,NSE,816.55,815.4,816.5,CIPLA,15787
57,2021-04-01 10:12:00,816.35,NSE,817.8,815.5,815.7,CIPLA,22628
58,2021-04-01 10:13:00,816.8,NSE,816.8,815.75,816.1,CIPLA,4678
59,2021-04-01 10:14:00,816.05,NSE,816.75,816.0,816.75,CIPLA,1989
60,2021-04-01 10:15:00,815.75,NSE,816.0,815.5,816.0,CIPLA,4697
61,2021-04-01 10:16:00,816.05,NSE,816.45,815.75,815.85,CIPLA,4143
62,2021-04-01 10:17:00,816.75,NSE,816.75,816.1,816.2,CIPLA,2751
63,2021-04-01 10:18:00,815.95,NSE,816.65,815.95,816.4,CIPLA,5831
64,2021-04-01 10:19:00,815.0,NSE,815.95,814.7,815.95,CIPLA,15840
65,2021-04-01 10:20:00,815.5,NSE,815.7,814.7,814.7,CIPLA,5085
66,2021-04-01 10:21:00,815.6,NSE,815.85,815.05,815.5,CIPLA,2060
67,2021-04-01 10:22:00,815.7,NSE,815.75,815.45,815.6,CIPLA,3505
68,2021-04-01 10:23:00,815.55,NSE,816.0,815.5,815.7,CIPLA,2672
69,2021-04-01 10:24:00,815.8,NSE,816.45,815.5,815.9,CIPLA,2604
70,2021-04-01 10:25:00,816.2,NSE,816.2,815.5,816.15,CIPLA,1938
71,2021-04-01 10:26:00,816.25,NSE,816.5,816.0,816.25,CIPLA,3011
72,2021-04-01 10:27:00,816.0,NSE,816.7,815.7,816.1,CIPLA,3650
73,2021-04-01 10:28:00,815.8,NSE,816.35,815.6,816.0,CIPLA,3545
74,2021-04-01 10:29:00,815.6,NSE,815.7,815.1,815.6,CIPLA,4623
75,2021-04-01 10:30:00,814.0,NSE,815.35,813.7,815.35,CIPLA,14173
76,2021-04-01 10:31:00,814.2,NSE,814.5,814.0,814.05,CIPLA,5883
77,2021-04-01 10:32:00,814.35,NSE,815.35,814.25,814.25,CIPLA,4458
78,2021-04-01 10:33:00,814.4,NSE,815.15,814.4,814.7,CIPLA,1661
79,2021-04-01 10:34:00,814.6,NSE,814.85,814.4,814.55,CIPLA,1660
80,2021-04-01 10:35:00,814.15,NSE,814.8,813.5,814.4,CIPLA,8900
81,2021-04-01 10:36:00,813.2,NSE,814.25,813.05,814.25,CIPLA,6244
82,2021-04-01 10:37:00,813.1,NSE,813.7,813.1,813.1,CIPLA,2896
83,2021-04-01 10:38:00,813.8,NSE,814.1,813.0,813.0,CIPLA,10750
84,2021-04-01 10:39:00,813.4,NSE,813.7,813.15,813.65,CIPLA,1820
85,2021-04-01 10:40:00,813.0,NSE,813.6,813.0,813.2,CIPLA,7143
86,2021-04-01 10:41:00,812.55,NSE,813.2,812.5,813.2,CIPLA,9285
87,2021-04-01 10:42:00,812.9,NSE,813.35,812.55,812.95,CIPLA,4285
88,2021-04-01 10:43:00,813.0,NSE,813.55,812.6,813.0,CIPLA,4724
89,2021-04-01 10:44:00,813.7,NSE,813.8,812.65,812.65,CIPLA,7463
90,2021-04-01 10:45:00,815.3,NSE,815.4,813.4,813.7,CIPLA,14031
91,2021-04-01 10:46:00,814.5,NSE,815.0,814.1,814.8,CIPLA,4797
92,2021-04-01 10:47:00,814.8,NSE,814.8,814.15,814.5,CIPLA,2542
93,2021-04-01 10:48:00,814.25,NSE,814.75,814.25,814.75,CIPLA,3736
94,2021-04-01 10:49:00,814.4,NSE,814.75,814.2,814.7,CIPLA,1941
95,2021-04-01 10:50:00,814.5,NSE,814.8,814.25,814.35,CIPLA,7411
96,2021-04-01 10:51:00,814.6,NSE,814.8,814.45,814.45,CIPLA,2277
97,2021-04-01 10:52:00,814.6,NSE,814.95,814.6,814.75,CIPLA,1377
98,2021-04-01 10:53:00,814.9,NSE,814.9,814.6,814.75,CIPLA,801
99,2021-04-01 10:54:00,814.25,NSE,814.85,814.25,814.85,CIPLA,2461
100,2021-04-01 10:55:00,814.45,NSE,814.65,813.95,814.0,CIPLA,3743
101,2021-04-01 10:56:00,812.45,NSE,814.25,812.45,814.25,CIPLA,7118
102,2021-04-01 10:57:00,813.1,NSE,813.45,812.4,812.85,CIPLA,4619
103,2021-04-01 10:58:00,813.0,NSE,813.25,812.5,813.05,CIPLA,3771
104,2021-04-01 10:59:00,813.3,NSE,813.4,812.6,813.35,CIPLA,2027
105,2021-04-01 11:00:00,812.6,NSE,813.4,812.6,813.4,CIPLA,4778
106,2021-04-01 11:01:00,812.1,NSE,812.85,811.6,812.6,CIPLA,10470
107,2021-04-01 11:02:00,812.6,NSE,812.75,812.05,812.3,CIPLA,1544
108,2021-04-01 11:03:00,812.35,NSE,812.6,812.0,812.35,CIPLA,2166
109,2021-04-01 11:04:00,812.55,NSE,812.95,811.9,812.35,CIPLA,5712
110,2021-04-01 11:05:00,812.75,NSE,813.35,812.5,812.9,CIPLA,3479
111,2021-04-01 11:06:00,813.5,NSE,813.65,812.5,812.9,CIPLA,1819
112,2021-04-01 11:07:00,814.2,NSE,814.6,813.5,813.55,CIPLA,4813
113,2021-04-01 11:08:00,814.3,NSE,814.7,814.2,814.2,CIPLA,2410
114,2021-04-01 11:09:00,814.4,NSE,814.6,813.8,814.55,CIPLA,5906
115,2021-04-01 11:10:00,814.05,NSE,814.45,814.0,814.05,CIPLA,1957
116,2021-04-01 11:11:00,814.15,NSE,814.35,814.05,814.3,CIPLA,719
117,2021-04-01 11:12:00,814.05,NSE,814.3,814.0,814.15,CIPLA,2705
118,2021-04-01 11:13:00,814.6,NSE,815.0,814.05,814.1,CIPLA,7385
119,2021-04-01 11:14:00,814.45,NSE,814.95,814.3,814.45,CIPLA,4969
120,2021-04-01 11:15:00,814.5,NSE,814.8,814.45,814.45,CIPLA,3359
121,2021-04-01 11:16:00,814.7,NSE,814.8,814.5,814.55,CIPLA,922
122,2021-04-01 11:17:00,814.65,NSE,814.95,814.5,814.75,CIPLA,3958
123,2021-04-01 11:18:00,814.75,NSE,815.0,814.5,814.5,CIPLA,4867
124,2021-04-01 11:19:00,815.45,NSE,816.2,814.7,815.0,CIPLA,10231
125,2021-04-01 11:20:00,815.5,NSE,815.9,815.4,815.4,CIPLA,4064
126,2021-04-01 11:21:00,815.3,NSE,815.65,815.15,815.45,CIPLA,3530
127,2021-04-01 11:22:00,815.15,NSE,815.5,814.5,815.0,CIPLA,8135
128,2021-04-01 11:23:00,814.9,NSE,815.45,814.7,815.15,CIPLA,1578
129,2021-04-01 11:24:00,815.85,NSE,815.9,814.95,815.2,CIPLA,8374
130,2021-04-01 11:25:00,815.55,NSE,815.85,815.05,815.75,CIPLA,1460
131,2021-04-01 11:26:00,816.05,NSE,816.5,815.75,816.0,CIPLA,7076
132,2021-04-01 11:27:00,815.95,NSE,816.3,815.9,816.1,CIPLA,11613
133,2021-04-01 11:28:00,816.3,NSE,816.3,815.7,815.9,CIPLA,7409
134,2021-04-01 11:29:00,815.4,NSE,816.5,815.2,816.45,CIPLA,25830
135,2021-04-01 11:30:00,816.15,NSE,816.5,815.45,816.0,CIPLA,8240
136,2021-04-01 11:31:00,815.95,NSE,816.45,815.65,816.15,CIPLA,7010
137,2021-04-01 11:32:00,815.5,NSE,816.05,815.5,816.05,CIPLA,2048
138,2021-04-01 11:33:00,815.6,NSE,815.85,815.4,815.5,CIPLA,2641
139,2021-04-01 11:34:00,816.6,NSE,817.0,815.4,815.4,CIPLA,8814
140,2021-04-01 11:35:00,817.0,NSE,817.0,816.5,816.6,CIPLA,5924
141,2021-04-01 11:36:00,817.15,NSE,817.45,816.8,817.0,CIPLA,4538
142,2021-04-01 11:37:00,817.1,NSE,817.5,816.7,817.5,CIPLA,5751
143,2021-04-01 11:38:00,815.9,NSE,817.25,815.9,817.1,CIPLA,6475
144,2021-04-01 11:39:00,816.8,NSE,816.8,815.5,815.85,CIPLA,4181
145,2021-04-01 11:40:00,816.65,NSE,817.0,816.65,816.8,CIPLA,3171
146,2021-04-01 11:41:00,816.6,NSE,816.9,816.55,816.65,CIPLA,2013
147,2021-04-01 11:42:00,816.55,NSE,817.0,816.5,816.85,CIPLA,3485
148,2021-04-01 11:43:00,816.35,NSE,816.65,816.15,816.55,CIPLA,2273
149,2021-04-01 11:44:00,816.45,NSE,816.5,816.35,816.35,CIPLA,1065
150,2021-04-01 11:45:00,816.8,NSE,816.95,816.45,816.45,CIPLA,2314
151,2021-04-01 11:46:00,816.7,NSE,817.2,816.55,816.65,CIPLA,7170
152,2021-04-01 11:47:00,816.5,NSE,816.95,816.5,816.95,CIPLA,4107
153,2021-04-01 11:48:00,815.65,NSE,816.5,815.5,816.5,CIPLA,6448
154,2021-04-01 11:49:00,815.85,NSE,815.95,815.65,815.95,CIPLA,4052
155,2021-04-01 11:50:00,815.8,NSE,816.0,815.6,815.75,CIPLA,4376
156,2021-04-01 11:51:00,815.95,NSE,816.0,815.8,815.95,CIPLA,1238
157,2021-04-01 11:52:00,817.5,NSE,817.5,815.8,815.8,CIPLA,7303
158,2021-04-01 11:53:00,817.6,NSE,817.8,817.0,817.3,CIPLA,7152
159,2021-04-01 11:54:00,817.75,NSE,817.75,817.3,817.6,CIPLA,4770
160,2021-04-01 11:55:00,817.65,NSE,818.0,817.35,817.35,CIPLA,9448
161,2021-04-01 11:56:00,817.55,NSE,817.95,817.5,817.8,CIPLA,3126
162,2021-04-01 11:57:00,817.65,NSE,817.8,817.55,817.55,CIPLA,4482
163,2021-04-01 11:58:00,817.65,NSE,817.8,817.65,817.75,CIPLA,1748
164,2021-04-01 11:59:00,817.5,NSE,817.9,817.5,817.55,CIPLA,1339
165,2021-04-01 12:00:00,817.8,NSE,817.8,817.15,817.55,CIPLA,1564
166,2021-04-01 12:01:00,817.65,NSE,817.75,817.05,817.6,CIPLA,1710
167,2021-04-01 12:02:00,818.05,NSE,818.1,817.3,817.45,CIPLA,18540
168,2021-04-01 12:03:00,817.45,NSE,818.05,817.35,818.0,CIPLA,4271
169,2021-04-01 12:04:00,817.3,NSE,817.6,817.3,817.3,CIPLA,1168
170,2021-04-01 12:05:00,817.3,NSE,818.55,817.05,817.3,CIPLA,10708
171,2021-04-01 12:06:00,817.3,NSE,817.7,817.05,817.05,CIPLA,2121
172,2021-04-01 12:07:00,818.7,NSE,818.7,817.5,817.5,CIPLA,6422
173,2021-04-01 12:08:00,818.5,NSE,819.0,818.1,818.45,CIPLA,7604
174,2021-04-01 12:09:00,818.75,NSE,818.75,818.2,818.5,CIPLA,1843
175,2021-04-01 12:10:00,818.6,NSE,818.7,818.25,818.5,CIPLA,2149
176,2021-04-01 12:11:00,818.9,NSE,818.9,818.25,818.6,CIPLA,2313
177,2021-04-01 12:12:00,819.65,NSE,820.0,818.8,818.85,CIPLA,21609
178,2021-04-01 12:13:00,819.9,NSE,820.5,819.65,819.65,CIPLA,15000
179,2021-04-01 12:14:00,819.95,NSE,820.2,819.3,820.15,CIPLA,5760
180,2021-04-01 12:15:00,820.2,NSE,820.3,819.9,819.95,CIPLA,9707
181,2021-04-01 12:16:00,819.55,NSE,820.4,819.5,820.4,CIPLA,4822
182,2021-04-01 12:17:00,820.45,NSE,820.45,819.55,819.55,CIPLA,7148
183,2021-04-01 12:18:00,820.55,NSE,820.8,820.25,820.5,CIPLA,9891
184,2021-04-01 12:19:00,820.15,NSE,820.85,820.15,820.8,CIPLA,4793
185,2021-04-01 12:20:00,820.0,NSE,820.45,819.8,820.15,CIPLA,3091
186,2021-04-01 12:21:00,819.15,NSE,820.0,819.15,819.8,CIPLA,3165
187,2021-04-01 12:22:00,818.45,NSE,819.55,818.4,819.55,CIPLA,9928
188,2021-04-01 12:23:00,818.45,NSE,818.8,818.35,818.4,CIPLA,10586
189,2021-04-01 12:24:00,818.45,NSE,818.95,818.4,818.6,CIPLA,1680
190,2021-04-01 12:25:00,818.45,NSE,818.95,818.3,818.55,CIPLA,2321
191,2021-04-01 12:26:00,818.15,NSE,818.5,818.0,818.5,CIPLA,8554
192,2021-04-01 12:27:00,819.0,NSE,819.0,818.1,818.1,CIPLA,17952
193,2021-04-01 12:28:00,819.0,NSE,819.85,818.6,818.9,CIPLA,4092
194,2021-04-01 12:29:00,818.8,NSE,819.5,818.6,819.2,CIPLA,3708
195,2021-04-01 12:30:00,818.85,NSE,819.2,818.75,819.2,CIPLA,750
196,2021-04-01 12:31:00,819.75,NSE,820.2,818.7,818.7,CIPLA,14314
197,2021-04-01 12:32:00,819.5,NSE,819.7,819.35,819.55,CIPLA,933
198,2021-04-01 12:33:00,819.5,NSE,819.85,819.5,819.65,CIPLA,1401
199,2021-04-01 12:34:00,819.6,NSE,819.95,819.2,819.95,CIPLA,1957
200,2021-04-01 12:35:00,819.2,NSE,819.6,819.15,819.35,CIPLA,3127
201,2021-04-01 12:36:00,819.35,NSE,819.65,818.9,818.9,CIPLA,4907
202,2021-04-01 12:37:00,819.15,NSE,819.7,818.75,819.7,CIPLA,3623
203,2021-04-01 12:38:00,819.1,NSE,819.4,818.7,819.3,CIPLA,3822
204,2021-04-01 12:39:00,818.9,NSE,819.5,818.8,819.1,CIPLA,1585
205,2021-04-01 12:40:00,819.25,NSE,819.65,818.7,819.25,CIPLA,3602
206,2021-04-01 12:41:00,819.65,NSE,820.2,819.35,819.35,CIPLA,5707
207,2021-04-01 12:42:00,819.7,NSE,820.0,819.5,819.8,CIPLA,3620
208,2021-04-01 12:43:00,819.55,NSE,819.9,819.45,819.55,CIPLA,1367
209,2021-04-01 12:44:00,820.1,NSE,820.3,819.45,819.45,CIPLA,2519
210,2021-04-01 12:45:00,820.05,NSE,820.5,820.0,820.0,CIPLA,3984
211,2021-04-01 12:46:00,819.8,NSE,820.05,819.0,820.0,CIPLA,8311
212,2021-04-01 12:47:00,819.8,NSE,820.0,819.45,819.8,CIPLA,1803
213,2021-04-01 12:48:00,819.35,NSE,819.7,819.35,819.65,CIPLA,1432
214,2021-04-01 12:49:00,819.45,NSE,819.85,819.2,819.3,CIPLA,2788
215,2021-04-01 12:50:00,819.45,NSE,820.0,819.4,819.55,CIPLA,3121
216,2021-04-01 12:51:00,820.25,NSE,820.25,819.3,819.4,CIPLA,3617
217,2021-04-01 12:52:00,819.85,NSE,820.45,819.7,820.0,CIPLA,2704
218,2021-04-01 12:53:00,820.3,NSE,820.45,819.7,819.7,CIPLA,2754
219,2021-04-01 12:54:00,821.5,NSE,821.5,820.0,820.25,CIPLA,14177
220,2021-04-01 12:55:00,820.6,NSE,821.5,820.4,821.5,CIPLA,4114
221,2021-04-01 12:56:00,820.8,NSE,821.1,820.6,820.6,CIPLA,1531
222,2021-04-01 12:57:00,820.85,NSE,821.2,820.7,820.75,CIPLA,5343
223,2021-04-01 12:58:00,820.8,NSE,821.1,820.75,820.85,CIPLA,1596
224,2021-04-01 12:59:00,820.9,NSE,821.0,820.7,820.8,CIPLA,2131
225,2021-04-01 13:00:00,820.65,NSE,820.9,820.25,820.9,CIPLA,1190
226,2021-04-01 13:01:00,820.15,NSE,820.6,820.0,820.6,CIPLA,4715
227,2021-04-01 13:02:00,819.85,NSE,820.25,819.8,820.05,CIPLA,1884
228,2021-04-01 13:03:00,819.85,NSE,820.0,819.85,819.85,CIPLA,1628
229,2021-04-01 13:04:00,820.2,NSE,820.3,819.85,819.85,CIPLA,1998
230,2021-04-01 13:05:00,819.9,NSE,820.1,819.9,820.05,CIPLA,4255
231,2021-04-01 13:06:00,819.0,NSE,820.0,819.0,819.9,CIPLA,3007
232,2021-04-01 13:07:00,819.5,NSE,819.75,819.0,819.0,CIPLA,3838
233,2021-04-01 13:08:00,820.05,NSE,820.15,819.5,819.75,CIPLA,4011
234,2021-04-01 13:09:00,820.15,NSE,820.45,820.05,820.05,CIPLA,4478
235,2021-04-01 13:10:00,820.25,NSE,820.45,820.15,820.2,CIPLA,2095
236,2021-04-01 13:11:00,820.25,NSE,820.5,820.05,820.2,CIPLA,3299
237,2021-04-01 13:12:00,820.0,NSE,820.4,820.0,820.15,CIPLA,2070
238,2021-04-01 13:13:00,820.0,NSE,820.4,820.0,820.0,CIPLA,2195
239,2021-04-01 13:14:00,820.4,NSE,820.8,819.6,820.0,CIPLA,3800
240,2021-04-01 13:15:00,822.25,NSE,822.5,820.4,820.4,CIPLA,26529
241,2021-04-01 13:16:00,821.7,NSE,822.35,821.55,821.85,CIPLA,3969
242,2021-04-01 13:17:00,821.65,NSE,822.0,821.6,822.0,CIPLA,2281
243,2021-04-01 13:18:00,821.3,NSE,821.8,821.05,821.7,CIPLA,6235
244,2021-04-01 13:19:00,821.35,NSE,821.8,821.25,821.5,CIPLA,1540
245,2021-04-01 13:20:00,821.3,NSE,821.8,821.0,821.35,CIPLA,3302
246,2021-04-01 13:21:00,821.3,NSE,821.4,820.15,821.1,CIPLA,4911
247,2021-04-01 13:22:00,821.75,NSE,822.0,821.3,821.35,CIPLA,3849
248,2021-04-01 13:23:00,821.85,NSE,822.3,821.5,821.75,CIPLA,3503
249,2021-04-01 13:24:00,821.55,NSE,821.95,821.45,821.55,CIPLA,2028
250,2021-04-01 13:25:00,822.0,NSE,822.4,821.5,821.5,CIPLA,4210
251,2021-04-01 13:26:00,822.0,NSE,822.4,821.55,822.05,CIPLA,6040
252,2021-04-01 13:27:00,822.05,NSE,822.4,821.55,822.0,CIPLA,4295
253,2021-04-01 13:28:00,822.05,NSE,822.65,822.05,822.25,CIPLA,3433
254,2021-04-01 13:29:00,821.75,NSE,822.2,821.75,822.05,CIPLA,3633
255,2021-04-01 13:30:00,821.7,NSE,822.0,821.5,821.75,CIPLA,2946
256,2021-04-01 13:31:00,821.55,NSE,821.8,821.3,821.65,CIPLA,6200
257,2021-04-01 13:32:00,821.4,NSE,821.8,821.35,821.55,CIPLA,1990
258,2021-04-01 13:33:00,821.35,NSE,821.9,821.35,821.35,CIPLA,2820
259,2021-04-01 13:34:00,821.25,NSE,821.65,821.05,821.35,CIPLA,4265
260,2021-04-01 13:35:00,822.4,NSE,822.4,821.25,821.25,CIPLA,7672
261,2021-04-01 13:36:00,821.65,NSE,822.4,821.6,822.4,CIPLA,4921
262,2021-04-01 13:37:00,822.3,NSE,822.3,821.65,821.65,CIPLA,3940
263,2021-04-01 13:38:00,822.4,NSE,822.4,821.65,821.65,CIPLA,5502
264,2021-04-01 13:39:00,822.95,NSE,823.5,821.75,821.85,CIPLA,17400
265,2021-04-01 13:40:00,823.2,NSE,823.65,822.85,822.85,CIPLA,10289
266,2021-04-01 13:41:00,823.15,NSE,823.7,823.0,823.2,CIPLA,4022
267,2021-04-01 13:42:00,823.0,NSE,823.5,823.0,823.4,CIPLA,4344
268,2021-04-01 13:43:00,823.15,NSE,823.3,822.9,822.95,CIPLA,6378
269,2021-04-01 13:44:00,823.5,NSE,824.0,823.25,823.5,CIPLA,11959
270,2021-04-01 13:45:00,823.65,NSE,823.9,823.3,823.5,CIPLA,3981
271,2021-04-01 13:46:00,822.95,NSE,824.0,822.95,823.55,CIPLA,9847
272,2021-04-01 13:47:00,821.55,NSE,822.95,821.25,822.95,CIPLA,15259
273,2021-04-01 13:48:00,821.65,NSE,822.2,821.5,821.5,CIPLA,3564
274,2021-04-01 13:49:00,821.75,NSE,822.15,821.65,821.65,CIPLA,2260
275,2021-04-01 13:50:00,821.9,NSE,822.2,821.65,821.85,CIPLA,2490
276,2021-04-01 13:51:00,821.85,NSE,822.3,821.7,822.2,CIPLA,2168
277,2021-04-01 13:52:00,822.0,NSE,822.5,821.7,822.5,CIPLA,2262
278,2021-04-01 13:53:00,822.1,NSE,822.4,821.75,821.75,CIPLA,2417
279,2021-04-01 13:54:00,822.1,NSE,822.5,822.0,822.3,CIPLA,2164
280,2021-04-01 13:55:00,822.1,NSE,822.5,822.05,822.05,CIPLA,2366
281,2021-04-01 13:56:00,822.0,NSE,822.45,822.0,822.05,CIPLA,3438
282,2021-04-01 13:57:00,822.05,NSE,822.5,822.0,822.0,CIPLA,1798
283,2021-04-01 13:58:00,822.1,NSE,822.5,822.0,822.05,CIPLA,1637
284,2021-04-01 13:59:00,822.0,NSE,822.1,821.9,822.05,CIPLA,4266
285,2021-04-01 14:00:00,822.1,NSE,822.4,821.95,822.15,CIPLA,1187
286,2021-04-01 14:01:00,822.55,NSE,822.65,822.1,822.1,CIPLA,5579
287,2021-04-01 14:02:00,822.55,NSE,822.7,822.55,822.55,CIPLA,1299
288,2021-04-01 14:03:00,822.15,NSE,822.4,822.1,822.3,CIPLA,1426
289,2021-04-01 14:04:00,822.5,NSE,822.5,822.15,822.15,CIPLA,1056
290,2021-04-01 14:05:00,822.45,NSE,822.5,822.1,822.15,CIPLA,2976
291,2021-04-01 14:06:00,820.65,NSE,822.55,820.65,822.2,CIPLA,12152
292,2021-04-01 14:07:00,820.4,NSE,820.8,820.15,820.65,CIPLA,3324
293,2021-04-01 14:08:00,820.7,NSE,820.9,820.35,820.4,CIPLA,2204
294,2021-04-01 14:09:00,820.7,NSE,820.7,820.25,820.7,CIPLA,4756
295,2021-04-01 14:10:00,820.4,NSE,821.25,820.2,820.2,CIPLA,4037
296,2021-04-01 14:11:00,820.5,NSE,821.05,820.4,820.4,CIPLA,1117
297,2021-04-01 14:12:00,820.4,NSE,820.7,820.4,820.5,CIPLA,1702
298,2021-04-01 14:13:00,820.0,NSE,820.4,820.0,820.4,CIPLA,4202
299,2021-04-01 14:14:00,819.5,NSE,820.1,819.0,820.0,CIPLA,3712
300,2021-04-01 14:15:00,818.65,NSE,819.45,818.55,819.45,CIPLA,8047
301,2021-04-01 14:16:00,818.55,NSE,819.4,818.5,818.75,CIPLA,6825
302,2021-04-01 14:17:00,819.1,NSE,819.1,818.5,818.55,CIPLA,4151
303,2021-04-01 14:18:00,818.85,NSE,819.45,818.55,819.05,CIPLA,5717
304,2021-04-01 14:19:00,819.45,NSE,819.45,818.8,818.95,CIPLA,991
305,2021-04-01 14:20:00,818.8,NSE,819.7,818.8,819.0,CIPLA,3168
306,2021-04-01 14:21:00,818.5,NSE,818.95,818.3,818.5,CIPLA,3601
307,2021-04-01 14:22:00,817.95,NSE,818.55,817.3,818.4,CIPLA,10223
308,2021-04-01 14:23:00,818.0,NSE,818.45,817.9,817.95,CIPLA,2871
309,2021-04-01 14:24:00,818.05,NSE,818.5,818.0,818.05,CIPLA,1727
310,2021-04-01 14:25:00,817.35,NSE,818.6,817.3,818.05,CIPLA,9495
311,2021-04-01 14:26:00,817.6,NSE,817.6,817.3,817.5,CIPLA,2599
312,2021-04-01 14:27:00,817.3,NSE,817.65,817.3,817.45,CIPLA,2547
313,2021-04-01 14:28:00,818.5,NSE,818.5,817.3,817.3,CIPLA,2448
314,2021-04-01 14:29:00,818.25,NSE,818.5,818.1,818.1,CIPLA,2734
315,2021-04-01 14:30:00,818.2,NSE,818.5,818.0,818.15,CIPLA,1741
316,2021-04-01 14:31:00,818.3,NSE,818.65,818.2,818.2,CIPLA,1165
