,datetime,close,exchange_code,high,low,open,stock_code,volume
95,2021-12-14 10:49:00,899.5,NSE,899.65,899.25,899.65,CIPLA,2808
96,2021-12-14 10:50:00,898.9,NSE,899.1,898.5,898.6,CIPLA,3728
97,2021-12-14 10:51:00,899.0,NSE,899.0,898.1,898.7,CIPLA,2037
98,2021-12-14 10:52:00,898.95,NSE,899.0,898.6,899.0,CIPLA,2995
99,2021-12-14 10:53:00,898.85,NSE,898.95,898.5,898.95,CIPLA,1337
100,2021-12-14 10:54:00,898.9,NSE,898.9,898.6,898.85,CIPLA,859
101,2021-12-14 10:55:00,898.45,NSE,898.9,898.1,898.9,CIPLA,989
102,2021-12-14 10:56:00,898.05,NSE,898.5,898.05,898.2,CIPLA,2798
103,2021-12-14 10:57:00,898.45,NSE,898.45,898.0,898.0,CIPLA,2012
104,2021-12-14 10:58:00,900.8,NSE,901.0,898.15,898.15,CIPLA,16673
105,2021-12-14 10:59:00,900.05,NSE,900.7,899.55,900.4,CIPLA,3285
106,2021-12-14 11:00:00,900.15,NSE,900.7,900.0,900.5,CIPLA,6417
107,2021-12-14 11:01:00,900.5,NSE,900.85,900.15,900.15,CIPLA,5735
108,2021-12-14 11:02:00,900.55,NSE,900.95,900.5,900.5,CIPLA,2156
109,2021-12-14 11:03:00,901.3,NSE,901.3,900.55,900.55,CIPLA,8494
110,2021-12-14 11:04:00,901.1,NSE,901.75,901.1,901.2,CIPLA,5990
111,2021-12-14 11:05:00,901.3,NSE,901.5,900.65,901.1,CIPLA,4807
112,2021-12-14 11:06:00,900.5,NSE,901.5,900.5,900.9,CIPLA,4333
113,2021-12-14 11:07:00,900.75,NSE,901.35,900.5,900.6,CIPLA,2597
114,2021-12-14 11:08:00,900.0,NSE,901.0,900.0,900.75,CIPLA,5658
115,2021-12-14 11:09:00,900.05,NSE,900.35,900.0,900.0,CIPLA,1427
116,2021-12-14 11:10:00,900.0,NSE,900.2,900.0,900.2,CIPLA,1976
117,2021-12-14 11:11:00,900.0,NSE,900.1,899.45,900.0,CIPLA,2151
118,2021-12-14 11:12:00,900.0,NSE,900.3,899.75,900.1,CIPLA,1574
119,2021-12-14 11:13:00,899.85,NSE,900.0,899.65,899.75,CIPLA,1351
120,2021-12-14 11:14:00,900.0,NSE,900.5,899.5,899.85,CIPLA,6012
121,2021-12-14 11:15:00,900.0,NSE,900.5,899.6,900.0,CIPLA,2394
122,2021-12-14 11:16:00,900.35,NSE,900.5,900.0,900.35,CIPLA,1573
123,2021-12-14 11:17:00,900.5,NSE,900.5,899.85,900.35,CIPLA,5210
124,2021-12-14 11:18:00,900.5,NSE,900.5,900.25,900.45,CIPLA,986
125,2021-12-14 11:19:00,900.3,NSE,900.5,900.25,900.5,CIPLA,476
126,2021-12-14 11:20:00,901.4,NSE,901.4,900.3,900.4,CIPLA,5876
127,2021-12-14 11:21:00,901.05,NSE,901.5,901.05,901.45,CIPLA,3744
128,2021-12-14 11:22:00,901.25,NSE,901.3,901.0,901.3,CIPLA,1466
129,2021-12-14 11:23:00,901.05,NSE,901.3,900.95,901.25,CIPLA,4553
130,2021-12-14 11:24:00,901.0,NSE,901.3,900.95,901.2,CIPLA,3185
131,2021-12-14 11:25:00,901.5,NSE,901.5,901.2,901.3,CIPLA,1736
132,2021-12-14 11:26:00,901.6,NSE,902.0,901.35,901.5,CIPLA,11114
133,2021-12-14 11:27:00,902.0,NSE,902.0,901.6,901.95,CIPLA,4771
134,2021-12-14 11:28:00,901.85,NSE,902.0,901.85,902.0,CIPLA,4989
135,2021-12-14 11:29:00,901.75,NSE,901.95,901.75,901.85,CIPLA,2623
136,2021-12-14 11:30:00,901.8,NSE,901.95,901.75,901.9,CIPLA,4360
137,2021-12-14 11:31:00,901.4,NSE,901.9,901.35,901.85,CIPLA,3124
138,2021-12-14 11:32:00,900.55,NSE,901.55,900.05,901.55,CIPLA,11978
139,2021-12-14 11:33:00,899.5,NSE,900.85,899.5,900.4,CIPLA,7431
140,2021-12-14 11:34:00,900.0,NSE,900.4,899.35,899.8,CIPLA,4041
141,2021-12-14 11:35:00,900.0,NSE,900.2,899.95,900.2,CIPLA,2183
142,2021-12-14 11:36:00,899.95,NSE,900.15,899.95,900.15,CIPLA,1947
143,2021-12-14 11:37:00,900.0,NSE,900.15,899.95,900.0,CIPLA,1160
144,2021-12-14 11:38:00,900.0,NSE,900.0,899.0,899.95,CIPLA,6099
145,2021-12-14 11:39:00,899.9,NSE,900.0,899.5,900.0,CIPLA,1288
146,2021-12-14 11:40:00,899.35,NSE,899.9,899.15,899.9,CIPLA,2376
147,2021-12-14 11:41:00,899.9,NSE,899.9,899.35,899.4,CIPLA,2207
148,2021-12-14 11:42:00,899.45,NSE,899.9,899.25,899.9,CIPLA,995
149,2021-12-14 11:43:00,899.25,NSE,899.65,899.0,899.65,CIPLA,2480
150,2021-12-14 11:44:00,899.2,NSE,899.35,899.0,899.35,CIPLA,769
151,2021-12-14 11:45:00,898.7,NSE,899.2,898.45,899.2,CIPLA,4538
152,2021-12-14 11:46:00,898.8,NSE,899.0,898.3,898.7,CIPLA,2643
153,2021-12-14 11:47:00,898.35,NSE,899.0,898.35,898.8,CIPLA,1119
154,2021-12-14 11:48:00,898.5,NSE,898.8,898.4,898.8,CIPLA,2123
155,2021-12-14 11:49:00,899.45,NSE,899.45,898.1,898.5,CIPLA,3373
156,2021-12-14 11:50:00,899.45,NSE,899.8,899.25,899.25,CIPLA,1721
157,2021-12-14 11:51:00,898.75,NSE,899.65,898.65,899.65,CIPLA,4568
158,2021-12-14 11:52:00,898.7,NSE,899.05,898.7,899.05,CIPLA,948
159,2021-12-14 11:53:00,898.65,NSE,898.85,898.6,898.6,CIPLA,694
160,2021-12-14 11:54:00,899.25,NSE,899.25,898.6,898.85,CIPLA,768
161,2021-12-14 11:55:00,899.5,NSE,899.85,899.2,899.25,CIPLA,2113
162,2021-12-14 11:56:00,899.15,NSE,899.65,899.15,899.45,CIPLA,1182
163,2021-12-14 11:57:00,899.55,NSE,899.65,899.2,899.2,CIPLA,1143
164,2021-12-14 11:58:00,900.0,NSE,900.15,899.45,899.65,CIPLA,3772
165,2021-12-14 11:59:00,899.65,NSE,900.15,899.5,900.0,CIPLA,1766
166,2021-12-14 12:00:00,899.25,NSE,899.95,899.25,899.95,CIPLA,4113
167,2021-12-14 12:01:00,898.75,NSE,899.4,898.7,899.35,CIPLA,2207
168,2021-12-14 12:02:00,898.5,NSE,899.3,898.45,899.3,CIPLA,2359
169,2021-12-14 12:03:00,898.45,NSE,898.9,898.45,898.5,CIPLA,1815
170,2021-12-14 12:04:00,898.5,NSE,898.9,898.5,898.7,CIPLA,2838
171,2021-12-14 12:05:00,898.5,NSE,898.65,898.4,898.6,CIPLA,2700
172,2021-12-14 12:06:00,898.65,NSE,898.65,898.5,898.65,CIPLA,1415
173,2021-12-14 12:07:00,898.4,NSE,898.65,898.05,898.5,CIPLA,3055
174,2021-12-14 12:08:00,898.3,NSE,898.3,898.0,898.05,CIPLA,2855
175,2021-12-14 12:09:00,898.5,NSE,898.65,898.3,898.3,CIPLA,1893
176,2021-12-14 12:10:00,898.95,NSE,898.95,898.25,898.5,CIPLA,1249
177,2021-12-14 12:11:00,898.8,NSE,899.0,898.55,898.95,CIPLA,1214
178,2021-12-14 12:12:00,897.85,NSE,899.0,897.85,899.0,CIPLA,3747
179,2021-12-14 12:13:00,897.8,NSE,897.9,897.65,897.7,CIPLA,4614
180,2021-12-14 12:14:00,896.2,NSE,897.8,895.4,897.8,CIPLA,26767
181,2021-12-14 12:15:00,897.0,NSE,897.25,896.1,896.1,CIPLA,2961
182,2021-12-14 12:16:00,897.45,NSE,897.7,896.65,896.65,CIPLA,3343
183,2021-12-14 12:17:00,897.45,NSE,897.5,897.1,897.5,CIPLA,893
184,2021-12-14 12:18:00,897.25,NSE,897.5,896.6,897.5,CIPLA,3032
185,2021-12-14 12:19:00,896.65,NSE,897.4,896.1,897.3,CIPLA,2478
186,2021-12-14 12:20:00,895.15,NSE,896.65,894.5,896.65,CIPLA,7090
187,2021-12-14 12:21:00,895.25,NSE,895.85,895.0,895.25,CIPLA,3617
188,2021-12-14 12:22:00,895.8,NSE,896.0,895.3,895.6,CIPLA,2341
189,2021-12-14 12:23:00,895.9,NSE,896.0,895.55,895.8,CIPLA,2455
190,2021-12-14 12:24:00,896.0,NSE,896.0,895.6,895.95,CIPLA,2246
191,2021-12-14 12:25:00,895.1,NSE,896.15,895.0,896.0,CIPLA,9174
192,2021-12-14 12:26:00,895.0,NSE,895.5,895.0,895.45,CIPLA,3579
193,2021-12-14 12:27:00,895.25,NSE,895.7,895.0,895.3,CIPLA,1888
194,2021-12-14 12:28:00,895.25,NSE,895.6,895.05,895.2,CIPLA,2220
195,2021-12-14 12:29:00,895.45,NSE,895.95,895.2,895.5,CIPLA,3204
196,2021-12-14 12:30:00,895.55,NSE,896.55,895.5,895.5,CIPLA,1933
197,2021-12-14 12:31:00,896.0,NSE,896.2,895.55,895.55,CIPLA,527
198,2021-12-14 12:32:00,895.7,NSE,896.2,895.6,896.0,CIPLA,3224
199,2021-12-14 12:33:00,896.4,NSE,897.0,895.65,895.65,CIPLA,1704
200,2021-12-14 12:34:00,897.15,NSE,897.5,896.4,896.4,CIPLA,4176
201,2021-12-14 12:35:00,896.8,NSE,897.15,896.5,897.15,CIPLA,833
202,2021-12-14 12:36:00,896.35,NSE,896.9,895.55,896.9,CIPLA,4888
203,2021-12-14 12:37:00,896.4,NSE,896.5,896.0,896.5,CIPLA,1126
204,2021-12-14 12:38:00,896.3,NSE,896.7,896.05,896.2,CIPLA,1340
205,2021-12-14 12:39:00,896.2,NSE,896.65,895.45,896.3,CIPLA,3467
206,2021-12-14 12:40:00,895.85,NSE,896.5,895.8,896.5,CIPLA,530
207,2021-12-14 12:41:00,896.5,NSE,896.5,895.5,895.5,CIPLA,1048
208,2021-12-14 12:42:00,896.3,NSE,896.5,896.0,896.5,CIPLA,1449
209,2021-12-14 12:43:00,895.9,NSE,896.5,895.9,896.5,CIPLA,1072
210,2021-12-14 12:44:00,895.45,NSE,896.0,895.3,896.0,CIPLA,3285
211,2021-12-14 12:45:00,895.95,NSE,895.95,895.2,895.45,CIPLA,1712
212,2021-12-14 12:46:00,895.4,NSE,895.95,895.25,895.95,CIPLA,1093
213,2021-12-14 12:47:00,895.55,NSE,896.0,895.45,895.45,CIPLA,1530
214,2021-12-14 12:48:00,895.75,NSE,895.8,895.55,895.75,CIPLA,889
215,2021-12-14 12:49:00,895.8,NSE,896.0,895.5,895.8,CIPLA,736
216,2021-12-14 12:50:00,895.9,NSE,896.0,895.75,896.0,CIPLA,704
217,2021-12-14 12:51:00,895.9,NSE,896.1,895.6,895.9,CIPLA,3044
218,2021-12-14 12:52:00,895.95,NSE,896.1,895.5,895.9,CIPLA,2673
219,2021-12-14 12:53:00,895.45,NSE,895.9,895.0,895.55,CIPLA,6191
220,2021-12-14 12:54:00,894.0,NSE,895.45,894.0,895.45,CIPLA,14868
221,2021-12-14 12:55:00,894.65,NSE,895.2,894.0,894.4,CIPLA,2760
222,2021-12-14 12:56:00,895.2,NSE,895.2,894.55,894.85,CIPLA,3299
223,2021-12-14 12:57:00,896.0,NSE,896.0,895.5,895.5,CIPLA,1477
224,2021-12-14 12:58:00,895.95,NSE,895.95,895.55,895.55,CIPLA,1218
225,2021-12-14 12:59:00,895.55,NSE,895.9,895.55,895.75,CIPLA,626
226,2021-12-14 13:00:00,895.95,NSE,895.95,895.5,895.75,CIPLA,739
227,2021-12-14 13:01:00,895.7,NSE,896.0,895.5,896.0,CIPLA,1669
228,2021-12-14 13:02:00,896.35,NSE,896.4,895.6,895.7,CIPLA,5297
229,2021-12-14 13:03:00,896.5,NSE,896.8,896.2,896.25,CIPLA,2673
230,2021-12-14 13:04:00,896.5,NSE,896.8,896.0,896.5,CIPLA,1389
231,2021-12-14 13:05:00,894.75,NSE,896.5,894.75,896.45,CIPLA,1845
232,2021-12-14 13:06:00,895.0,NSE,895.4,894.75,895.05,CIPLA,973
233,2021-12-14 13:07:00,894.9,NSE,895.65,894.9,895.4,CIPLA,792
234,2021-12-14 13:08:00,894.85,NSE,895.0,894.7,894.9,CIPLA,787
235,2021-12-14 13:09:00,896.1,NSE,896.35,894.9,895.0,CIPLA,1614
236,2021-12-14 13:10:00,895.45,NSE,896.1,895.05,896.05,CIPLA,581
237,2021-12-14 13:11:00,895.75,NSE,896.0,895.05,895.45,CIPLA,548
238,2021-12-14 13:12:00,896.25,NSE,896.5,896.0,896.0,CIPLA,721
239,2021-12-14 13:13:00,896.25,NSE,896.25,896.0,896.25,CIPLA,591
240,2021-12-14 13:14:00,896.2,NSE,896.25,896.0,896.25,CIPLA,840
241,2021-12-14 13:15:00,896.35,NSE,896.5,896.0,896.2,CIPLA,1007
242,2021-12-14 13:16:00,896.1,NSE,896.35,895.6,896.35,CIPLA,1477
243,2021-12-14 13:17:00,895.9,NSE,896.1,895.2,896.1,CIPLA,1996
244,2021-12-14 13:18:00,895.95,NSE,896.1,895.7,895.9,CIPLA,399
245,2021-12-14 13:19:00,896.05,NSE,896.05,895.85,895.95,CIPLA,1667
246,2021-12-14 13:20:00,896.0,NSE,896.25,895.65,896.05,CIPLA,313
247,2021-12-14 13:21:00,895.85,NSE,896.25,895.85,896.25,CIPLA,662
248,2021-12-14 13:22:00,895.5,NSE,895.9,895.2,895.9,CIPLA,762
249,2021-12-14 13:23:00,895.75,NSE,896.05,895.2,895.5,CIPLA,318
250,2021-12-14 13:24:00,895.65,NSE,896.05,895.5,896.05,CIPLA,619
251,2021-12-14 13:25:00,896.0,NSE,896.05,895.65,895.65,CIPLA,5156
252,2021-12-14 13:26:00,896.2,NSE,896.25,896.0,896.0,CIPLA,1707
253,2021-12-14 13:27:00,896.2,NSE,896.25,896.2,896.25,CIPLA,474
254,2021-12-14 13:28:00,897.0,NSE,897.0,896.15,896.25,CIPLA,5894
255,2021-12-14 13:29:00,896.9,NSE,897.15,896.6,896.85,CIPLA,627
256,2021-12-14 13:30:00,897.25,NSE,897.3,896.95,897.0,CIPLA,1553
257,2021-12-14 13:31:00,897.75,NSE,897.85,897.2,897.3,CIPLA,1291
258,2021-12-14 13:32:00,897.7,NSE,897.85,897.2,897.75,CIPLA,2921
259,2021-12-14 13:33:00,897.75,NSE,897.75,896.75,897.65,CIPLA,4867
260,2021-12-14 13:34:00,897.8,NSE,897.85,897.0,897.75,CIPLA,1704
261,2021-12-14 13:35:00,897.75,NSE,897.85,897.15,897.75,CIPLA,3292
262,2021-12-14 13:36:00,897.4,NSE,897.75,897.15,897.75,CIPLA,889
263,2021-12-14 13:37:00,897.0,NSE,897.35,896.75,897.05,CIPLA,1916
264,2021-12-14 13:38:00,897.2,NSE,897.4,896.65,897.1,CIPLA,1875
265,2021-12-14 13:39:00,896.8,NSE,897.2,896.25,896.9,CIPLA,2397
266,2021-12-14 13:40:00,897.2,NSE,897.2,896.75,896.8,CIPLA,781
267,2021-12-14 13:41:00,896.9,NSE,897.15,896.75,897.15,CIPLA,1276
268,2021-12-14 13:42:00,896.1,NSE,897.0,896.1,897.0,CIPLA,1911
269,2021-12-14 13:43:00,896.15,NSE,896.45,896.0,896.3,CIPLA,2266
270,2021-12-14 13:44:00,896.35,NSE,896.35,896.0,896.35,CIPLA,307
271,2021-12-14 13:45:00,896.55,NSE,896.6,896.0,896.35,CIPLA,1378
272,2021-12-14 13:46:00,896.45,NSE,896.55,896.05,896.55,CIPLA,332
273,2021-12-14 13:47:00,896.0,NSE,896.45,896.0,896.45,CIPLA,2426
274,2021-12-14 13:48:00,895.0,NSE,896.35,895.0,896.35,CIPLA,4938
275,2021-12-14 13:49:00,895.0,NSE,895.35,895.0,895.2,CIPLA,3900
276,2021-12-14 13:50:00,895.1,NSE,895.5,894.75,895.05,CIPLA,4399
277,2021-12-14 13:51:00,895.0,NSE,895.35,894.9,895.35,CIPLA,2544
278,2021-12-14 13:52:00,894.95,NSE,895.0,894.5,895.0,CIPLA,2461
279,2021-12-14 13:53:00,895.0,NSE,895.7,894.95,895.0,CIPLA,5849
280,2021-12-14 13:54:00,895.0,NSE,895.35,894.95,894.95,CIPLA,3567
281,2021-12-14 13:55:00,894.7,NSE,895.0,894.65,894.85,CIPLA,2782
282,2021-12-14 13:56:00,894.35,NSE,894.7,894.0,894.7,CIPLA,7339
283,2021-12-14 13:57:00,894.0,NSE,894.55,894.0,894.3,CIPLA,3911
284,2021-12-14 13:58:00,894.2,NSE,894.35,894.0,894.2,CIPLA,3338
285,2021-12-14 13:59:00,894.2,NSE,894.35,894.2,894.25,CIPLA,2734
286,2021-12-14 14:00:00,893.35,NSE,894.25,893.35,894.25,CIPLA,4923
287,2021-12-14 14:01:00,893.45,NSE,893.75,893.1,893.55,CIPLA,4324
288,2021-12-14 14:02:00,892.7,NSE,893.3,892.35,893.3,CIPLA,10695
289,2021-12-14 14:03:00,892.1,NSE,892.95,892.1,892.45,CIPLA,4011
290,2021-12-14 14:04:00,892.5,NSE,893.0,892.05,892.15,CIPLA,9844
291,2021-12-14 14:05:00,892.75,NSE,892.75,892.1,892.3,CIPLA,3942
292,2021-12-14 14:06:00,892.4,NSE,892.85,892.1,892.25,CIPLA,4209
293,2021-12-14 14:07:00,892.25,NSE,892.7,892.2,892.5,CIPLA,2844
294,2021-12-14 14:08:00,892.3,NSE,892.75,892.2,892.25,CIPLA,5521
295,2021-12-14 14:09:00,892.55,NSE,892.9,892.3,892.4,CIPLA,3389
296,2021-12-14 14:10:00,893.45,NSE,893.45,892.45,892.5,CIPLA,4685
297,2021-12-14 14:11:00,892.85,NSE,893.35,892.55,893.35,CIPLA,3066
298,2021-12-14 14:12:00,892.5,NSE,892.85,892.3,892.85,CIPLA,2758
299,2021-12-14 14:13:00,892.5,NSE,892.95,892.5,892.5,CIPLA,3481
300,2021-12-14 14:14:00,892.55,NSE,892.8,892.45,892.8,CIPLA,2933
301,2021-12-14 14:15:00,892.25,NSE,892.75,892.25,892.5,CIPLA,3684
302,2021-12-14 14:16:00,892.6,NSE,892.8,892.25,892.3,CIPLA,3913
303,2021-12-14 14:17:00,892.85,NSE,893.25,892.65,892.65,CIPLA,3927
304,2021-12-14 14:18:00,892.9,NSE,893.25,892.75,893.15,CIPLA,2610
305,2021-12-14 14:19:00,892.8,NSE,893.1,892.75,893.0,CIPLA,3173
306,2021-12-14 14:20:00,892.6,NSE,893.0,892.6,892.8,CIPLA,3605
307,2021-12-14 14:21:00,892.3,NSE,892.9,892.3,892.9,CIPLA,3356
308,2021-12-14 14:22:00,892.2,NSE,892.35,892.1,892.35,CIPLA,3693
309,2021-12-14 14:23:00,892.15,NSE,892.25,892.0,892.15,CIPLA,8104
310,2021-12-14 14:24:00,892.05,NSE,892.25,892.0,892.15,CIPLA,4458
311,2021-12-14 14:25:00,892.05,NSE,892.2,892.0,892.1,CIPLA,3249
312,2021-12-14 14:26:00,892.0,NSE,892.15,892.0,892.05,CIPLA,4442
313,2021-12-14 14:27:00,891.65,NSE,892.15,891.5,892.15,CIPLA,9262
314,2021-12-14 14:28:00,891.5,NSE,891.85,891.1,891.8,CIPLA,11199
315,2021-12-14 14:29:00,891.3,NSE,891.8,891.3,891.8,CIPLA,2242
316,2021-12-14 14:30:00,891.0,NSE,891.5,891.0,891.25,CIPLA,7781
