,datetime,close,exchange_code,high,low,open,stock_code,volume
96,2023-10-31 10:50:00,1193.0,NSE,1193.4,1191.95,1192.0,CIPLA,4813
97,2023-10-31 10:51:00,1191.95,NSE,1193.0,1191.9,1193.0,CIPLA,817
98,2023-10-31 10:52:00,1192.9,NSE,1193.0,1191.9,1191.95,CIPLA,1680
99,2023-10-31 10:53:00,1192.45,NSE,1192.95,1191.2,1192.95,CIPLA,3678
100,2023-10-31 10:54:00,1191.85,NSE,1192.45,1191.1,1192.45,CIPLA,5866
101,2023-10-31 10:55:00,1192.35,NSE,1192.45,1191.9,1192.25,CIPLA,2538
102,2023-10-31 10:56:00,1192.65,NSE,1193.1,1192.25,1192.35,CIPLA,3431
103,2023-10-31 10:57:00,1193.25,NSE,1193.25,1192.5,1192.65,CIPLA,1441
104,2023-10-31 10:58:00,1193.25,NSE,1193.3,1191.7,1193.1,CIPLA,4499
105,2023-10-31 10:59:00,1194.65,NSE,1194.95,1193.25,1193.25,CIPLA,4815
106,2023-10-31 11:00:00,1193.85,NSE,1194.75,1193.6,1194.65,CIPLA,1330
107,2023-10-31 11:01:00,1194.65,NSE,1194.65,1193.4,1193.6,CIPLA,1209
108,2023-10-31 11:02:00,1194.45,NSE,1194.65,1194.35,1194.65,CIPLA,2262
109,2023-10-31 11:03:00,1194.35,NSE,1194.45,1194.25,1194.45,CIPLA,1748
110,2023-10-31 11:04:00,1193.95,NSE,1194.35,1193.45,1194.35,CIPLA,4045
111,2023-10-31 11:05:00,1194.2,NSE,1194.25,1193.3,1193.9,CIPLA,2311
112,2023-10-31 11:06:00,1194.3,NSE,1194.4,1194.1,1194.2,CIPLA,1844
113,2023-10-31 11:07:00,1194.85,NSE,1194.95,1194.7,1194.9,CIPLA,6144
114,2023-10-31 11:08:00,1194.05,NSE,1195.3,1194.05,1194.85,CIPLA,4646
115,2023-10-31 11:09:00,1193.75,NSE,1195.1,1193.0,1194.05,CIPLA,4032
116,2023-10-31 11:10:00,1193.5,NSE,1194.2,1193.25,1193.75,CIPLA,2161
117,2023-10-31 11:11:00,1192.95,NSE,1193.5,1192.3,1193.5,CIPLA,2362
118,2023-10-31 11:12:00,1193.4,NSE,1193.9,1192.95,1192.95,CIPLA,1441
119,2023-10-31 11:13:00,1194.0,NSE,1194.05,1193.35,1193.4,CIPLA,1575
120,2023-10-31 11:14:00,1193.6,NSE,1194.0,1192.15,1194.0,CIPLA,8605
121,2023-10-31 11:15:00,1193.5,NSE,1194.0,1193.0,1193.6,CIPLA,2888
122,2023-10-31 11:16:00,1193.25,NSE,1193.5,1192.5,1193.5,CIPLA,3858
123,2023-10-31 11:17:00,1194.0,NSE,1194.0,1192.95,1193.5,CIPLA,1150
124,2023-10-31 11:18:00,1193.85,NSE,1194.0,1193.8,1194.0,CIPLA,1586
125,2023-10-31 11:19:00,1193.25,NSE,1193.9,1193.25,1193.9,CIPLA,2570
126,2023-10-31 11:20:00,1194.0,NSE,1194.0,1193.25,1193.25,CIPLA,1470
127,2023-10-31 11:21:00,1194.45,NSE,1194.45,1193.9,1194.0,CIPLA,1259
128,2023-10-31 11:22:00,1195.6,NSE,1195.6,1193.95,1194.45,CIPLA,3071
129,2023-10-31 11:23:00,1195.5,NSE,1195.65,1195.5,1195.65,CIPLA,1402
130,2023-10-31 11:24:00,1195.65,NSE,1195.65,1195.5,1195.55,CIPLA,967
131,2023-10-31 11:25:00,1195.75,NSE,1195.75,1195.5,1195.6,CIPLA,992
132,2023-10-31 11:26:00,1195.85,NSE,1196.0,1195.7,1195.8,CIPLA,1334
133,2023-10-31 11:27:00,1195.5,NSE,1195.9,1194.6,1195.9,CIPLA,9831
134,2023-10-31 11:28:00,1195.2,NSE,1195.65,1195.0,1195.25,CIPLA,838
135,2023-10-31 11:29:00,1195.5,NSE,1195.65,1195.1,1195.5,CIPLA,2027
136,2023-10-31 11:30:00,1194.95,NSE,1195.65,1194.8,1195.5,CIPLA,1875
137,2023-10-31 11:31:00,1194.45,NSE,1194.95,1194.45,1194.95,CIPLA,1061
138,2023-10-31 11:32:00,1194.7,NSE,1194.95,1194.25,1194.45,CIPLA,2111
139,2023-10-31 11:33:00,1194.3,NSE,1194.95,1194.25,1194.7,CIPLA,1736
140,2023-10-31 11:34:00,1193.5,NSE,1194.45,1193.5,1194.45,CIPLA,1670
141,2023-10-31 11:35:00,1193.9,NSE,1194.15,1193.4,1193.5,CIPLA,1462
142,2023-10-31 11:36:00,1194.2,NSE,1194.5,1193.8,1193.95,CIPLA,1904
143,2023-10-31 11:37:00,1194.95,NSE,1194.95,1194.1,1194.2,CIPLA,2325
144,2023-10-31 11:38:00,1194.95,NSE,1195.0,1194.6,1194.95,CIPLA,959
145,2023-10-31 11:39:00,1194.5,NSE,1195.7,1194.0,1194.95,CIPLA,6563
146,2023-10-31 11:40:00,1194.75,NSE,1195.45,1194.5,1194.5,CIPLA,896
147,2023-10-31 11:41:00,1195.1,NSE,1195.1,1194.6,1194.75,CIPLA,986
148,2023-10-31 11:42:00,1195.55,NSE,1195.85,1194.7,1195.1,CIPLA,2058
149,2023-10-31 11:43:00,1195.5,NSE,1195.95,1194.75,1195.9,CIPLA,5041
150,2023-10-31 11:44:00,1195.2,NSE,1195.7,1195.0,1195.4,CIPLA,2318
151,2023-10-31 11:45:00,1195.4,NSE,1195.7,1195.2,1195.2,CIPLA,713
152,2023-10-31 11:46:00,1194.8,NSE,1195.4,1194.8,1195.4,CIPLA,3052
153,2023-10-31 11:47:00,1194.95,NSE,1195.0,1194.8,1194.8,CIPLA,788
154,2023-10-31 11:48:00,1194.5,NSE,1194.95,1194.2,1194.95,CIPLA,4400
155,2023-10-31 11:49:00,1194.75,NSE,1194.8,1194.5,1194.5,CIPLA,1312
156,2023-10-31 11:50:00,1194.95,NSE,1195.0,1194.7,1194.7,CIPLA,4976
157,2023-10-31 11:51:00,1194.85,NSE,1194.95,1194.8,1194.95,CIPLA,2366
158,2023-10-31 11:52:00,1194.9,NSE,1195.0,1194.85,1194.85,CIPLA,519
159,2023-10-31 11:53:00,1195.0,NSE,1195.05,1194.9,1194.9,CIPLA,910
160,2023-10-31 11:54:00,1195.3,NSE,1195.3,1194.9,1194.9,CIPLA,1705
161,2023-10-31 11:55:00,1194.8,NSE,1195.4,1194.45,1195.3,CIPLA,4149
162,2023-10-31 11:56:00,1195.3,NSE,1195.55,1194.8,1194.8,CIPLA,462
163,2023-10-31 11:57:00,1195.65,NSE,1195.65,1195.3,1195.3,CIPLA,850
164,2023-10-31 11:58:00,1195.5,NSE,1195.65,1195.5,1195.6,CIPLA,952
165,2023-10-31 11:59:00,1195.75,NSE,1195.85,1195.5,1195.55,CIPLA,1272
166,2023-10-31 12:00:00,1195.0,NSE,1195.8,1195.0,1195.8,CIPLA,4852
167,2023-10-31 12:01:00,1195.95,NSE,1195.95,1195.0,1195.0,CIPLA,1782
168,2023-10-31 12:02:00,1195.45,NSE,1196.35,1195.3,1195.95,CIPLA,5421
169,2023-10-31 12:03:00,1195.6,NSE,1195.9,1195.25,1195.9,CIPLA,1906
170,2023-10-31 12:04:00,1196.1,NSE,1196.1,1195.55,1195.6,CIPLA,1722
171,2023-10-31 12:05:00,1196.2,NSE,1197.0,1195.65,1196.3,CIPLA,6244
172,2023-10-31 12:06:00,1196.2,NSE,1196.2,1196.0,1196.2,CIPLA,1087
173,2023-10-31 12:07:00,1196.1,NSE,1196.25,1196.05,1196.2,CIPLA,695
174,2023-10-31 12:08:00,1196.1,NSE,1196.2,1196.1,1196.2,CIPLA,612
175,2023-10-31 12:09:00,1196.65,NSE,1197.0,1196.0,1196.15,CIPLA,11498
176,2023-10-31 12:10:00,1195.65,NSE,1196.45,1195.3,1196.45,CIPLA,16480
177,2023-10-31 12:11:00,1196.3,NSE,1196.3,1195.65,1195.65,CIPLA,1911
178,2023-10-31 12:12:00,1196.25,NSE,1196.3,1196.2,1196.2,CIPLA,1062
179,2023-10-31 12:13:00,1196.3,NSE,1196.4,1196.15,1196.25,CIPLA,1823
180,2023-10-31 12:14:00,1195.75,NSE,1196.4,1195.65,1196.4,CIPLA,6876
181,2023-10-31 12:15:00,1195.9,NSE,1196.0,1195.55,1195.65,CIPLA,1189
182,2023-10-31 12:16:00,1195.85,NSE,1196.0,1195.8,1195.9,CIPLA,1225
183,2023-10-31 12:17:00,1195.95,NSE,1197.4,1195.85,1195.95,CIPLA,7792
184,2023-10-31 12:18:00,1196.95,NSE,1197.3,1196.0,1196.0,CIPLA,6148
185,2023-10-31 12:19:00,1196.3,NSE,1197.0,1196.3,1197.0,CIPLA,1371
186,2023-10-31 12:20:00,1196.9,NSE,1197.4,1196.2,1196.35,CIPLA,4639
187,2023-10-31 12:21:00,1196.2,NSE,1197.2,1196.15,1197.2,CIPLA,4212
188,2023-10-31 12:22:00,1196.4,NSE,1196.85,1196.05,1196.35,CIPLA,3357
189,2023-10-31 12:23:00,1196.35,NSE,1196.4,1196.0,1196.4,CIPLA,1500
190,2023-10-31 12:24:00,1196.3,NSE,1196.35,1196.0,1196.35,CIPLA,1588
191,2023-10-31 12:25:00,1196.1,NSE,1196.3,1196.0,1196.3,CIPLA,1535
192,2023-10-31 12:26:00,1195.4,NSE,1196.3,1195.4,1196.15,CIPLA,8281
193,2023-10-31 12:27:00,1195.2,NSE,1195.55,1195.05,1195.25,CIPLA,956
194,2023-10-31 12:28:00,1195.3,NSE,1195.35,1195.0,1195.35,CIPLA,1383
195,2023-10-31 12:29:00,1194.95,NSE,1195.3,1194.85,1195.3,CIPLA,3124
196,2023-10-31 12:30:00,1195.55,NSE,1195.55,1194.3,1195.0,CIPLA,7119
197,2023-10-31 12:31:00,1195.2,NSE,1195.55,1195.15,1195.3,CIPLA,873
198,2023-10-31 12:32:00,1194.5,NSE,1195.2,1194.35,1195.2,CIPLA,2356
199,2023-10-31 12:33:00,1194.05,NSE,1194.75,1193.55,1194.5,CIPLA,5241
200,2023-10-31 12:34:00,1194.0,NSE,1194.25,1193.85,1194.05,CIPLA,1781
201,2023-10-31 12:35:00,1196.0,NSE,1196.0,1193.9,1194.0,CIPLA,4256
202,2023-10-31 12:36:00,1196.4,NSE,1196.5,1195.65,1195.8,CIPLA,2364
203,2023-10-31 12:37:00,1196.2,NSE,1196.4,1196.15,1196.4,CIPLA,1741
204,2023-10-31 12:38:00,1196.3,NSE,1196.35,1196.15,1196.25,CIPLA,2172
205,2023-10-31 12:39:00,1195.75,NSE,1196.3,1195.25,1196.3,CIPLA,5891
206,2023-10-31 12:40:00,1196.2,NSE,1196.3,1195.25,1195.9,CIPLA,4036
207,2023-10-31 12:41:00,1195.95,NSE,1196.3,1195.35,1196.25,CIPLA,1345
208,2023-10-31 12:42:00,1195.45,NSE,1195.95,1195.15,1195.95,CIPLA,1131
209,2023-10-31 12:43:00,1195.65,NSE,1195.65,1195.5,1195.55,CIPLA,846
210,2023-10-31 12:44:00,1196.0,NSE,1196.3,1195.5,1195.65,CIPLA,1659
211,2023-10-31 12:45:00,1196.25,NSE,1196.3,1196.0,1196.0,CIPLA,1706
212,2023-10-31 12:46:00,1196.1,NSE,1196.35,1196.05,1196.15,CIPLA,2883
213,2023-10-31 12:47:00,1196.0,NSE,1196.2,1195.65,1196.05,CIPLA,4461
214,2023-10-31 12:48:00,1195.95,NSE,1196.0,1195.55,1196.0,CIPLA,724
215,2023-10-31 12:49:00,1195.85,NSE,1195.95,1195.2,1195.95,CIPLA,3600
216,2023-10-31 12:50:00,1195.85,NSE,1195.85,1195.25,1195.85,CIPLA,660
217,2023-10-31 12:51:00,1196.0,NSE,1196.1,1195.8,1195.85,CIPLA,1148
218,2023-10-31 12:52:00,1195.8,NSE,1196.1,1195.75,1196.05,CIPLA,2850
219,2023-10-31 12:53:00,1196.4,NSE,1196.5,1195.4,1195.8,CIPLA,5232
220,2023-10-31 12:54:00,1196.3,NSE,1196.35,1196.05,1196.35,CIPLA,776
221,2023-10-31 12:55:00,1196.2,NSE,1196.75,1196.15,1196.25,CIPLA,1946
222,2023-10-31 12:56:00,1197.5,NSE,1197.55,1196.05,1196.2,CIPLA,6233
223,2023-10-31 12:57:00,1197.4,NSE,1197.5,1197.2,1197.5,CIPLA,767
224,2023-10-31 12:58:00,1197.5,NSE,1197.55,1196.95,1197.4,CIPLA,807
225,2023-10-31 12:59:00,1197.1,NSE,1197.55,1196.95,1197.5,CIPLA,2218
226,2023-10-31 13:00:00,1197.0,NSE,1197.55,1196.95,1196.95,CIPLA,2265
227,2023-10-31 13:01:00,1196.85,NSE,1197.55,1196.4,1197.0,CIPLA,3594
228,2023-10-31 13:02:00,1197.15,NSE,1197.5,1196.85,1196.85,CIPLA,1801
229,2023-10-31 13:03:00,1197.45,NSE,1197.5,1196.65,1197.15,CIPLA,1309
230,2023-10-31 13:04:00,1197.5,NSE,1197.5,1197.05,1197.5,CIPLA,500
231,2023-10-31 13:05:00,1197.15,NSE,1197.5,1196.7,1197.5,CIPLA,686
232,2023-10-31 13:06:00,1196.5,NSE,1197.2,1196.4,1196.8,CIPLA,1549
233,2023-10-31 13:07:00,1196.6,NSE,1196.95,1196.25,1196.65,CIPLA,591
234,2023-10-31 13:08:00,1196.05,NSE,1196.95,1196.05,1196.6,CIPLA,1455
235,2023-10-31 13:09:00,1196.45,NSE,1196.8,1196.05,1196.05,CIPLA,1635
236,2023-10-31 13:10:00,1196.5,NSE,1197.2,1196.05,1196.45,CIPLA,2990
237,2023-10-31 13:11:00,1197.1,NSE,1197.3,1196.95,1197.0,CIPLA,866
238,2023-10-31 13:12:00,1197.45,NSE,1197.45,1196.5,1197.1,CIPLA,2389
239,2023-10-31 13:13:00,1197.5,NSE,1197.5,1197.35,1197.45,CIPLA,840
240,2023-10-31 13:14:00,1197.2,NSE,1197.5,1196.8,1197.5,CIPLA,832
241,2023-10-31 13:15:00,1197.9,NSE,1197.95,1196.95,1197.2,CIPLA,2623
242,2023-10-31 13:16:00,1197.9,NSE,1197.95,1197.8,1197.9,CIPLA,1128
243,2023-10-31 13:17:00,1197.9,NSE,1197.95,1197.85,1197.95,CIPLA,935
244,2023-10-31 13:18:00,1198.95,NSE,1198.95,1197.85,1197.85,CIPLA,5750
245,2023-10-31 13:19:00,1197.95,NSE,1198.8,1197.7,1198.8,CIPLA,4952
246,2023-10-31 13:20:00,1198.35,NSE,1198.35,1197.95,1197.95,CIPLA,705
247,2023-10-31 13:21:00,1197.65,NSE,1198.35,1197.1,1198.35,CIPLA,3953
248,2023-10-31 13:22:00,1197.65,NSE,1197.95,1197.2,1197.7,CIPLA,1751
249,2023-10-31 13:23:00,1197.45,NSE,1197.85,1197.3,1197.7,CIPLA,736
250,2023-10-31 13:24:00,1197.5,NSE,1197.6,1197.0,1197.25,CIPLA,2511
251,2023-10-31 13:25:00,1197.0,NSE,1197.55,1196.95,1197.55,CIPLA,917
252,2023-10-31 13:26:00,1196.95,NSE,1197.0,1196.3,1197.0,CIPLA,1748
253,2023-10-31 13:27:00,1197.1,NSE,1197.35,1196.85,1197.0,CIPLA,1382
254,2023-10-31 13:28:00,1198.05,NSE,1198.05,1197.15,1197.45,CIPLA,1293
255,2023-10-31 13:29:00,1198.95,NSE,1198.95,1198.0,1198.05,CIPLA,3263
256,2023-10-31 13:30:00,1200.35,NSE,1200.35,1198.8,1198.8,CIPLA,7871
257,2023-10-31 13:31:00,1200.0,NSE,1200.35,1199.95,1200.35,CIPLA,3936
258,2023-10-31 13:32:00,1198.2,NSE,1200.0,1198.2,1199.95,CIPLA,8897
259,2023-10-31 13:33:00,1198.8,NSE,1199.1,1198.55,1198.85,CIPLA,650
260,2023-10-31 13:34:00,1197.85,NSE,1198.95,1197.85,1198.85,CIPLA,989
261,2023-10-31 13:35:00,1198.7,NSE,1198.95,1197.65,1197.85,CIPLA,1856
262,2023-10-31 13:36:00,1199.2,NSE,1199.4,1198.5,1198.7,CIPLA,3142
263,2023-10-31 13:37:00,1198.85,NSE,1199.3,1198.5,1199.2,CIPLA,1279
264,2023-10-31 13:38:00,1199.4,NSE,1199.45,1198.8,1198.85,CIPLA,1394
265,2023-10-31 13:39:00,1199.9,NSE,1199.9,1199.35,1199.4,CIPLA,979
266,2023-10-31 13:40:00,1199.9,NSE,1200.25,1199.75,1199.9,CIPLA,4764
267,2023-10-31 13:41:00,1200.0,NSE,1200.3,1199.85,1199.9,CIPLA,4229
268,2023-10-31 13:42:00,1199.9,NSE,1200.3,1199.9,1200.3,CIPLA,1956
269,2023-10-31 13:43:00,1199.95,NSE,1200.0,1199.9,1199.9,CIPLA,771
270,2023-10-31 13:44:00,1199.95,NSE,1200.2,1199.9,1199.95,CIPLA,2362
271,2023-10-31 13:45:00,1199.95,NSE,1200.2,1199.9,1200.0,CIPLA,141459
272,2023-10-31 13:46:00,1199.9,NSE,1200.0,1199.85,1200.0,CIPLA,1234
273,2023-10-31 13:47:00,1199.9,NSE,1200.0,1199.85,1199.85,CIPLA,2710
274,2023-10-31 13:48:00,1200.25,NSE,1200.45,1199.85,1199.95,CIPLA,2964
275,2023-10-31 13:49:00,1200.05,NSE,1200.4,1200.0,1200.15,CIPLA,1474
276,2023-10-31 13:50:00,1199.1,NSE,1200.4,1199.05,1200.0,CIPLA,5124
277,2023-10-31 13:51:00,1199.8,NSE,1199.9,1198.95,1199.1,CIPLA,990
278,2023-10-31 13:52:00,1199.75,NSE,1199.95,1199.75,1199.9,CIPLA,1902
279,2023-10-31 13:53:00,1199.95,NSE,1200.2,1199.75,1199.75,CIPLA,2826
280,2023-10-31 13:54:00,1200.0,NSE,1200.25,1199.9,1199.95,CIPLA,2008
281,2023-10-31 13:55:00,1200.25,NSE,1200.25,1200.0,1200.15,CIPLA,810
282,2023-10-31 13:56:00,1199.9,NSE,1200.15,1198.85,1200.15,CIPLA,7518
283,2023-10-31 13:57:00,1199.8,NSE,1199.9,1199.45,1199.45,CIPLA,2456
284,2023-10-31 13:58:00,1200.0,NSE,1200.0,1199.7,1199.7,CIPLA,702
285,2023-10-31 13:59:00,1198.85,NSE,1200.0,1198.85,1200.0,CIPLA,2313
286,2023-10-31 14:00:00,1199.9,NSE,1199.9,1198.85,1198.85,CIPLA,2128
287,2023-10-31 14:01:00,1200.0,NSE,1200.0,1199.75,1199.9,CIPLA,2084
288,2023-10-31 14:02:00,1199.45,NSE,1200.25,1199.2,1200.25,CIPLA,2279
289,2023-10-31 14:03:00,1198.65,NSE,1199.45,1197.8,1199.45,CIPLA,3469
290,2023-10-31 14:04:00,1198.2,NSE,1198.5,1197.8,1198.05,CIPLA,1857
