,datetime,close,exchange_code,high,low,open,stock_code,volume
101,2021-09-15 10:55:00,950.05,NSE,950.1,950.0,950.05,CIPLA,4575
102,2021-09-15 10:56:00,950.0,NSE,950.0,949.95,950.0,CIPLA,2401
103,2021-09-15 10:57:00,949.95,NSE,950.0,949.95,950.0,CIPLA,1684
104,2021-09-15 10:58:00,949.45,NSE,950.0,949.25,949.95,CIPLA,2627
105,2021-09-15 10:59:00,949.4,NSE,949.55,949.4,949.45,CIPLA,3220
106,2021-09-15 11:00:00,949.8,NSE,950.25,949.4,949.45,CIPLA,5147
107,2021-09-15 11:01:00,949.55,NSE,949.8,949.55,949.8,CIPLA,1103
108,2021-09-15 11:02:00,950.4,NSE,950.4,949.55,949.6,CIPLA,3431
109,2021-09-15 11:03:00,950.4,NSE,950.7,950.05,950.05,CIPLA,5488
110,2021-09-15 11:04:00,950.15,NSE,950.65,950.15,950.4,CIPLA,3844
111,2021-09-15 11:05:00,950.0,NSE,950.2,950.0,950.15,CIPLA,2434
112,2021-09-15 11:06:00,949.8,NSE,949.95,949.6,949.95,CIPLA,1741
113,2021-09-15 11:07:00,949.85,NSE,949.95,949.8,949.8,CIPLA,1819
114,2021-09-15 11:08:00,949.9,NSE,949.95,949.85,949.85,CIPLA,1340
115,2021-09-15 11:09:00,949.95,NSE,949.95,949.9,949.9,CIPLA,1147
116,2021-09-15 11:10:00,949.85,NSE,950.0,949.8,949.9,CIPLA,1110
117,2021-09-15 11:11:00,949.95,NSE,950.3,949.8,949.8,CIPLA,3207
118,2021-09-15 11:12:00,950.0,NSE,950.3,949.95,949.95,CIPLA,2328
119,2021-09-15 11:13:00,949.95,NSE,950.0,949.95,950.0,CIPLA,1402
120,2021-09-15 11:14:00,950.0,NSE,950.0,949.95,949.95,CIPLA,1179
121,2021-09-15 11:15:00,950.95,NSE,950.95,950.0,950.0,CIPLA,8856
122,2021-09-15 11:16:00,951.15,NSE,951.25,950.75,950.75,CIPLA,3979
123,2021-09-15 11:17:00,950.5,NSE,951.15,950.5,951.1,CIPLA,3687
124,2021-09-15 11:18:00,950.05,NSE,951.1,950.05,950.55,CIPLA,11553
125,2021-09-15 11:19:00,950.0,NSE,950.4,950.0,950.4,CIPLA,2039
126,2021-09-15 11:20:00,950.0,NSE,950.05,950.0,950.05,CIPLA,1841
127,2021-09-15 11:21:00,949.95,NSE,950.05,949.9,950.0,CIPLA,1065
128,2021-09-15 11:22:00,949.95,NSE,950.0,949.9,949.9,CIPLA,936
129,2021-09-15 11:23:00,949.95,NSE,950.0,949.95,949.95,CIPLA,2027
130,2021-09-15 11:24:00,950.0,NSE,950.0,949.95,950.0,CIPLA,3130
131,2021-09-15 11:25:00,949.55,NSE,950.0,949.55,950.0,CIPLA,5604
132,2021-09-15 11:26:00,949.6,NSE,949.7,949.55,949.55,CIPLA,728
133,2021-09-15 11:27:00,949.6,NSE,949.65,949.55,949.65,CIPLA,1044
134,2021-09-15 11:28:00,949.55,NSE,949.6,949.55,949.55,CIPLA,1179
135,2021-09-15 11:29:00,949.65,NSE,949.7,949.55,949.6,CIPLA,1763
136,2021-09-15 11:30:00,949.75,NSE,949.75,949.6,949.65,CIPLA,879
137,2021-09-15 11:31:00,949.6,NSE,949.75,949.6,949.6,CIPLA,914
138,2021-09-15 11:32:00,949.75,NSE,949.8,949.6,949.75,CIPLA,929
139,2021-09-15 11:33:00,950.45,NSE,950.5,949.75,949.8,CIPLA,2906
140,2021-09-15 11:34:00,949.9,NSE,950.45,949.8,950.2,CIPLA,2532
141,2021-09-15 11:35:00,949.85,NSE,949.9,949.85,949.85,CIPLA,552
142,2021-09-15 11:36:00,949.85,NSE,949.9,949.8,949.85,CIPLA,1443
143,2021-09-15 11:37:00,949.8,NSE,949.85,949.8,949.8,CIPLA,605
144,2021-09-15 11:38:00,950.4,NSE,950.75,949.8,949.8,CIPLA,6467
145,2021-09-15 11:39:00,950.25,NSE,950.45,950.0,950.45,CIPLA,6312
146,2021-09-15 11:40:00,950.05,NSE,950.1,950.0,950.1,CIPLA,5999
147,2021-09-15 11:41:00,949.95,NSE,950.05,949.95,950.0,CIPLA,1280
148,2021-09-15 11:42:00,949.9,NSE,950.0,949.9,949.95,CIPLA,1262
149,2021-09-15 11:43:00,949.9,NSE,949.95,949.9,949.9,CIPLA,1123
150,2021-09-15 11:44:00,949.95,NSE,950.0,949.9,949.95,CIPLA,7082
151,2021-09-15 11:45:00,949.95,NSE,950.0,949.95,949.95,CIPLA,1064
152,2021-09-15 11:46:00,949.95,NSE,950.0,949.95,949.95,CIPLA,1239
153,2021-09-15 11:47:00,949.95,NSE,950.0,949.95,950.0,CIPLA,2099
154,2021-09-15 11:48:00,950.75,NSE,951.0,949.95,949.95,CIPLA,11407
155,2021-09-15 11:49:00,950.75,NSE,951.35,950.75,950.75,CIPLA,8272
156,2021-09-15 11:50:00,950.55,NSE,950.75,950.55,950.65,CIPLA,2646
157,2021-09-15 11:51:00,950.2,NSE,950.6,950.2,950.5,CIPLA,2118
158,2021-09-15 11:52:00,949.95,NSE,950.25,949.95,950.2,CIPLA,7292
159,2021-09-15 11:53:00,949.95,NSE,950.0,949.95,949.95,CIPLA,863
160,2021-09-15 11:54:00,950.25,NSE,950.25,949.95,950.0,CIPLA,4665
161,2021-09-15 11:55:00,950.1,NSE,950.5,950.1,950.5,CIPLA,1233
162,2021-09-15 11:56:00,950.25,NSE,950.4,950.1,950.1,CIPLA,2878
163,2021-09-15 11:57:00,950.4,NSE,950.45,950.25,950.25,CIPLA,1629
164,2021-09-15 11:58:00,950.5,NSE,950.75,950.4,950.4,CIPLA,2216
165,2021-09-15 11:59:00,950.45,NSE,950.5,950.45,950.5,CIPLA,3717
166,2021-09-15 12:00:00,950.25,NSE,950.5,950.25,950.5,CIPLA,1753
167,2021-09-15 12:01:00,950.05,NSE,950.4,950.0,950.25,CIPLA,3109
168,2021-09-15 12:02:00,949.85,NSE,950.2,949.85,950.05,CIPLA,6468
169,2021-09-15 12:03:00,949.9,NSE,949.9,949.85,949.85,CIPLA,723
170,2021-09-15 12:04:00,950.4,NSE,950.4,949.5,949.9,CIPLA,5090
171,2021-09-15 12:05:00,950.05,NSE,950.65,949.8,950.25,CIPLA,5190
172,2021-09-15 12:06:00,949.95,NSE,950.0,949.7,950.0,CIPLA,524
173,2021-09-15 12:07:00,949.95,NSE,949.95,949.9,949.9,CIPLA,694
174,2021-09-15 12:08:00,950.0,NSE,950.1,949.9,950.1,CIPLA,1964
175,2021-09-15 12:09:00,950.2,NSE,950.5,949.95,950.0,CIPLA,5268
176,2021-09-15 12:10:00,950.4,NSE,950.95,950.05,950.05,CIPLA,8539
177,2021-09-15 12:11:00,950.4,NSE,950.75,950.4,950.6,CIPLA,1738
178,2021-09-15 12:12:00,950.35,NSE,950.5,950.3,950.4,CIPLA,1346
179,2021-09-15 12:13:00,950.35,NSE,950.4,950.3,950.35,CIPLA,1438
180,2021-09-15 12:14:00,950.8,NSE,951.0,950.35,950.35,CIPLA,3112
181,2021-09-15 12:15:00,950.95,NSE,951.0,950.8,950.85,CIPLA,2010
182,2021-09-15 12:16:00,951.35,NSE,951.35,950.95,950.95,CIPLA,3263
183,2021-09-15 12:17:00,951.85,NSE,952.0,951.25,951.35,CIPLA,2953
184,2021-09-15 12:18:00,951.9,NSE,952.0,951.85,952.0,CIPLA,1828
185,2021-09-15 12:19:00,951.4,NSE,951.95,951.4,951.95,CIPLA,2662
186,2021-09-15 12:20:00,951.45,NSE,951.6,951.1,951.3,CIPLA,3678
187,2021-09-15 12:21:00,951.8,NSE,952.0,951.45,951.45,CIPLA,2324
188,2021-09-15 12:22:00,952.0,NSE,952.15,951.8,951.8,CIPLA,3654
189,2021-09-15 12:23:00,951.6,NSE,952.0,951.6,952.0,CIPLA,4314
190,2021-09-15 12:24:00,951.2,NSE,951.75,951.2,951.6,CIPLA,2363
191,2021-09-15 12:25:00,951.85,NSE,952.0,951.2,951.5,CIPLA,2801
192,2021-09-15 12:26:00,951.5,NSE,951.85,951.5,951.85,CIPLA,1757
193,2021-09-15 12:27:00,950.5,NSE,951.55,950.5,951.5,CIPLA,12657
194,2021-09-15 12:28:00,950.5,NSE,950.7,950.3,950.5,CIPLA,41616
195,2021-09-15 12:29:00,950.55,NSE,951.1,950.5,950.65,CIPLA,1910
196,2021-09-15 12:30:00,950.75,NSE,951.2,950.55,950.55,CIPLA,2884
197,2021-09-15 12:31:00,950.8,NSE,951.15,950.75,950.85,CIPLA,1729
198,2021-09-15 12:32:00,950.5,NSE,950.95,950.5,950.8,CIPLA,2082
199,2021-09-15 12:33:00,950.4,NSE,950.85,950.4,950.45,CIPLA,2649
200,2021-09-15 12:34:00,950.45,NSE,950.55,950.15,950.5,CIPLA,3212
201,2021-09-15 12:35:00,950.25,NSE,950.8,950.2,950.8,CIPLA,1058
202,2021-09-15 12:36:00,950.3,NSE,950.4,950.25,950.25,CIPLA,2124
203,2021-09-15 12:37:00,950.35,NSE,950.4,950.3,950.3,CIPLA,2740
204,2021-09-15 12:38:00,950.3,NSE,950.45,950.3,950.4,CIPLA,1725
205,2021-09-15 12:39:00,950.5,NSE,950.5,950.1,950.35,CIPLA,3796
206,2021-09-15 12:40:00,950.15,NSE,950.5,950.1,950.5,CIPLA,1955
207,2021-09-15 12:41:00,950.05,NSE,950.15,950.0,950.05,CIPLA,3128
208,2021-09-15 12:42:00,950.0,NSE,950.1,950.0,950.0,CIPLA,2887
209,2021-09-15 12:43:00,950.0,NSE,950.05,950.0,950.0,CIPLA,1481
210,2021-09-15 12:44:00,949.9,NSE,950.05,949.9,950.05,CIPLA,1319
211,2021-09-15 12:45:00,949.95,NSE,950.0,949.8,949.95,CIPLA,3112
212,2021-09-15 12:46:00,950.3,NSE,950.3,949.65,949.95,CIPLA,1835
213,2021-09-15 12:47:00,950.1,NSE,950.25,950.0,950.05,CIPLA,2753
214,2021-09-15 12:48:00,950.2,NSE,950.25,950.1,950.15,CIPLA,1697
215,2021-09-15 12:49:00,950.95,NSE,951.0,950.2,950.25,CIPLA,4790
216,2021-09-15 12:50:00,950.95,NSE,951.0,950.9,950.95,CIPLA,2424
217,2021-09-15 12:51:00,950.65,NSE,951.0,950.65,951.0,CIPLA,2920
218,2021-09-15 12:52:00,950.6,NSE,950.65,950.6,950.65,CIPLA,1414
219,2021-09-15 12:53:00,950.35,NSE,950.65,950.35,950.6,CIPLA,1046
220,2021-09-15 12:54:00,950.5,NSE,950.5,950.35,950.45,CIPLA,1728
221,2021-09-15 12:55:00,950.45,NSE,950.5,950.45,950.45,CIPLA,4408
222,2021-09-15 12:56:00,950.0,NSE,950.45,950.0,950.35,CIPLA,3800
223,2021-09-15 12:57:00,950.1,NSE,950.1,950.0,950.0,CIPLA,1556
224,2021-09-15 12:58:00,950.05,NSE,950.3,950.05,950.05,CIPLA,3378
225,2021-09-15 12:59:00,949.8,NSE,950.05,949.8,950.05,CIPLA,1916
226,2021-09-15 13:00:00,949.85,NSE,949.85,949.8,949.85,CIPLA,1023
227,2021-09-15 13:01:00,950.45,NSE,950.6,949.75,949.8,CIPLA,3732
228,2021-09-15 13:02:00,950.35,NSE,950.4,950.2,950.2,CIPLA,1263
229,2021-09-15 13:03:00,950.45,NSE,950.5,950.35,950.35,CIPLA,1558
230,2021-09-15 13:04:00,950.0,NSE,950.4,949.7,950.4,CIPLA,7119
231,2021-09-15 13:05:00,950.1,NSE,950.15,950.0,950.0,CIPLA,2614
232,2021-09-15 13:06:00,950.1,NSE,950.1,950.05,950.1,CIPLA,1776
233,2021-09-15 13:07:00,950.1,NSE,950.1,950.05,950.1,CIPLA,4207
234,2021-09-15 13:08:00,950.05,NSE,950.25,950.05,950.1,CIPLA,3270
235,2021-09-15 13:09:00,950.55,NSE,950.8,950.0,950.1,CIPLA,3820
236,2021-09-15 13:10:00,950.0,NSE,950.55,950.0,950.55,CIPLA,7856
237,2021-09-15 13:11:00,950.05,NSE,950.1,950.0,950.0,CIPLA,3941
238,2021-09-15 13:12:00,950.0,NSE,950.05,950.0,950.05,CIPLA,2781
239,2021-09-15 13:13:00,950.0,NSE,950.05,950.0,950.0,CIPLA,5049
240,2021-09-15 13:14:00,949.0,NSE,950.05,948.85,950.05,CIPLA,27808
241,2021-09-15 13:15:00,949.3,NSE,949.75,948.3,948.85,CIPLA,4055
242,2021-09-15 13:16:00,950.05,NSE,950.05,949.3,949.3,CIPLA,5241
243,2021-09-15 13:17:00,949.5,NSE,950.35,949.5,950.0,CIPLA,4306
244,2021-09-15 13:18:00,949.75,NSE,950.0,949.5,950.0,CIPLA,3034
245,2021-09-15 13:19:00,949.5,NSE,949.8,949.5,949.75,CIPLA,3530
246,2021-09-15 13:20:00,949.55,NSE,949.6,949.5,949.55,CIPLA,1966
247,2021-09-15 13:21:00,949.7,NSE,949.8,949.55,949.6,CIPLA,3722
248,2021-09-15 13:22:00,950.05,NSE,950.2,949.6,949.7,CIPLA,6528
249,2021-09-15 13:23:00,949.8,NSE,950.1,949.6,950.05,CIPLA,1433
250,2021-09-15 13:24:00,949.75,NSE,949.8,949.7,949.7,CIPLA,3221
251,2021-09-15 13:25:00,949.75,NSE,949.8,949.75,949.75,CIPLA,1494
252,2021-09-15 13:26:00,949.8,NSE,949.85,949.75,949.75,CIPLA,1951
253,2021-09-15 13:27:00,949.85,NSE,949.85,949.8,949.8,CIPLA,2389
254,2021-09-15 13:28:00,949.9,NSE,949.9,949.8,949.85,CIPLA,4734
255,2021-09-15 13:29:00,950.3,NSE,950.3,949.85,949.9,CIPLA,3357
256,2021-09-15 13:30:00,949.85,NSE,950.2,949.85,949.95,CIPLA,2047
257,2021-09-15 13:31:00,950.05,NSE,950.4,949.65,950.05,CIPLA,4824
258,2021-09-15 13:32:00,950.0,NSE,950.05,949.8,949.8,CIPLA,2979
259,2021-09-15 13:33:00,950.0,NSE,950.4,949.85,949.85,CIPLA,19112
260,2021-09-15 13:34:00,950.25,NSE,950.25,949.2,950.0,CIPLA,3622
261,2021-09-15 13:35:00,949.15,NSE,949.75,949.0,949.75,CIPLA,1465
262,2021-09-15 13:36:00,950.0,NSE,950.05,949.15,949.2,CIPLA,5152
263,2021-09-15 13:37:00,950.0,NSE,950.1,949.65,950.05,CIPLA,2006
264,2021-09-15 13:38:00,950.0,NSE,950.1,949.7,950.0,CIPLA,3850
265,2021-09-15 13:39:00,949.75,NSE,950.05,949.7,950.05,CIPLA,3062
266,2021-09-15 13:40:00,950.05,NSE,950.1,949.75,950.0,CIPLA,7327
267,2021-09-15 13:41:00,950.0,NSE,950.05,949.75,950.05,CIPLA,1883
268,2021-09-15 13:42:00,949.75,NSE,950.05,949.75,950.0,CIPLA,1947
269,2021-09-15 13:43:00,950.05,NSE,950.1,949.8,950.0,CIPLA,4358
270,2021-09-15 13:44:00,950.0,NSE,950.15,950.0,950.05,CIPLA,1978
271,2021-09-15 13:45:00,950.0,NSE,950.1,950.0,950.0,CIPLA,1422
272,2021-09-15 13:46:00,949.75,NSE,950.05,949.75,950.0,CIPLA,5847
273,2021-09-15 13:47:00,950.0,NSE,950.05,949.8,950.0,CIPLA,2291
274,2021-09-15 13:48:00,950.0,NSE,950.05,950.0,950.05,CIPLA,1671
275,2021-09-15 13:49:00,950.0,NSE,950.05,950.0,950.05,CIPLA,1584
276,2021-09-15 13:50:00,950.0,NSE,950.05,950.0,950.0,CIPLA,1706
277,2021-09-15 13:51:00,950.05,NSE,950.05,949.85,950.05,CIPLA,2663
278,2021-09-15 13:52:00,950.05,NSE,950.05,949.85,950.0,CIPLA,2145
279,2021-09-15 13:53:00,950.0,NSE,950.05,949.85,950.05,CIPLA,1503
280,2021-09-15 13:54:00,950.05,NSE,950.05,949.85,950.05,CIPLA,6609
281,2021-09-15 13:55:00,949.85,NSE,950.05,949.85,949.85,CIPLA,1462
282,2021-09-15 13:56:00,949.8,NSE,950.05,949.8,949.85,CIPLA,1714
283,2021-09-15 13:57:00,950.0,NSE,950.05,950.0,950.0,CIPLA,1657
284,2021-09-15 13:58:00,950.0,NSE,950.05,949.8,950.0,CIPLA,3752
285,2021-09-15 13:59:00,949.8,NSE,950.05,949.8,950.05,CIPLA,1781
286,2021-09-15 14:00:00,949.85,NSE,950.05,949.8,950.05,CIPLA,1953
287,2021-09-15 14:01:00,950.05,NSE,950.05,949.85,950.0,CIPLA,2156
288,2021-09-15 14:02:00,950.0,NSE,950.05,950.0,950.05,CIPLA,2078
289,2021-09-15 14:03:00,950.05,NSE,950.45,950.0,950.0,CIPLA,209235
290,2021-09-15 14:04:00,950.05,NSE,950.25,950.0,950.25,CIPLA,6116
291,2021-09-15 14:05:00,949.95,NSE,950.35,949.85,949.85,CIPLA,7439
292,2021-09-15 14:06:00,950.05,NSE,950.1,949.9,950.0,CIPLA,1805
293,2021-09-15 14:07:00,950.0,NSE,950.1,949.9,950.0,CIPLA,7648
294,2021-09-15 14:08:00,950.0,NSE,950.1,949.9,950.0,CIPLA,10366
295,2021-09-15 14:09:00,950.05,NSE,950.05,949.9,950.05,CIPLA,1682
296,2021-09-15 14:10:00,950.0,NSE,950.05,949.9,950.0,CIPLA,14206
297,2021-09-15 14:11:00,950.0,NSE,950.05,950.0,950.0,CIPLA,2982
298,2021-09-15 14:12:00,950.05,NSE,950.05,949.9,950.05,CIPLA,6880
299,2021-09-15 14:13:00,949.95,NSE,950.05,949.75,950.05,CIPLA,408900
300,2021-09-15 14:14:00,950.05,NSE,950.05,949.8,950.0,CIPLA,13412
301,2021-09-15 14:15:00,950.0,NSE,950.1,950.0,950.05,CIPLA,1749
302,2021-09-15 14:16:00,950.0,NSE,950.05,949.95,950.0,CIPLA,14136
303,2021-09-15 14:17:00,949.8,NSE,950.6,949.8,950.05,CIPLA,7898
304,2021-09-15 14:18:00,950.3,NSE,950.6,950.0,950.0,CIPLA,2793
305,2021-09-15 14:19:00,951.45,NSE,951.7,950.3,950.3,CIPLA,8123
306,2021-09-15 14:20:00,950.35,NSE,951.35,950.0,950.95,CIPLA,2233
307,2021-09-15 14:21:00,950.0,NSE,950.3,950.0,950.0,CIPLA,9017
308,2021-09-15 14:22:00,950.0,NSE,950.05,950.0,950.0,CIPLA,12435
309,2021-09-15 14:23:00,950.05,NSE,950.05,949.75,950.0,CIPLA,9154
310,2021-09-15 14:24:00,950.0,NSE,950.05,950.0,950.05,CIPLA,2050
311,2021-09-15 14:25:00,952.0,NSE,952.0,950.0,950.0,CIPLA,8310
312,2021-09-15 14:26:00,951.65,NSE,952.65,951.4,951.95,CIPLA,17653
313,2021-09-15 14:27:00,951.3,NSE,951.6,951.0,951.6,CIPLA,10717
314,2021-09-15 14:28:00,950.9,NSE,951.3,950.9,951.3,CIPLA,5180
315,2021-09-15 14:29:00,950.35,NSE,951.7,950.35,951.0,CIPLA,6889
316,2021-09-15 14:30:00,951.05,NSE,951.55,950.35,950.35,CIPLA,4620
