,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2023-05-12 09:38:00,948.65,NSE,949.4,948.55,949.0,CIPLA,5203
25,2023-05-12 09:39:00,949.25,NSE,949.5,948.55,948.55,CIPLA,2290
26,2023-05-12 09:40:00,948.55,NSE,949.5,948.55,949.5,CIPLA,3457
27,2023-05-12 09:41:00,948.85,NSE,948.95,947.35,948.95,CIPLA,3590
28,2023-05-12 09:42:00,948.85,NSE,948.85,948.2,948.55,CIPLA,1405
29,2023-05-12 09:43:00,948.9,NSE,948.9,948.35,948.85,CIPLA,6162
30,2023-05-12 09:44:00,947.75,NSE,949.1,947.25,948.95,CIPLA,6318
31,2023-05-12 09:45:00,948.1,NSE,948.55,947.75,947.75,CIPLA,1818
32,2023-05-12 09:46:00,947.9,NSE,948.65,947.9,948.1,CIPLA,1364
33,2023-05-12 09:47:00,948.1,NSE,948.8,947.8,948.45,CIPLA,2376
34,2023-05-12 09:48:00,947.0,NSE,948.45,947.0,948.1,CIPLA,22901
35,2023-05-12 09:49:00,946.5,NSE,947.4,946.3,947.35,CIPLA,5167
36,2023-05-12 09:50:00,946.35,NSE,946.75,946.0,946.2,CIPLA,2500
37,2023-05-12 09:51:00,946.0,NSE,946.55,946.0,946.55,CIPLA,2556
38,2023-05-12 09:52:00,945.8,NSE,945.9,945.1,945.8,CIPLA,5263
39,2023-05-12 09:53:00,945.9,NSE,945.9,945.25,945.65,CIPLA,1045
40,2023-05-12 09:54:00,946.5,NSE,946.85,945.7,945.9,CIPLA,3110
41,2023-05-12 09:55:00,947.95,NSE,947.95,946.5,946.5,CIPLA,6653
42,2023-05-12 09:56:00,947.75,NSE,948.65,947.4,948.4,CIPLA,2684
43,2023-05-12 09:57:00,948.0,NSE,948.25,947.4,947.75,CIPLA,2835
44,2023-05-12 09:58:00,947.0,NSE,948.15,947.0,948.0,CIPLA,5599
45,2023-05-12 09:59:00,947.0,NSE,947.95,947.0,947.0,CIPLA,2558
46,2023-05-12 10:00:00,946.65,NSE,947.4,946.5,947.4,CIPLA,673
47,2023-05-12 10:01:00,947.4,NSE,947.4,946.65,946.65,CIPLA,870
48,2023-05-12 10:02:00,947.5,NSE,947.5,946.75,947.4,CIPLA,1820
49,2023-05-12 10:03:00,947.05,NSE,947.5,946.65,947.45,CIPLA,919
50,2023-05-12 10:04:00,947.0,NSE,947.5,946.8,947.05,CIPLA,2698
51,2023-05-12 10:05:00,947.35,NSE,947.35,946.8,947.0,CIPLA,1670
52,2023-05-12 10:06:00,947.5,NSE,947.5,946.9,947.35,CIPLA,1868
53,2023-05-12 10:07:00,948.0,NSE,948.1,947.35,947.5,CIPLA,4235
54,2023-05-12 10:08:00,947.8,NSE,948.1,947.8,947.8,CIPLA,1679
55,2023-05-12 10:09:00,946.3,NSE,948.0,946.3,948.0,CIPLA,4572
56,2023-05-12 10:10:00,946.7,NSE,947.0,946.25,946.3,CIPLA,1182
57,2023-05-12 10:11:00,946.5,NSE,946.8,946.0,946.7,CIPLA,3567
58,2023-05-12 10:12:00,946.5,NSE,946.7,946.5,946.5,CIPLA,565
59,2023-05-12 10:13:00,946.5,NSE,946.7,946.15,946.7,CIPLA,1066
60,2023-05-12 10:14:00,946.7,NSE,947.1,946.5,946.7,CIPLA,611
61,2023-05-12 10:15:00,945.0,NSE,946.7,945.0,946.7,CIPLA,8811
62,2023-05-12 10:16:00,945.1,NSE,945.35,944.55,944.6,CIPLA,9270
63,2023-05-12 10:17:00,945.15,NSE,945.45,944.7,945.2,CIPLA,2054
64,2023-05-12 10:18:00,944.7,NSE,945.75,944.7,944.8,CIPLA,3212
65,2023-05-12 10:19:00,944.85,NSE,945.35,944.85,945.0,CIPLA,1180
66,2023-05-12 10:20:00,944.75,NSE,945.2,944.0,945.2,CIPLA,4243
67,2023-05-12 10:21:00,943.45,NSE,944.75,943.35,944.75,CIPLA,7874
68,2023-05-12 10:22:00,945.0,NSE,945.0,943.45,943.45,CIPLA,2558
69,2023-05-12 10:23:00,944.65,NSE,945.6,944.6,945.0,CIPLA,4756
70,2023-05-12 10:24:00,944.5,NSE,944.9,944.45,944.65,CIPLA,1447
71,2023-05-12 10:25:00,943.2,NSE,944.65,943.2,944.5,CIPLA,3415
72,2023-05-12 10:26:00,943.3,NSE,943.95,942.8,943.6,CIPLA,4445
73,2023-05-12 10:27:00,943.05,NSE,943.8,942.8,943.3,CIPLA,8469
74,2023-05-12 10:28:00,942.0,NSE,943.25,941.8,943.05,CIPLA,13634
75,2023-05-12 10:29:00,942.8,NSE,943.25,942.15,942.15,CIPLA,3180
76,2023-05-12 10:30:00,942.7,NSE,943.0,942.0,942.8,CIPLA,3871
77,2023-05-12 10:31:00,943.65,NSE,943.75,942.4,942.7,CIPLA,2229
78,2023-05-12 10:32:00,943.4,NSE,943.65,943.0,943.65,CIPLA,4151
79,2023-05-12 10:33:00,944.0,NSE,944.15,943.0,943.4,CIPLA,6070
80,2023-05-12 10:34:00,944.25,NSE,944.6,943.95,944.0,CIPLA,3215
81,2023-05-12 10:35:00,943.1,NSE,944.6,943.0,944.25,CIPLA,8262
82,2023-05-12 10:36:00,943.15,NSE,943.65,943.1,943.1,CIPLA,992
83,2023-05-12 10:37:00,943.7,NSE,943.7,942.5,943.15,CIPLA,2488
84,2023-05-12 10:38:00,943.7,NSE,944.0,943.45,943.85,CIPLA,5219
85,2023-05-12 10:39:00,943.75,NSE,943.75,943.0,943.7,CIPLA,2230
86,2023-05-12 10:40:00,943.45,NSE,943.85,943.05,943.75,CIPLA,1950
87,2023-05-12 10:41:00,943.25,NSE,943.45,942.7,943.45,CIPLA,4382
88,2023-05-12 10:42:00,943.9,NSE,944.0,943.2,943.25,CIPLA,5184
89,2023-05-12 10:43:00,944.0,NSE,944.1,943.7,943.9,CIPLA,903
90,2023-05-12 10:44:00,944.25,NSE,944.6,943.75,944.0,CIPLA,1802
91,2023-05-12 10:45:00,944.25,NSE,944.6,944.25,944.6,CIPLA,906
92,2023-05-12 10:46:00,942.15,NSE,944.3,942.15,944.25,CIPLA,9401
93,2023-05-12 10:47:00,941.35,NSE,942.45,941.0,942.15,CIPLA,6818
94,2023-05-12 10:48:00,942.35,NSE,942.35,941.35,941.7,CIPLA,2773
95,2023-05-12 10:49:00,943.8,NSE,943.8,941.95,942.35,CIPLA,2205
96,2023-05-12 10:50:00,943.55,NSE,944.15,943.45,943.5,CIPLA,8771
97,2023-05-12 10:51:00,943.5,NSE,943.75,942.8,943.0,CIPLA,1505
98,2023-05-12 10:52:00,943.6,NSE,943.75,943.0,943.5,CIPLA,3162
99,2023-05-12 10:53:00,943.2,NSE,943.6,942.95,943.6,CIPLA,1435
100,2023-05-12 10:54:00,943.5,NSE,943.5,943.0,943.2,CIPLA,1636
101,2023-05-12 10:55:00,943.7,NSE,944.0,943.5,943.5,CIPLA,1875
102,2023-05-12 10:56:00,944.1,NSE,944.1,943.1,943.7,CIPLA,4011
103,2023-05-12 10:57:00,944.25,NSE,945.0,943.95,943.95,CIPLA,3553
104,2023-05-12 10:58:00,944.0,NSE,944.75,944.0,944.75,CIPLA,437
105,2023-05-12 10:59:00,944.25,NSE,944.55,944.2,944.45,CIPLA,928
106,2023-05-12 11:00:00,943.05,NSE,944.25,943.0,944.25,CIPLA,3869
107,2023-05-12 11:01:00,943.2,NSE,943.4,943.05,943.4,CIPLA,389
108,2023-05-12 11:02:00,943.05,NSE,943.5,943.05,943.2,CIPLA,680
109,2023-05-12 11:03:00,943.75,NSE,943.9,943.05,943.45,CIPLA,579
110,2023-05-12 11:04:00,943.95,NSE,944.0,943.75,943.75,CIPLA,490
111,2023-05-12 11:05:00,944.05,NSE,944.05,943.8,943.95,CIPLA,1485
112,2023-05-12 11:06:00,944.05,NSE,944.35,943.9,944.05,CIPLA,704
113,2023-05-12 11:07:00,943.6,NSE,944.65,943.2,944.05,CIPLA,4679
114,2023-05-12 11:08:00,943.25,NSE,943.85,943.0,943.6,CIPLA,2263
115,2023-05-12 11:09:00,943.3,NSE,943.75,943.25,943.25,CIPLA,436
116,2023-05-12 11:10:00,943.35,NSE,943.7,943.3,943.3,CIPLA,180
117,2023-05-12 11:11:00,943.3,NSE,943.75,943.3,943.7,CIPLA,633
118,2023-05-12 11:12:00,943.85,NSE,943.85,943.3,943.3,CIPLA,1593
119,2023-05-12 11:13:00,944.0,NSE,944.0,943.2,943.85,CIPLA,1633
120,2023-05-12 11:14:00,943.9,NSE,944.0,943.35,943.8,CIPLA,1805
121,2023-05-12 11:15:00,944.35,NSE,944.75,943.5,943.9,CIPLA,2379
122,2023-05-12 11:16:00,945.25,NSE,945.25,944.25,944.35,CIPLA,3331
123,2023-05-12 11:17:00,945.15,NSE,945.35,944.4,945.25,CIPLA,3100
124,2023-05-12 11:18:00,944.75,NSE,945.15,944.6,945.15,CIPLA,486
125,2023-05-12 11:19:00,945.9,NSE,945.9,944.75,944.75,CIPLA,2590
126,2023-05-12 11:20:00,945.0,NSE,945.95,944.85,945.45,CIPLA,5535
127,2023-05-12 11:21:00,945.35,NSE,945.85,945.0,945.0,CIPLA,3195
128,2023-05-12 11:22:00,945.45,NSE,945.45,944.6,945.35,CIPLA,3334
129,2023-05-12 11:23:00,944.25,NSE,945.4,944.25,945.4,CIPLA,2211
130,2023-05-12 11:24:00,944.6,NSE,945.0,944.25,944.25,CIPLA,1454
131,2023-05-12 11:25:00,945.25,NSE,945.4,944.55,944.6,CIPLA,869
132,2023-05-12 11:26:00,945.2,NSE,945.2,944.5,944.75,CIPLA,1126
133,2023-05-12 11:27:00,945.1,NSE,945.2,944.55,945.2,CIPLA,931
134,2023-05-12 11:28:00,944.8,NSE,945.2,944.7,945.1,CIPLA,1140
135,2023-05-12 11:29:00,945.0,NSE,945.3,944.8,944.8,CIPLA,1081
136,2023-05-12 11:30:00,944.6,NSE,945.05,944.55,944.9,CIPLA,1334
137,2023-05-12 11:31:00,945.3,NSE,946.85,944.55,944.6,CIPLA,13887
138,2023-05-12 11:32:00,946.45,NSE,947.25,945.8,945.8,CIPLA,10544
139,2023-05-12 11:33:00,946.55,NSE,947.0,946.4,946.45,CIPLA,4146
140,2023-05-12 11:34:00,946.75,NSE,946.95,946.5,946.95,CIPLA,1290
141,2023-05-12 11:35:00,947.0,NSE,947.0,946.5,946.9,CIPLA,2236
142,2023-05-12 11:36:00,946.95,NSE,947.0,946.05,946.8,CIPLA,2451
143,2023-05-12 11:37:00,946.2,NSE,946.95,946.15,946.95,CIPLA,1090
144,2023-05-12 11:38:00,946.5,NSE,947.65,946.3,946.6,CIPLA,6735
145,2023-05-12 11:39:00,946.75,NSE,947.3,946.5,946.5,CIPLA,593
146,2023-05-12 11:40:00,947.5,NSE,947.5,946.75,946.75,CIPLA,1252
147,2023-05-12 11:41:00,947.5,NSE,947.5,947.0,947.5,CIPLA,2023
148,2023-05-12 11:42:00,947.7,NSE,947.7,947.15,947.5,CIPLA,1567
149,2023-05-12 11:43:00,947.9,NSE,947.9,947.45,947.7,CIPLA,1666
150,2023-05-12 11:44:00,948.35,NSE,948.35,947.5,947.85,CIPLA,5548
151,2023-05-12 11:45:00,949.0,NSE,949.0,947.9,948.35,CIPLA,60849
152,2023-05-12 11:46:00,948.4,NSE,949.05,948.2,949.0,CIPLA,14671
153,2023-05-12 11:47:00,948.55,NSE,948.55,948.3,948.4,CIPLA,730
154,2023-05-12 11:48:00,947.5,NSE,948.6,947.25,948.6,CIPLA,5151
155,2023-05-12 11:49:00,947.7,NSE,947.75,947.25,947.5,CIPLA,889
156,2023-05-12 11:50:00,947.05,NSE,947.7,947.05,947.7,CIPLA,998
157,2023-05-12 11:51:00,946.65,NSE,947.3,946.5,947.05,CIPLA,1599
158,2023-05-12 11:52:00,946.9,NSE,946.9,946.55,946.65,CIPLA,2073
159,2023-05-12 11:53:00,946.95,NSE,947.0,946.7,946.7,CIPLA,7510
160,2023-05-12 11:54:00,947.25,NSE,947.25,946.7,946.95,CIPLA,6015
161,2023-05-12 11:55:00,947.1,NSE,947.45,947.05,947.25,CIPLA,14552
162,2023-05-12 11:56:00,947.1,NSE,947.4,947.05,947.1,CIPLA,867
163,2023-05-12 11:57:00,947.25,NSE,947.35,947.05,947.1,CIPLA,1091
164,2023-05-12 11:58:00,947.3,NSE,947.35,947.05,947.25,CIPLA,1611
165,2023-05-12 11:59:00,947.4,NSE,947.4,947.0,947.3,CIPLA,5153
166,2023-05-12 12:00:00,947.05,NSE,947.4,947.0,947.4,CIPLA,423
167,2023-05-12 12:01:00,947.25,NSE,947.3,947.05,947.05,CIPLA,2186
168,2023-05-12 12:02:00,947.05,NSE,947.25,947.05,947.25,CIPLA,1513
169,2023-05-12 12:03:00,947.05,NSE,947.1,947.05,947.05,CIPLA,2631
170,2023-05-12 12:04:00,947.05,NSE,947.1,947.05,947.05,CIPLA,1767
171,2023-05-12 12:05:00,947.05,NSE,947.1,947.05,947.05,CIPLA,1739
172,2023-05-12 12:06:00,947.4,NSE,947.75,947.05,947.05,CIPLA,5926
173,2023-05-12 12:07:00,947.1,NSE,947.7,947.1,947.4,CIPLA,9622
174,2023-05-12 12:08:00,948.0,NSE,948.2,947.1,947.1,CIPLA,26306
175,2023-05-12 12:09:00,948.1,NSE,948.45,948.0,948.25,CIPLA,37703
176,2023-05-12 12:10:00,948.6,NSE,948.75,948.05,948.45,CIPLA,13256
177,2023-05-12 12:11:00,948.8,NSE,948.9,948.6,948.6,CIPLA,1738
178,2023-05-12 12:12:00,948.6,NSE,948.85,948.6,948.6,CIPLA,2930
179,2023-05-12 12:13:00,949.45,NSE,949.5,948.6,948.6,CIPLA,16199
180,2023-05-12 12:14:00,949.85,NSE,950.15,949.4,949.4,CIPLA,11833
181,2023-05-12 12:15:00,950.0,NSE,950.25,949.6,949.85,CIPLA,4786
182,2023-05-12 12:16:00,950.25,NSE,950.25,950.0,950.2,CIPLA,1346
183,2023-05-12 12:17:00,950.25,NSE,950.25,950.0,950.25,CIPLA,1623
184,2023-05-12 12:18:00,949.8,NSE,950.25,949.5,950.0,CIPLA,4051
185,2023-05-12 12:19:00,949.5,NSE,950.15,949.5,949.8,CIPLA,886
186,2023-05-12 12:20:00,949.6,NSE,949.7,949.2,949.5,CIPLA,1613
187,2023-05-12 12:21:00,949.3,NSE,949.7,949.2,949.6,CIPLA,731
188,2023-05-12 12:22:00,948.85,NSE,949.65,948.85,949.65,CIPLA,1030
189,2023-05-12 12:23:00,948.65,NSE,949.2,948.65,948.8,CIPLA,1561
190,2023-05-12 12:24:00,948.6,NSE,949.0,948.3,948.65,CIPLA,1217
191,2023-05-12 12:25:00,949.5,NSE,949.5,948.15,948.15,CIPLA,4820
192,2023-05-12 12:26:00,949.7,NSE,949.7,949.2,949.5,CIPLA,1347
193,2023-05-12 12:27:00,949.4,NSE,949.85,949.3,949.35,CIPLA,1178
194,2023-05-12 12:28:00,949.85,NSE,950.0,949.3,949.7,CIPLA,2346
195,2023-05-12 12:29:00,949.55,NSE,950.0,949.4,949.55,CIPLA,523
196,2023-05-12 12:30:00,949.1,NSE,949.7,949.0,949.55,CIPLA,2508
197,2023-05-12 12:31:00,950.0,NSE,950.0,949.35,949.75,CIPLA,3011
198,2023-05-12 12:32:00,949.35,NSE,950.0,949.1,949.55,CIPLA,894
199,2023-05-12 12:33:00,948.4,NSE,949.3,948.4,949.0,CIPLA,1347
200,2023-05-12 12:34:00,948.75,NSE,948.75,948.0,948.5,CIPLA,2833
201,2023-05-12 12:35:00,949.2,NSE,949.2,948.25,948.25,CIPLA,886
202,2023-05-12 12:36:00,949.15,NSE,949.2,948.6,948.6,CIPLA,860
203,2023-05-12 12:37:00,949.0,NSE,949.15,948.65,948.7,CIPLA,744
204,2023-05-12 12:38:00,949.0,NSE,949.0,948.7,948.7,CIPLA,1451
205,2023-05-12 12:39:00,949.95,NSE,949.95,948.45,949.0,CIPLA,8333
206,2023-05-12 12:40:00,949.95,NSE,949.95,949.5,949.55,CIPLA,1281
207,2023-05-12 12:41:00,949.9,NSE,950.0,949.5,949.95,CIPLA,1160
208,2023-05-12 12:42:00,950.0,NSE,950.0,949.55,949.55,CIPLA,853
209,2023-05-12 12:43:00,949.7,NSE,950.0,949.25,950.0,CIPLA,1712
210,2023-05-12 12:44:00,950.15,NSE,950.15,949.65,949.9,CIPLA,6624
211,2023-05-12 12:45:00,950.1,NSE,950.4,950.0,950.1,CIPLA,1916
212,2023-05-12 12:46:00,950.0,NSE,950.15,950.0,950.1,CIPLA,2065
213,2023-05-12 12:47:00,950.1,NSE,950.15,950.0,950.0,CIPLA,1470
214,2023-05-12 12:48:00,950.05,NSE,950.1,950.0,950.05,CIPLA,1314
215,2023-05-12 12:49:00,950.0,NSE,950.15,950.0,950.0,CIPLA,1232
216,2023-05-12 12:50:00,950.15,NSE,950.2,950.0,950.15,CIPLA,2401
217,2023-05-12 12:51:00,950.1,NSE,950.2,950.0,950.15,CIPLA,703
218,2023-05-12 12:52:00,950.0,NSE,950.05,950.0,950.05,CIPLA,2521
219,2023-05-12 12:53:00,950.0,NSE,950.15,950.0,950.0,CIPLA,13564
220,2023-05-12 12:54:00,950.05,NSE,950.05,950.0,950.0,CIPLA,2479
221,2023-05-12 12:55:00,950.05,NSE,950.1,950.0,950.0,CIPLA,1434
222,2023-05-12 12:56:00,950.3,NSE,950.3,950.0,950.0,CIPLA,5335
223,2023-05-12 12:57:00,950.3,NSE,950.3,950.05,950.3,CIPLA,682
224,2023-05-12 12:58:00,950.05,NSE,950.3,950.05,950.3,CIPLA,2083
225,2023-05-12 12:59:00,950.2,NSE,950.2,950.05,950.2,CIPLA,587
226,2023-05-12 13:00:00,950.3,NSE,950.7,950.05,950.05,CIPLA,2017
227,2023-05-12 13:01:00,950.05,NSE,950.45,950.05,950.45,CIPLA,877
228,2023-05-12 13:02:00,950.5,NSE,950.55,950.0,950.35,CIPLA,2086
229,2023-05-12 13:03:00,950.35,NSE,950.5,950.05,950.2,CIPLA,1573
230,2023-05-12 13:04:00,950.25,NSE,950.35,950.0,950.35,CIPLA,640
231,2023-05-12 13:05:00,950.25,NSE,950.25,950.0,950.0,CIPLA,642
232,2023-05-12 13:06:00,950.35,NSE,950.35,950.0,950.25,CIPLA,1467
233,2023-05-12 13:07:00,950.45,NSE,950.45,950.05,950.2,CIPLA,624
234,2023-05-12 13:08:00,950.4,NSE,950.5,950.0,950.1,CIPLA,1133
235,2023-05-12 13:09:00,950.25,NSE,950.45,950.0,950.4,CIPLA,14635
236,2023-05-12 13:10:00,950.0,NSE,950.5,950.0,950.25,CIPLA,22727
237,2023-05-12 13:11:00,950.0,NSE,950.25,950.0,950.25,CIPLA,585
238,2023-05-12 13:12:00,950.1,NSE,950.4,950.05,950.15,CIPLA,6976
239,2023-05-12 13:13:00,950.3,NSE,950.45,950.05,950.15,CIPLA,741
240,2023-05-12 13:14:00,950.4,NSE,950.45,950.05,950.45,CIPLA,1296
241,2023-05-12 13:15:00,950.05,NSE,950.4,950.05,950.15,CIPLA,1131
242,2023-05-12 13:16:00,950.4,NSE,950.7,950.25,950.35,CIPLA,1779
243,2023-05-12 13:17:00,950.9,NSE,951.0,950.4,950.4,CIPLA,2548
244,2023-05-12 13:18:00,951.55,NSE,951.55,950.6,950.6,CIPLA,24494
245,2023-05-12 13:19:00,951.55,NSE,951.8,951.35,951.55,CIPLA,1320
246,2023-05-12 13:20:00,952.2,NSE,953.0,952.2,952.35,CIPLA,39017
247,2023-05-12 13:21:00,951.75,NSE,952.3,951.5,952.2,CIPLA,4687
248,2023-05-12 13:22:00,952.05,NSE,952.55,951.75,951.75,CIPLA,6017
249,2023-05-12 13:23:00,952.25,NSE,952.75,952.0,952.0,CIPLA,2208
250,2023-05-12 13:24:00,952.25,NSE,952.55,952.15,952.25,CIPLA,1077
251,2023-05-12 13:25:00,952.25,NSE,952.5,952.25,952.25,CIPLA,777
252,2023-05-12 13:26:00,952.0,NSE,952.5,952.0,952.5,CIPLA,1898
253,2023-05-12 13:27:00,950.6,NSE,952.35,950.6,952.35,CIPLA,2832
254,2023-05-12 13:28:00,950.8,NSE,950.95,950.45,950.95,CIPLA,983
255,2023-05-12 13:29:00,950.0,NSE,950.6,950.0,950.4,CIPLA,1629
256,2023-05-12 13:30:00,951.0,NSE,951.4,950.0,950.0,CIPLA,5625
257,2023-05-12 13:31:00,951.0,NSE,951.35,951.0,951.0,CIPLA,1976
258,2023-05-12 13:32:00,951.25,NSE,951.25,951.0,951.0,CIPLA,728
259,2023-05-12 13:33:00,951.0,NSE,951.3,951.0,951.25,CIPLA,1420
260,2023-05-12 13:34:00,951.0,NSE,951.4,951.0,951.35,CIPLA,803
261,2023-05-12 13:35:00,951.45,NSE,951.45,951.0,951.0,CIPLA,1431
262,2023-05-12 13:36:00,951.0,NSE,951.55,951.0,951.45,CIPLA,1124
263,2023-05-12 13:37:00,951.45,NSE,951.45,951.0,951.0,CIPLA,1116
264,2023-05-12 13:38:00,951.45,NSE,951.45,951.0,951.45,CIPLA,1799
265,2023-05-12 13:39:00,951.0,NSE,951.6,951.0,951.45,CIPLA,1325
266,2023-05-12 13:40:00,951.65,NSE,952.0,951.2,951.2,CIPLA,3211
267,2023-05-12 13:41:00,952.1,NSE,952.1,951.6,951.65,CIPLA,734
268,2023-05-12 13:42:00,952.0,NSE,952.2,952.0,952.0,CIPLA,2784
269,2023-05-12 13:43:00,952.3,NSE,952.3,952.0,952.0,CIPLA,2482
270,2023-05-12 13:44:00,952.0,NSE,952.25,952.0,952.0,CIPLA,3254
271,2023-05-12 13:45:00,952.0,NSE,952.2,952.0,952.0,CIPLA,1446
272,2023-05-12 13:46:00,952.05,NSE,952.45,952.0,952.0,CIPLA,4678
273,2023-05-12 13:47:00,952.3,NSE,952.5,952.0,952.05,CIPLA,1396
274,2023-05-12 13:48:00,952.5,NSE,952.5,952.0,952.0,CIPLA,2209
275,2023-05-12 13:49:00,952.0,NSE,952.9,952.0,952.3,CIPLA,4928
276,2023-05-12 13:50:00,952.35,NSE,952.45,952.0,952.0,CIPLA,1147
277,2023-05-12 13:51:00,952.15,NSE,952.3,952.0,952.0,CIPLA,661
278,2023-05-12 13:52:00,952.0,NSE,952.2,952.0,952.0,CIPLA,885
279,2023-05-12 13:53:00,952.05,NSE,952.2,952.0,952.0,CIPLA,20724
280,2023-05-12 13:54:00,950.95,NSE,952.1,950.7,952.0,CIPLA,42573
281,2023-05-12 13:55:00,950.05,NSE,950.9,950.05,950.55,CIPLA,4740
282,2023-05-12 13:56:00,950.25,NSE,950.3,950.0,950.05,CIPLA,29971
283,2023-05-12 13:57:00,950.0,NSE,950.25,950.0,950.25,CIPLA,2118
284,2023-05-12 13:58:00,950.0,NSE,950.15,950.0,950.0,CIPLA,1384
285,2023-05-12 13:59:00,950.0,NSE,950.1,950.0,950.1,CIPLA,1566
286,2023-05-12 14:00:00,950.35,NSE,950.7,950.0,950.1,CIPLA,5814
287,2023-05-12 14:01:00,950.0,NSE,950.35,950.0,950.35,CIPLA,1710
288,2023-05-12 14:02:00,950.0,NSE,950.35,950.0,950.0,CIPLA,16491
289,2023-05-12 14:03:00,950.35,NSE,951.05,950.0,950.0,CIPLA,7045
290,2023-05-12 14:04:00,950.35,NSE,950.35,950.05,950.35,CIPLA,595
291,2023-05-12 14:05:00,950.35,NSE,950.35,950.05,950.05,CIPLA,1023
292,2023-05-12 14:06:00,950.05,NSE,950.3,950.05,950.05,CIPLA,1014
293,2023-05-12 14:07:00,950.3,NSE,951.35,950.05,950.05,CIPLA,4699
294,2023-05-12 14:08:00,950.05,NSE,950.9,950.05,950.3,CIPLA,855
295,2023-05-12 14:09:00,950.4,NSE,950.4,950.05,950.05,CIPLA,897
296,2023-05-12 14:10:00,950.25,NSE,950.4,950.05,950.1,CIPLA,2367
297,2023-05-12 14:11:00,950.05,NSE,950.3,950.05,950.05,CIPLA,904
298,2023-05-12 14:12:00,950.5,NSE,950.5,950.05,950.05,CIPLA,4345
299,2023-05-12 14:13:00,950.1,NSE,950.5,950.05,950.25,CIPLA,647
300,2023-05-12 14:14:00,950.05,NSE,950.65,950.05,950.1,CIPLA,27397
301,2023-05-12 14:15:00,950.05,NSE,950.2,950.05,950.05,CIPLA,1390
302,2023-05-12 14:16:00,950.05,NSE,950.45,950.0,950.05,CIPLA,5602
303,2023-05-12 14:17:00,950.05,NSE,950.45,950.05,950.3,CIPLA,1866
304,2023-05-12 14:18:00,950.1,NSE,950.25,950.05,950.05,CIPLA,2517
305,2023-05-12 14:19:00,950.05,NSE,950.55,950.05,950.05,CIPLA,4269
306,2023-05-12 14:20:00,950.25,NSE,950.4,950.05,950.05,CIPLA,1019
307,2023-05-12 14:21:00,949.9,NSE,950.25,949.9,950.05,CIPLA,7368
308,2023-05-12 14:22:00,950.05,NSE,950.1,949.6,950.05,CIPLA,28934
309,2023-05-12 14:23:00,948.95,NSE,950.1,948.15,950.1,CIPLA,80174
310,2023-05-12 14:24:00,948.2,NSE,949.15,948.05,949.15,CIPLA,3022
311,2023-05-12 14:25:00,949.8,NSE,949.9,948.2,948.2,CIPLA,4038
312,2023-05-12 14:26:00,948.55,NSE,949.95,948.55,949.8,CIPLA,922
313,2023-05-12 14:27:00,949.45,NSE,949.5,948.45,948.55,CIPLA,5989
314,2023-05-12 14:28:00,948.65,NSE,949.9,948.65,949.45,CIPLA,4026
315,2023-05-12 14:29:00,950.1,NSE,950.1,948.35,948.65,CIPLA,36821
316,2023-05-12 14:30:00,949.45,NSE,950.3,949.2,950.0,CIPLA,15935
317,2023-05-12 14:31:00,950.55,NSE,951.0,949.25,949.7,CIPLA,6801
