,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2022-10-18 09:46:00,1116.05,NSE,1117.4,1116.0,1117.4,CIPLA,3130
33,2022-10-18 09:47:00,1116.6,NSE,1116.9,1116.35,1116.35,CIPLA,1888
34,2022-10-18 09:48:00,1115.9,NSE,1116.6,1115.9,1116.6,CIPLA,1968
35,2022-10-18 09:49:00,1115.95,NSE,1116.15,1115.6,1115.65,CIPLA,2132
36,2022-10-18 09:50:00,1116.55,NSE,1116.55,1115.85,1115.9,CIPLA,1544
37,2022-10-18 09:51:00,1117.0,NSE,1117.2,1116.55,1117.1,CIPLA,3255
38,2022-10-18 09:52:00,1116.6,NSE,1117.2,1116.6,1117.0,CIPLA,1740
39,2022-10-18 09:53:00,1116.3,NSE,1116.8,1116.25,1116.8,CIPLA,2373
40,2022-10-18 09:54:00,1117.7,NSE,1117.7,1116.15,1116.8,CIPLA,3417
41,2022-10-18 09:55:00,1117.15,NSE,1117.6,1117.05,1117.6,CIPLA,1238
42,2022-10-18 09:56:00,1117.1,NSE,1117.3,1117.1,1117.15,CIPLA,1507
43,2022-10-18 09:57:00,1116.2,NSE,1116.95,1116.15,1116.95,CIPLA,1312
44,2022-10-18 09:58:00,1116.55,NSE,1116.65,1116.2,1116.2,CIPLA,1317
45,2022-10-18 09:59:00,1115.75,NSE,1116.65,1115.5,1116.65,CIPLA,2915
46,2022-10-18 10:00:00,1115.9,NSE,1116.75,1115.65,1116.75,CIPLA,6452
47,2022-10-18 10:01:00,1115.75,NSE,1115.9,1115.5,1115.9,CIPLA,1720
48,2022-10-18 10:02:00,1114.05,NSE,1115.65,1114.05,1115.5,CIPLA,3082
49,2022-10-18 10:03:00,1114.4,NSE,1115.25,1114.15,1114.25,CIPLA,3358
50,2022-10-18 10:04:00,1114.2,NSE,1114.55,1113.9,1114.4,CIPLA,2736
51,2022-10-18 10:05:00,1114.6,NSE,1114.6,1114.25,1114.25,CIPLA,1178
52,2022-10-18 10:06:00,1113.8,NSE,1114.9,1113.8,1114.6,CIPLA,6664
53,2022-10-18 10:07:00,1114.25,NSE,1114.3,1113.8,1113.8,CIPLA,4518
54,2022-10-18 10:08:00,1114.65,NSE,1114.85,1114.45,1114.85,CIPLA,2239
55,2022-10-18 10:09:00,1114.65,NSE,1114.7,1114.65,1114.65,CIPLA,2670
56,2022-10-18 10:10:00,1114.8,NSE,1115.0,1114.6,1114.65,CIPLA,1244
57,2022-10-18 10:11:00,1114.7,NSE,1114.8,1114.6,1114.8,CIPLA,524
58,2022-10-18 10:12:00,1114.55,NSE,1114.7,1114.25,1114.7,CIPLA,2272
59,2022-10-18 10:13:00,1114.75,NSE,1114.75,1114.3,1114.3,CIPLA,2026
60,2022-10-18 10:14:00,1114.7,NSE,1114.75,1114.7,1114.75,CIPLA,614
61,2022-10-18 10:15:00,1115.0,NSE,1115.0,1114.7,1114.7,CIPLA,2722
62,2022-10-18 10:16:00,1114.95,NSE,1115.0,1114.85,1115.0,CIPLA,899
63,2022-10-18 10:17:00,1114.2,NSE,1115.0,1114.2,1114.9,CIPLA,1556
64,2022-10-18 10:18:00,1114.8,NSE,1114.85,1114.25,1114.25,CIPLA,1563
65,2022-10-18 10:19:00,1114.7,NSE,1114.85,1114.7,1114.8,CIPLA,540
66,2022-10-18 10:20:00,1114.25,NSE,1114.85,1114.25,1114.8,CIPLA,1348
67,2022-10-18 10:21:00,1114.5,NSE,1114.5,1114.15,1114.2,CIPLA,1590
68,2022-10-18 10:22:00,1114.3,NSE,1114.35,1114.25,1114.25,CIPLA,1223
69,2022-10-18 10:23:00,1114.6,NSE,1115.1,1114.3,1114.3,CIPLA,3193
70,2022-10-18 10:24:00,1114.1,NSE,1114.55,1114.0,1114.4,CIPLA,2655
71,2022-10-18 10:25:00,1114.3,NSE,1114.5,1114.05,1114.1,CIPLA,3655
72,2022-10-18 10:26:00,1114.25,NSE,1114.3,1114.15,1114.15,CIPLA,808
73,2022-10-18 10:27:00,1113.65,NSE,1114.25,1113.6,1114.25,CIPLA,2393
74,2022-10-18 10:28:00,1113.1,NSE,1113.6,1113.1,1113.6,CIPLA,2336
75,2022-10-18 10:29:00,1114.0,NSE,1114.15,1113.1,1113.1,CIPLA,3321
76,2022-10-18 10:30:00,1114.1,NSE,1114.1,1114.0,1114.1,CIPLA,574
77,2022-10-18 10:31:00,1114.65,NSE,1115.05,1114.0,1114.0,CIPLA,1530
78,2022-10-18 10:32:00,1114.45,NSE,1114.65,1114.3,1114.65,CIPLA,928
79,2022-10-18 10:33:00,1114.35,NSE,1114.45,1114.15,1114.45,CIPLA,918
80,2022-10-18 10:34:00,1113.8,NSE,1114.3,1113.75,1114.1,CIPLA,3825
81,2022-10-18 10:35:00,1113.75,NSE,1113.8,1113.7,1113.75,CIPLA,1605
82,2022-10-18 10:36:00,1113.5,NSE,1113.75,1113.5,1113.75,CIPLA,467
83,2022-10-18 10:37:00,1113.55,NSE,1113.6,1113.5,1113.6,CIPLA,1267
84,2022-10-18 10:38:00,1113.6,NSE,1113.6,1113.55,1113.6,CIPLA,495
85,2022-10-18 10:39:00,1113.55,NSE,1113.6,1113.5,1113.6,CIPLA,782
86,2022-10-18 10:40:00,1113.6,NSE,1113.65,1113.55,1113.6,CIPLA,2487
87,2022-10-18 10:41:00,1113.95,NSE,1114.5,1113.65,1113.7,CIPLA,1737
88,2022-10-18 10:42:00,1114.5,NSE,1114.5,1113.65,1113.65,CIPLA,970
89,2022-10-18 10:43:00,1114.5,NSE,1114.6,1114.0,1114.15,CIPLA,1318
90,2022-10-18 10:44:00,1114.1,NSE,1114.5,1114.1,1114.15,CIPLA,510
91,2022-10-18 10:45:00,1114.1,NSE,1114.35,1114.0,1114.35,CIPLA,548
92,2022-10-18 10:46:00,1113.55,NSE,1113.9,1113.45,1113.9,CIPLA,1126
93,2022-10-18 10:47:00,1113.0,NSE,1113.85,1113.0,1113.5,CIPLA,1884
94,2022-10-18 10:48:00,1112.95,NSE,1113.0,1112.7,1112.75,CIPLA,2329
95,2022-10-18 10:49:00,1113.0,NSE,1114.35,1112.75,1112.95,CIPLA,6007
96,2022-10-18 10:50:00,1114.0,NSE,1114.0,1112.8,1112.8,CIPLA,2692
97,2022-10-18 10:51:00,1112.75,NSE,1113.3,1112.7,1113.25,CIPLA,1442
98,2022-10-18 10:52:00,1112.75,NSE,1112.8,1112.75,1112.8,CIPLA,783
99,2022-10-18 10:53:00,1112.7,NSE,1112.8,1112.7,1112.7,CIPLA,992
100,2022-10-18 10:54:00,1112.4,NSE,1112.7,1112.4,1112.7,CIPLA,744
101,2022-10-18 10:55:00,1112.4,NSE,1112.5,1112.4,1112.5,CIPLA,286
102,2022-10-18 10:56:00,1112.0,NSE,1112.45,1112.0,1112.45,CIPLA,2909
103,2022-10-18 10:57:00,1111.2,NSE,1112.1,1111.2,1112.0,CIPLA,6693
104,2022-10-18 10:58:00,1112.0,NSE,1112.0,1111.2,1111.2,CIPLA,3951
105,2022-10-18 10:59:00,1112.2,NSE,1112.5,1112.05,1112.05,CIPLA,664
106,2022-10-18 11:00:00,1113.0,NSE,1113.0,1112.25,1112.25,CIPLA,1135
107,2022-10-18 11:01:00,1112.6,NSE,1113.0,1112.6,1112.6,CIPLA,1007
108,2022-10-18 11:02:00,1112.95,NSE,1112.95,1112.5,1112.55,CIPLA,926
109,2022-10-18 11:03:00,1113.1,NSE,1113.35,1112.6,1113.0,CIPLA,1095
110,2022-10-18 11:04:00,1113.8,NSE,1113.85,1113.0,1113.1,CIPLA,1102
111,2022-10-18 11:05:00,1113.95,NSE,1114.3,1113.35,1113.4,CIPLA,3860
112,2022-10-18 11:06:00,1114.15,NSE,1114.15,1113.35,1113.75,CIPLA,2672
113,2022-10-18 11:07:00,1113.95,NSE,1114.0,1113.5,1114.0,CIPLA,401
114,2022-10-18 11:08:00,1114.25,NSE,1114.25,1113.85,1113.85,CIPLA,1763
115,2022-10-18 11:09:00,1114.95,NSE,1114.95,1113.9,1114.25,CIPLA,1187
116,2022-10-18 11:10:00,1115.15,NSE,1115.15,1113.8,1115.0,CIPLA,4513
117,2022-10-18 11:11:00,1114.4,NSE,1115.15,1114.25,1114.7,CIPLA,2102
118,2022-10-18 11:12:00,1113.95,NSE,1114.55,1113.95,1114.4,CIPLA,734
119,2022-10-18 11:13:00,1114.95,NSE,1114.95,1113.5,1114.3,CIPLA,4415
120,2022-10-18 11:14:00,1113.45,NSE,1114.65,1113.15,1114.65,CIPLA,1091
121,2022-10-18 11:15:00,1112.9,NSE,1113.3,1112.9,1113.15,CIPLA,641
122,2022-10-18 11:16:00,1112.55,NSE,1113.0,1111.9,1113.0,CIPLA,3190
123,2022-10-18 11:17:00,1112.55,NSE,1112.7,1112.15,1112.55,CIPLA,391
124,2022-10-18 11:18:00,1112.4,NSE,1112.55,1112.25,1112.25,CIPLA,518
125,2022-10-18 11:19:00,1112.2,NSE,1112.4,1112.1,1112.25,CIPLA,932
126,2022-10-18 11:20:00,1112.0,NSE,1112.2,1112.0,1112.2,CIPLA,576
127,2022-10-18 11:21:00,1112.4,NSE,1112.7,1111.7,1112.1,CIPLA,2068
128,2022-10-18 11:22:00,1113.4,NSE,1113.65,1112.55,1112.7,CIPLA,1511
129,2022-10-18 11:23:00,1113.25,NSE,1113.4,1113.25,1113.25,CIPLA,207
130,2022-10-18 11:24:00,1113.7,NSE,1113.7,1112.8,1112.9,CIPLA,363
131,2022-10-18 11:25:00,1113.5,NSE,1113.65,1113.25,1113.65,CIPLA,655
132,2022-10-18 11:26:00,1113.6,NSE,1113.6,1113.1,1113.4,CIPLA,295
133,2022-10-18 11:27:00,1112.85,NSE,1113.6,1112.85,1113.6,CIPLA,331
134,2022-10-18 11:28:00,1112.3,NSE,1113.65,1112.3,1112.8,CIPLA,224
135,2022-10-18 11:29:00,1112.3,NSE,1112.3,1112.0,1112.3,CIPLA,342
136,2022-10-18 11:30:00,1112.85,NSE,1113.05,1111.95,1112.1,CIPLA,1026
137,2022-10-18 11:31:00,1111.85,NSE,1113.35,1111.85,1112.75,CIPLA,2104
138,2022-10-18 11:32:00,1111.1,NSE,1111.65,1110.3,1111.65,CIPLA,6484
139,2022-10-18 11:33:00,1112.4,NSE,1112.5,1111.0,1111.5,CIPLA,2190
140,2022-10-18 11:34:00,1112.3,NSE,1112.35,1111.3,1111.9,CIPLA,1834
141,2022-10-18 11:35:00,1111.85,NSE,1112.3,1111.35,1112.3,CIPLA,350
142,2022-10-18 11:36:00,1112.25,NSE,1112.45,1111.6,1111.6,CIPLA,1815
143,2022-10-18 11:37:00,1111.6,NSE,1112.25,1111.6,1111.75,CIPLA,180
144,2022-10-18 11:38:00,1111.55,NSE,1111.9,1111.35,1111.6,CIPLA,619
145,2022-10-18 11:39:00,1112.0,NSE,1112.3,1111.25,1111.35,CIPLA,691
146,2022-10-18 11:40:00,1111.65,NSE,1112.0,1111.6,1111.75,CIPLA,505
147,2022-10-18 11:41:00,1112.55,NSE,1113.45,1112.05,1112.05,CIPLA,1562
148,2022-10-18 11:42:00,1113.6,NSE,1113.6,1112.5,1112.5,CIPLA,1964
149,2022-10-18 11:43:00,1113.1,NSE,1113.7,1113.0,1113.55,CIPLA,965
150,2022-10-18 11:44:00,1114.15,NSE,1114.15,1113.1,1113.1,CIPLA,1904
151,2022-10-18 11:45:00,1113.8,NSE,1114.35,1113.4,1113.4,CIPLA,461
152,2022-10-18 11:46:00,1114.75,NSE,1115.0,1113.8,1113.8,CIPLA,4062
153,2022-10-18 11:47:00,1114.5,NSE,1114.75,1114.5,1114.75,CIPLA,1033
154,2022-10-18 11:48:00,1114.9,NSE,1115.0,1114.35,1114.65,CIPLA,3960
155,2022-10-18 11:49:00,1115.65,NSE,1115.95,1114.55,1114.55,CIPLA,4114
156,2022-10-18 11:50:00,1116.15,NSE,1116.8,1115.55,1116.0,CIPLA,4243
157,2022-10-18 11:51:00,1116.35,NSE,1116.5,1116.2,1116.35,CIPLA,1205
158,2022-10-18 11:52:00,1115.8,NSE,1116.5,1115.45,1116.4,CIPLA,1800
159,2022-10-18 11:53:00,1116.25,NSE,1116.25,1115.15,1115.2,CIPLA,2204
160,2022-10-18 11:54:00,1116.0,NSE,1116.35,1115.7,1116.35,CIPLA,535
161,2022-10-18 11:55:00,1116.1,NSE,1116.5,1115.1,1115.7,CIPLA,6763
162,2022-10-18 11:56:00,1116.15,NSE,1116.15,1115.7,1116.15,CIPLA,1686
163,2022-10-18 11:57:00,1116.25,NSE,1116.45,1115.55,1116.3,CIPLA,4814
164,2022-10-18 11:58:00,1117.25,NSE,1117.25,1116.0,1116.2,CIPLA,3480
165,2022-10-18 11:59:00,1116.5,NSE,1116.8,1116.5,1116.8,CIPLA,889
166,2022-10-18 12:00:00,1115.95,NSE,1116.6,1115.7,1116.5,CIPLA,3011
167,2022-10-18 12:01:00,1115.75,NSE,1115.95,1115.65,1115.95,CIPLA,1951
168,2022-10-18 12:02:00,1115.35,NSE,1115.75,1115.15,1115.75,CIPLA,6007
169,2022-10-18 12:03:00,1115.5,NSE,1115.95,1115.35,1115.5,CIPLA,1822
170,2022-10-18 12:04:00,1115.8,NSE,1116.3,1115.45,1115.75,CIPLA,547
171,2022-10-18 12:05:00,1115.75,NSE,1116.2,1115.65,1116.2,CIPLA,572
172,2022-10-18 12:06:00,1115.65,NSE,1116.45,1115.25,1116.45,CIPLA,4600
173,2022-10-18 12:07:00,1115.65,NSE,1115.95,1115.65,1115.65,CIPLA,1345
174,2022-10-18 12:08:00,1115.65,NSE,1115.85,1115.65,1115.7,CIPLA,1030
175,2022-10-18 12:09:00,1115.75,NSE,1115.75,1115.65,1115.65,CIPLA,532
176,2022-10-18 12:10:00,1115.55,NSE,1115.7,1115.55,1115.6,CIPLA,373
177,2022-10-18 12:11:00,1115.45,NSE,1115.65,1115.2,1115.65,CIPLA,335
178,2022-10-18 12:12:00,1115.65,NSE,1116.15,1115.5,1115.5,CIPLA,2689
179,2022-10-18 12:13:00,1116.0,NSE,1116.0,1115.6,1115.65,CIPLA,481
180,2022-10-18 12:14:00,1116.0,NSE,1116.25,1115.65,1116.0,CIPLA,738
181,2022-10-18 12:15:00,1116.65,NSE,1116.9,1115.9,1115.9,CIPLA,860
182,2022-10-18 12:16:00,1116.3,NSE,1116.75,1116.0,1116.65,CIPLA,1180
183,2022-10-18 12:17:00,1116.4,NSE,1117.0,1115.85,1115.85,CIPLA,2623
184,2022-10-18 12:18:00,1117.0,NSE,1117.55,1116.7,1116.8,CIPLA,1997
185,2022-10-18 12:19:00,1116.9,NSE,1117.0,1116.9,1117.0,CIPLA,1281
186,2022-10-18 12:20:00,1116.55,NSE,1117.0,1116.4,1116.9,CIPLA,1419
187,2022-10-18 12:21:00,1116.55,NSE,1116.6,1116.4,1116.6,CIPLA,2592
188,2022-10-18 12:22:00,1116.5,NSE,1116.55,1116.45,1116.55,CIPLA,772
189,2022-10-18 12:23:00,1116.8,NSE,1116.95,1116.45,1116.5,CIPLA,1607
190,2022-10-18 12:24:00,1116.4,NSE,1117.0,1116.05,1116.8,CIPLA,4618
191,2022-10-18 12:25:00,1116.3,NSE,1116.4,1116.2,1116.4,CIPLA,327
192,2022-10-18 12:26:00,1116.0,NSE,1116.3,1115.9,1116.3,CIPLA,1801
193,2022-10-18 12:27:00,1115.3,NSE,1115.9,1115.25,1115.9,CIPLA,1098
194,2022-10-18 12:28:00,1116.35,NSE,1116.8,1115.25,1115.25,CIPLA,3359
195,2022-10-18 12:29:00,1115.7,NSE,1116.3,1115.65,1116.25,CIPLA,265
196,2022-10-18 12:30:00,1115.65,NSE,1116.15,1115.65,1115.75,CIPLA,731
197,2022-10-18 12:31:00,1115.45,NSE,1115.85,1115.1,1115.85,CIPLA,1405
198,2022-10-18 12:32:00,1116.55,NSE,1116.55,1115.15,1115.15,CIPLA,2421
199,2022-10-18 12:33:00,1115.45,NSE,1116.35,1115.3,1116.15,CIPLA,847
200,2022-10-18 12:34:00,1115.7,NSE,1115.9,1115.5,1115.9,CIPLA,259
201,2022-10-18 12:35:00,1116.05,NSE,1116.5,1115.5,1115.5,CIPLA,1621
202,2022-10-18 12:36:00,1116.15,NSE,1116.15,1116.05,1116.1,CIPLA,407
203,2022-10-18 12:37:00,1116.0,NSE,1116.2,1115.35,1116.0,CIPLA,2331
204,2022-10-18 12:38:00,1115.95,NSE,1115.95,1115.2,1115.7,CIPLA,2772
205,2022-10-18 12:39:00,1115.65,NSE,1115.95,1115.4,1115.95,CIPLA,341
206,2022-10-18 12:40:00,1116.55,NSE,1116.8,1115.5,1115.55,CIPLA,1265
207,2022-10-18 12:41:00,1117.3,NSE,1117.3,1116.25,1116.95,CIPLA,2241
208,2022-10-18 12:42:00,1116.3,NSE,1117.8,1116.3,1117.8,CIPLA,4872
209,2022-10-18 12:43:00,1115.95,NSE,1116.4,1115.55,1116.4,CIPLA,858
210,2022-10-18 12:44:00,1115.85,NSE,1115.95,1115.6,1115.95,CIPLA,116
211,2022-10-18 12:45:00,1116.9,NSE,1116.9,1115.7,1115.85,CIPLA,3227
212,2022-10-18 12:46:00,1117.1,NSE,1117.5,1116.55,1116.65,CIPLA,969
213,2022-10-18 12:47:00,1116.7,NSE,1117.1,1116.6,1117.1,CIPLA,265
214,2022-10-18 12:48:00,1117.1,NSE,1117.5,1116.55,1116.7,CIPLA,1896
215,2022-10-18 12:49:00,1117.9,NSE,1118.0,1117.05,1117.1,CIPLA,1137
216,2022-10-18 12:50:00,1117.6,NSE,1117.95,1117.15,1117.9,CIPLA,1769
217,2022-10-18 12:51:00,1117.8,NSE,1117.85,1117.5,1117.6,CIPLA,1082
218,2022-10-18 12:52:00,1118.3,NSE,1118.5,1117.7,1117.7,CIPLA,1409
219,2022-10-18 12:53:00,1117.9,NSE,1118.35,1117.8,1118.35,CIPLA,556
220,2022-10-18 12:54:00,1117.9,NSE,1117.95,1117.65,1117.9,CIPLA,1539
221,2022-10-18 12:55:00,1118.3,NSE,1118.4,1117.7,1117.7,CIPLA,1688
222,2022-10-18 12:56:00,1118.2,NSE,1118.3,1117.9,1118.3,CIPLA,655
223,2022-10-18 12:57:00,1118.35,NSE,1118.35,1117.75,1118.3,CIPLA,275
224,2022-10-18 12:58:00,1118.05,NSE,1118.3,1118.0,1118.25,CIPLA,448
225,2022-10-18 12:59:00,1118.2,NSE,1118.3,1118.05,1118.05,CIPLA,815
226,2022-10-18 13:00:00,1118.25,NSE,1118.25,1118.15,1118.2,CIPLA,774
227,2022-10-18 13:01:00,1118.3,NSE,1118.3,1118.0,1118.0,CIPLA,2289
228,2022-10-18 13:02:00,1118.9,NSE,1118.9,1118.0,1118.3,CIPLA,2468
229,2022-10-18 13:03:00,1118.85,NSE,1118.95,1118.8,1118.9,CIPLA,684
230,2022-10-18 13:04:00,1118.95,NSE,1118.95,1118.75,1118.75,CIPLA,666
231,2022-10-18 13:05:00,1119.15,NSE,1119.15,1118.85,1118.95,CIPLA,5584
232,2022-10-18 13:06:00,1119.05,NSE,1119.35,1118.6,1119.15,CIPLA,2480
233,2022-10-18 13:07:00,1119.2,NSE,1119.35,1118.55,1119.25,CIPLA,2228
234,2022-10-18 13:08:00,1119.35,NSE,1119.35,1119.2,1119.2,CIPLA,2015
235,2022-10-18 13:09:00,1119.75,NSE,1119.75,1119.25,1119.35,CIPLA,2538
236,2022-10-18 13:10:00,1120.5,NSE,1120.8,1119.75,1119.75,CIPLA,9463
237,2022-10-18 13:11:00,1120.45,NSE,1120.7,1120.2,1120.5,CIPLA,2712
238,2022-10-18 13:12:00,1119.8,NSE,1120.2,1119.55,1119.55,CIPLA,937
239,2022-10-18 13:13:00,1119.7,NSE,1119.8,1119.65,1119.8,CIPLA,470
240,2022-10-18 13:14:00,1119.15,NSE,1119.7,1119.05,1119.7,CIPLA,1215
241,2022-10-18 13:15:00,1118.3,NSE,1119.15,1118.3,1119.0,CIPLA,5027
242,2022-10-18 13:16:00,1118.15,NSE,1118.4,1118.05,1118.4,CIPLA,1508
243,2022-10-18 13:17:00,1118.0,NSE,1118.25,1118.0,1118.25,CIPLA,688
244,2022-10-18 13:18:00,1117.55,NSE,1118.0,1117.5,1117.95,CIPLA,893
245,2022-10-18 13:19:00,1117.3,NSE,1117.55,1117.3,1117.55,CIPLA,311
246,2022-10-18 13:20:00,1118.4,NSE,1119.0,1117.5,1117.5,CIPLA,4038
247,2022-10-18 13:21:00,1118.4,NSE,1118.6,1117.5,1118.5,CIPLA,961
248,2022-10-18 13:22:00,1118.15,NSE,1118.4,1118.05,1118.1,CIPLA,173
249,2022-10-18 13:23:00,1118.2,NSE,1118.4,1118.1,1118.15,CIPLA,558
250,2022-10-18 13:24:00,1118.05,NSE,1118.3,1117.55,1118.3,CIPLA,2120
251,2022-10-18 13:25:00,1117.85,NSE,1118.05,1117.85,1118.0,CIPLA,442
252,2022-10-18 13:26:00,1117.85,NSE,1117.95,1117.85,1117.95,CIPLA,497
253,2022-10-18 13:27:00,1117.9,NSE,1117.9,1117.8,1117.9,CIPLA,653
254,2022-10-18 13:28:00,1117.85,NSE,1117.9,1117.85,1117.9,CIPLA,599
255,2022-10-18 13:29:00,1117.8,NSE,1117.9,1117.75,1117.9,CIPLA,416
256,2022-10-18 13:30:00,1118.05,NSE,1118.5,1117.75,1117.8,CIPLA,1068
257,2022-10-18 13:31:00,1117.95,NSE,1118.5,1117.9,1118.0,CIPLA,310
258,2022-10-18 13:32:00,1117.7,NSE,1118.5,1117.6,1118.15,CIPLA,1134
259,2022-10-18 13:33:00,1117.5,NSE,1118.55,1117.3,1117.7,CIPLA,4119
260,2022-10-18 13:34:00,1117.85,NSE,1118.15,1117.45,1117.6,CIPLA,1181
261,2022-10-18 13:35:00,1118.15,NSE,1118.9,1117.85,1118.05,CIPLA,1637
262,2022-10-18 13:36:00,1118.4,NSE,1118.85,1118.15,1118.7,CIPLA,445
263,2022-10-18 13:37:00,1118.45,NSE,1118.8,1118.25,1118.4,CIPLA,862
264,2022-10-18 13:38:00,1118.2,NSE,1118.95,1118.1,1118.3,CIPLA,1642
265,2022-10-18 13:39:00,1118.2,NSE,1118.35,1118.05,1118.25,CIPLA,454
266,2022-10-18 13:40:00,1118.1,NSE,1118.3,1118.1,1118.3,CIPLA,633
267,2022-10-18 13:41:00,1118.05,NSE,1118.2,1118.0,1118.1,CIPLA,571
268,2022-10-18 13:42:00,1117.3,NSE,1118.05,1117.25,1118.0,CIPLA,1417
269,2022-10-18 13:43:00,1117.85,NSE,1118.2,1117.25,1117.25,CIPLA,2493
270,2022-10-18 13:44:00,1117.7,NSE,1117.85,1117.6,1117.85,CIPLA,323
271,2022-10-18 13:45:00,1117.95,NSE,1118.2,1117.6,1117.7,CIPLA,3639
272,2022-10-18 13:46:00,1118.2,NSE,1118.2,1117.1,1117.95,CIPLA,1712
273,2022-10-18 13:47:00,1117.5,NSE,1118.2,1117.5,1118.2,CIPLA,808
274,2022-10-18 13:48:00,1117.65,NSE,1117.7,1117.5,1117.5,CIPLA,454
275,2022-10-18 13:49:00,1117.65,NSE,1117.65,1117.55,1117.65,CIPLA,596
276,2022-10-18 13:50:00,1117.45,NSE,1117.65,1116.5,1117.65,CIPLA,2732
277,2022-10-18 13:51:00,1117.8,NSE,1118.0,1117.35,1117.45,CIPLA,1190
278,2022-10-18 13:52:00,1117.8,NSE,1117.9,1117.1,1117.8,CIPLA,1099
279,2022-10-18 13:53:00,1117.3,NSE,1117.75,1117.3,1117.6,CIPLA,519
280,2022-10-18 13:54:00,1117.5,NSE,1117.7,1117.3,1117.4,CIPLA,374
281,2022-10-18 13:55:00,1117.2,NSE,1117.55,1117.2,1117.55,CIPLA,773
282,2022-10-18 13:56:00,1117.2,NSE,1117.4,1117.0,1117.4,CIPLA,634
283,2022-10-18 13:57:00,1117.9,NSE,1117.95,1117.0,1117.2,CIPLA,1882
284,2022-10-18 13:58:00,1117.35,NSE,1117.95,1117.3,1117.9,CIPLA,429
285,2022-10-18 13:59:00,1117.1,NSE,1117.8,1117.05,1117.25,CIPLA,244
286,2022-10-18 14:00:00,1117.95,NSE,1117.95,1117.1,1117.3,CIPLA,912
287,2022-10-18 14:01:00,1117.85,NSE,1118.0,1117.45,1117.95,CIPLA,548
288,2022-10-18 14:02:00,1117.8,NSE,1117.85,1117.4,1117.4,CIPLA,1340
289,2022-10-18 14:03:00,1117.45,NSE,1117.8,1117.45,1117.45,CIPLA,549
290,2022-10-18 14:04:00,1117.3,NSE,1117.9,1117.3,1117.5,CIPLA,1243
291,2022-10-18 14:05:00,1116.45,NSE,1117.65,1116.2,1117.3,CIPLA,593
