,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2021-10-07 10:01:00,908.7,NSE,910.0,908.0,910.0,CIPLA,18988
48,2021-10-07 10:02:00,908.65,NSE,909.6,908.55,908.55,CIPLA,22043
49,2021-10-07 10:03:00,908.7,NSE,909.4,908.65,908.9,CIPLA,12244
50,2021-10-07 10:04:00,909.0,NSE,909.3,908.6,909.0,CIPLA,16566
51,2021-10-07 10:05:00,909.25,NSE,909.5,908.8,908.95,CIPLA,18403
52,2021-10-07 10:06:00,909.35,NSE,909.8,908.9,909.0,CIPLA,33001
53,2021-10-07 10:07:00,908.7,NSE,909.3,908.7,908.9,CIPLA,8112
54,2021-10-07 10:08:00,908.5,NSE,908.8,908.25,908.7,CIPLA,12616
55,2021-10-07 10:09:00,908.55,NSE,908.9,908.1,908.75,CIPLA,7338
56,2021-10-07 10:10:00,907.75,NSE,908.7,907.3,908.45,CIPLA,15399
57,2021-10-07 10:11:00,907.75,NSE,908.5,907.5,907.75,CIPLA,5094
58,2021-10-07 10:12:00,907.6,NSE,907.85,907.5,907.75,CIPLA,8619
59,2021-10-07 10:13:00,907.0,NSE,907.65,906.55,907.65,CIPLA,13257
60,2021-10-07 10:14:00,907.0,NSE,907.0,906.6,906.9,CIPLA,5770
61,2021-10-07 10:15:00,907.0,NSE,907.5,906.7,906.8,CIPLA,10411
62,2021-10-07 10:16:00,907.45,NSE,907.5,907.0,907.35,CIPLA,5141
63,2021-10-07 10:17:00,907.0,NSE,907.5,907.0,907.1,CIPLA,13753
64,2021-10-07 10:18:00,906.3,NSE,907.5,906.2,907.5,CIPLA,9274
65,2021-10-07 10:19:00,906.75,NSE,906.75,906.15,906.4,CIPLA,7507
66,2021-10-07 10:20:00,906.8,NSE,907.45,906.7,906.75,CIPLA,10760
67,2021-10-07 10:21:00,906.85,NSE,906.9,906.55,906.75,CIPLA,6723
68,2021-10-07 10:22:00,906.9,NSE,906.9,906.65,906.9,CIPLA,3220
69,2021-10-07 10:23:00,906.95,NSE,907.0,906.8,906.9,CIPLA,10581
70,2021-10-07 10:24:00,906.4,NSE,907.0,906.4,907.0,CIPLA,8686
71,2021-10-07 10:25:00,906.65,NSE,906.7,906.5,906.6,CIPLA,4536
72,2021-10-07 10:26:00,906.85,NSE,906.95,906.5,906.65,CIPLA,8565
73,2021-10-07 10:27:00,906.1,NSE,906.8,906.1,906.75,CIPLA,8421
74,2021-10-07 10:28:00,906.1,NSE,906.85,906.1,906.1,CIPLA,10302
75,2021-10-07 10:29:00,906.8,NSE,906.8,906.2,906.35,CIPLA,6437
76,2021-10-07 10:30:00,907.05,NSE,907.25,906.8,906.85,CIPLA,17099
77,2021-10-07 10:31:00,907.55,NSE,907.6,907.05,907.1,CIPLA,21167
78,2021-10-07 10:32:00,906.9,NSE,907.85,906.6,907.85,CIPLA,17873
79,2021-10-07 10:33:00,907.0,NSE,907.0,906.8,906.95,CIPLA,7427
80,2021-10-07 10:34:00,907.0,NSE,907.2,906.8,907.1,CIPLA,9352
81,2021-10-07 10:35:00,907.0,NSE,907.25,906.95,907.0,CIPLA,8147
82,2021-10-07 10:36:00,907.0,NSE,907.25,906.7,907.0,CIPLA,10613
83,2021-10-07 10:37:00,907.05,NSE,907.2,906.8,907.0,CIPLA,4289
84,2021-10-07 10:38:00,906.9,NSE,907.25,906.8,907.25,CIPLA,14320
85,2021-10-07 10:39:00,907.0,NSE,907.15,906.9,906.9,CIPLA,4755
86,2021-10-07 10:40:00,906.95,NSE,907.0,906.75,906.9,CIPLA,2897
87,2021-10-07 10:41:00,906.85,NSE,906.95,906.85,906.85,CIPLA,3809
88,2021-10-07 10:42:00,907.0,NSE,907.0,906.85,906.95,CIPLA,9323
89,2021-10-07 10:43:00,907.0,NSE,907.25,906.95,907.0,CIPLA,6248
90,2021-10-07 10:44:00,907.0,NSE,907.0,906.9,907.0,CIPLA,3978
91,2021-10-07 10:45:00,907.0,NSE,907.0,906.95,907.0,CIPLA,2481
92,2021-10-07 10:46:00,907.0,NSE,907.0,906.9,907.0,CIPLA,5728
93,2021-10-07 10:47:00,907.0,NSE,907.05,906.85,906.9,CIPLA,5139
94,2021-10-07 10:48:00,906.9,NSE,907.0,906.8,907.0,CIPLA,3196
95,2021-10-07 10:49:00,906.85,NSE,907.0,906.65,906.9,CIPLA,8814
96,2021-10-07 10:50:00,906.85,NSE,907.0,906.8,907.0,CIPLA,8229
97,2021-10-07 10:51:00,906.8,NSE,907.0,906.5,906.8,CIPLA,7748
98,2021-10-07 10:52:00,906.65,NSE,907.0,906.65,906.8,CIPLA,5119
99,2021-10-07 10:53:00,906.4,NSE,906.85,906.2,906.85,CIPLA,3984
100,2021-10-07 10:54:00,906.5,NSE,906.75,906.25,906.25,CIPLA,5683
101,2021-10-07 10:55:00,906.0,NSE,906.5,905.1,906.5,CIPLA,29409
102,2021-10-07 10:56:00,905.9,NSE,906.0,905.35,906.0,CIPLA,6726
103,2021-10-07 10:57:00,905.75,NSE,906.0,905.2,906.0,CIPLA,6075
104,2021-10-07 10:58:00,905.0,NSE,905.85,904.8,905.7,CIPLA,34488
105,2021-10-07 10:59:00,905.5,NSE,905.8,905.1,905.1,CIPLA,9343
106,2021-10-07 11:00:00,905.4,NSE,905.5,905.0,905.5,CIPLA,10468
107,2021-10-07 11:01:00,904.95,NSE,905.5,904.8,905.4,CIPLA,9770
108,2021-10-07 11:02:00,904.8,NSE,905.35,904.8,905.35,CIPLA,10465
109,2021-10-07 11:03:00,904.85,NSE,905.25,904.8,905.0,CIPLA,8786
110,2021-10-07 11:04:00,905.15,NSE,905.2,904.8,905.0,CIPLA,9346
111,2021-10-07 11:05:00,904.85,NSE,905.25,904.85,905.2,CIPLA,6349
112,2021-10-07 11:06:00,904.65,NSE,905.25,904.5,904.65,CIPLA,13272
113,2021-10-07 11:07:00,904.5,NSE,904.95,904.25,904.85,CIPLA,11759
114,2021-10-07 11:08:00,904.6,NSE,904.8,904.15,904.8,CIPLA,9114
115,2021-10-07 11:09:00,904.35,NSE,904.4,904.0,904.4,CIPLA,9701
116,2021-10-07 11:10:00,904.3,NSE,904.6,903.8,904.3,CIPLA,47830
117,2021-10-07 11:11:00,904.95,NSE,905.25,904.15,904.6,CIPLA,31897
118,2021-10-07 11:12:00,905.0,NSE,905.75,904.85,905.45,CIPLA,25025
119,2021-10-07 11:13:00,904.6,NSE,904.85,904.5,904.6,CIPLA,7675
120,2021-10-07 11:14:00,904.95,NSE,905.1,904.5,904.6,CIPLA,19860
121,2021-10-07 11:15:00,905.0,NSE,905.1,904.6,904.9,CIPLA,17503
122,2021-10-07 11:16:00,904.85,NSE,905.15,904.65,905.0,CIPLA,26477
123,2021-10-07 11:17:00,904.95,NSE,905.1,904.5,904.85,CIPLA,20207
124,2021-10-07 11:18:00,904.7,NSE,904.95,904.7,904.95,CIPLA,11041
125,2021-10-07 11:19:00,904.7,NSE,904.8,904.6,904.8,CIPLA,7089
126,2021-10-07 11:20:00,904.4,NSE,904.75,904.25,904.6,CIPLA,5984
127,2021-10-07 11:21:00,903.9,NSE,904.75,903.9,904.75,CIPLA,10946
128,2021-10-07 11:22:00,904.5,NSE,904.65,903.85,904.4,CIPLA,6990
129,2021-10-07 11:23:00,904.0,NSE,904.5,903.6,904.5,CIPLA,32592
130,2021-10-07 11:24:00,904.0,NSE,904.0,903.65,904.0,CIPLA,4055
131,2021-10-07 11:25:00,903.45,NSE,904.0,902.9,903.75,CIPLA,18752
132,2021-10-07 11:26:00,903.75,NSE,903.95,903.35,903.35,CIPLA,4198
133,2021-10-07 11:27:00,903.7,NSE,903.75,903.45,903.5,CIPLA,3758
134,2021-10-07 11:28:00,903.5,NSE,903.7,903.4,903.7,CIPLA,3864
135,2021-10-07 11:29:00,903.95,NSE,904.0,903.4,903.7,CIPLA,12725
136,2021-10-07 11:30:00,903.65,NSE,904.0,903.65,904.0,CIPLA,4401
137,2021-10-07 11:31:00,904.0,NSE,904.0,903.5,903.95,CIPLA,3549
138,2021-10-07 11:32:00,903.5,NSE,904.0,903.35,904.0,CIPLA,7768
139,2021-10-07 11:33:00,903.75,NSE,903.75,903.3,903.4,CIPLA,4315
140,2021-10-07 11:34:00,903.75,NSE,903.75,903.45,903.6,CIPLA,6013
141,2021-10-07 11:35:00,903.6,NSE,903.75,903.3,903.75,CIPLA,4611
142,2021-10-07 11:36:00,903.0,NSE,903.6,903.0,903.6,CIPLA,7566
143,2021-10-07 11:37:00,903.8,NSE,903.85,903.0,903.0,CIPLA,9495
144,2021-10-07 11:38:00,903.1,NSE,903.8,902.7,903.8,CIPLA,21428
145,2021-10-07 11:39:00,903.35,NSE,903.75,903.05,903.1,CIPLA,4408
146,2021-10-07 11:40:00,903.2,NSE,903.75,902.8,903.75,CIPLA,23528
147,2021-10-07 11:41:00,903.4,NSE,903.7,902.7,903.25,CIPLA,64510
148,2021-10-07 11:42:00,903.0,NSE,903.4,902.7,903.4,CIPLA,26722
149,2021-10-07 11:43:00,902.5,NSE,903.0,902.5,902.7,CIPLA,14764
150,2021-10-07 11:44:00,902.45,NSE,902.95,901.5,902.6,CIPLA,38883
151,2021-10-07 11:45:00,901.1,NSE,902.0,900.9,901.85,CIPLA,38000
152,2021-10-07 11:46:00,900.15,NSE,901.45,900.1,901.0,CIPLA,25361
153,2021-10-07 11:47:00,900.0,NSE,900.55,899.0,900.55,CIPLA,183391
154,2021-10-07 11:48:00,899.5,NSE,899.95,898.0,899.95,CIPLA,71803
155,2021-10-07 11:49:00,899.95,NSE,900.0,899.1,899.55,CIPLA,35436
156,2021-10-07 11:50:00,900.0,NSE,900.0,898.65,899.9,CIPLA,62718
157,2021-10-07 11:51:00,900.55,NSE,900.65,899.45,899.45,CIPLA,55021
158,2021-10-07 11:52:00,900.95,NSE,901.8,900.3,900.55,CIPLA,20189
159,2021-10-07 11:53:00,900.95,NSE,900.95,900.55,900.95,CIPLA,5612
160,2021-10-07 11:54:00,901.0,NSE,901.0,898.2,900.95,CIPLA,59563
161,2021-10-07 11:55:00,902.0,NSE,902.7,900.5,900.5,CIPLA,43918
162,2021-10-07 11:56:00,901.45,NSE,902.0,901.0,902.0,CIPLA,28185
163,2021-10-07 11:57:00,900.0,NSE,901.45,900.0,901.45,CIPLA,19156
164,2021-10-07 11:58:00,899.45,NSE,900.0,899.25,900.0,CIPLA,18173
165,2021-10-07 11:59:00,899.9,NSE,900.0,899.3,899.3,CIPLA,10995
166,2021-10-07 12:00:00,900.0,NSE,900.4,899.85,899.9,CIPLA,14287
167,2021-10-07 12:01:00,900.0,NSE,900.4,899.65,900.4,CIPLA,15964
168,2021-10-07 12:02:00,899.8,NSE,900.95,899.55,900.0,CIPLA,36260
169,2021-10-07 12:03:00,900.0,NSE,900.0,899.5,899.8,CIPLA,10287
170,2021-10-07 12:04:00,899.85,NSE,900.2,899.7,900.0,CIPLA,20577
171,2021-10-07 12:05:00,900.7,NSE,901.35,899.75,899.95,CIPLA,29339
172,2021-10-07 12:06:00,899.95,NSE,901.45,899.5,901.25,CIPLA,44230
173,2021-10-07 12:07:00,898.8,NSE,899.95,898.6,899.95,CIPLA,20065
174,2021-10-07 12:08:00,899.35,NSE,899.5,898.85,899.0,CIPLA,15147
175,2021-10-07 12:09:00,899.45,NSE,899.5,898.9,899.35,CIPLA,10982
176,2021-10-07 12:10:00,899.0,NSE,899.5,898.8,899.45,CIPLA,23927
177,2021-10-07 12:11:00,899.5,NSE,899.95,898.6,898.8,CIPLA,32792
178,2021-10-07 12:12:00,899.8,NSE,900.0,899.3,899.8,CIPLA,22345
179,2021-10-07 12:13:00,899.5,NSE,900.0,899.0,899.8,CIPLA,18277
180,2021-10-07 12:14:00,899.9,NSE,900.0,899.15,899.5,CIPLA,8392
181,2021-10-07 12:15:00,899.5,NSE,899.9,899.2,899.9,CIPLA,19249
182,2021-10-07 12:16:00,899.5,NSE,899.5,899.05,899.5,CIPLA,7935
183,2021-10-07 12:17:00,899.4,NSE,899.5,899.0,899.5,CIPLA,6496
184,2021-10-07 12:18:00,899.3,NSE,899.5,899.1,899.25,CIPLA,10386
185,2021-10-07 12:19:00,899.45,NSE,899.5,899.05,899.5,CIPLA,20114
186,2021-10-07 12:20:00,899.5,NSE,899.5,899.2,899.45,CIPLA,5585
187,2021-10-07 12:21:00,899.5,NSE,899.5,898.6,899.3,CIPLA,20989
188,2021-10-07 12:22:00,899.9,NSE,899.95,899.3,899.5,CIPLA,19590
189,2021-10-07 12:23:00,899.75,NSE,900.0,899.75,899.95,CIPLA,33086
190,2021-10-07 12:24:00,899.7,NSE,899.95,899.5,899.75,CIPLA,16271
191,2021-10-07 12:25:00,899.7,NSE,900.0,899.65,899.95,CIPLA,15838
192,2021-10-07 12:26:00,899.5,NSE,900.0,899.3,899.7,CIPLA,15936
193,2021-10-07 12:27:00,899.9,NSE,899.9,899.3,899.3,CIPLA,9821
194,2021-10-07 12:28:00,899.95,NSE,900.0,899.85,899.9,CIPLA,12467
195,2021-10-07 12:29:00,899.9,NSE,899.95,899.7,899.95,CIPLA,10799
196,2021-10-07 12:30:00,899.9,NSE,900.0,899.6,899.95,CIPLA,10079
197,2021-10-07 12:31:00,900.0,NSE,900.25,899.7,900.0,CIPLA,21307
198,2021-10-07 12:32:00,899.65,NSE,900.2,899.65,900.0,CIPLA,36288
199,2021-10-07 12:33:00,899.95,NSE,900.0,899.65,899.9,CIPLA,12348
200,2021-10-07 12:34:00,900.25,NSE,900.25,899.75,899.95,CIPLA,35760
201,2021-10-07 12:35:00,899.8,NSE,900.45,899.8,900.45,CIPLA,21375
202,2021-10-07 12:36:00,899.9,NSE,900.25,899.6,900.25,CIPLA,25061
203,2021-10-07 12:37:00,899.75,NSE,900.25,899.5,900.0,CIPLA,48921
204,2021-10-07 12:38:00,899.9,NSE,899.9,899.55,899.75,CIPLA,10357
205,2021-10-07 12:39:00,900.0,NSE,900.0,899.75,899.9,CIPLA,16232
206,2021-10-07 12:40:00,899.7,NSE,900.0,899.7,900.0,CIPLA,23438
207,2021-10-07 12:41:00,899.5,NSE,900.25,899.45,900.0,CIPLA,51041
208,2021-10-07 12:42:00,899.85,NSE,899.85,899.3,899.3,CIPLA,7928
209,2021-10-07 12:43:00,899.8,NSE,899.95,899.6,899.9,CIPLA,6551
210,2021-10-07 12:44:00,899.95,NSE,900.0,899.7,899.95,CIPLA,27252
211,2021-10-07 12:45:00,899.7,NSE,900.0,899.7,899.95,CIPLA,18590
212,2021-10-07 12:46:00,899.85,NSE,900.0,899.75,899.8,CIPLA,10911
213,2021-10-07 12:47:00,899.45,NSE,900.0,899.45,899.85,CIPLA,14687
214,2021-10-07 12:48:00,899.75,NSE,899.75,899.3,899.45,CIPLA,15781
215,2021-10-07 12:49:00,899.7,NSE,899.8,899.3,899.75,CIPLA,256669
216,2021-10-07 12:50:00,899.5,NSE,899.75,899.2,899.75,CIPLA,21857
217,2021-10-07 12:51:00,899.3,NSE,899.5,899.15,899.5,CIPLA,18308
218,2021-10-07 12:52:00,899.25,NSE,899.3,899.05,899.3,CIPLA,33708
219,2021-10-07 12:53:00,899.35,NSE,899.35,899.2,899.25,CIPLA,13529
220,2021-10-07 12:54:00,899.75,NSE,899.75,899.35,899.35,CIPLA,32131
221,2021-10-07 12:55:00,901.5,NSE,902.0,899.75,899.75,CIPLA,43885
222,2021-10-07 12:56:00,902.0,NSE,902.0,901.35,901.5,CIPLA,33913
223,2021-10-07 12:57:00,902.85,NSE,903.4,902.3,902.3,CIPLA,42631
224,2021-10-07 12:58:00,902.25,NSE,902.8,902.0,902.7,CIPLA,16138
225,2021-10-07 12:59:00,901.95,NSE,902.3,901.95,902.3,CIPLA,10359
226,2021-10-07 13:00:00,901.8,NSE,902.0,901.4,902.0,CIPLA,12331
227,2021-10-07 13:01:00,901.5,NSE,901.8,901.3,901.5,CIPLA,12631
228,2021-10-07 13:02:00,902.8,NSE,903.0,901.3,901.5,CIPLA,50181
229,2021-10-07 13:03:00,902.75,NSE,902.8,902.5,902.8,CIPLA,26065
230,2021-10-07 13:04:00,902.9,NSE,903.0,902.65,902.8,CIPLA,9313
231,2021-10-07 13:05:00,902.65,NSE,902.9,902.55,902.85,CIPLA,13927
232,2021-10-07 13:06:00,902.9,NSE,902.9,902.55,902.7,CIPLA,6757
233,2021-10-07 13:07:00,902.9,NSE,902.9,902.7,902.7,CIPLA,12240
234,2021-10-07 13:08:00,903.4,NSE,903.6,902.8,902.9,CIPLA,18446
235,2021-10-07 13:09:00,904.3,NSE,904.35,903.1,903.45,CIPLA,32196
236,2021-10-07 13:10:00,904.5,NSE,904.75,904.05,904.2,CIPLA,16754
237,2021-10-07 13:11:00,904.45,NSE,904.7,904.05,904.5,CIPLA,11164
238,2021-10-07 13:12:00,904.45,NSE,904.45,904.05,904.3,CIPLA,12676
239,2021-10-07 13:13:00,904.4,NSE,905.45,902.8,904.4,CIPLA,217314
240,2021-10-07 13:14:00,906.7,NSE,906.75,904.25,904.75,CIPLA,172478
241,2021-10-07 13:15:00,909.7,NSE,909.7,907.0,907.0,CIPLA,123711
242,2021-10-07 13:16:00,912.8,NSE,914.3,909.35,909.55,CIPLA,182241
243,2021-10-07 13:17:00,911.1,NSE,914.3,911.1,913.0,CIPLA,85407
244,2021-10-07 13:18:00,907.7,NSE,911.2,907.7,911.1,CIPLA,364377
245,2021-10-07 13:19:00,906.45,NSE,908.4,906.25,908.0,CIPLA,46602
246,2021-10-07 13:20:00,904.95,NSE,906.0,904.5,906.0,CIPLA,69368
247,2021-10-07 13:21:00,905.4,NSE,905.95,904.8,905.0,CIPLA,117818
248,2021-10-07 13:22:00,908.3,NSE,908.6,905.0,905.0,CIPLA,28669
249,2021-10-07 13:23:00,911.4,NSE,911.65,908.3,908.3,CIPLA,61022
250,2021-10-07 13:24:00,911.9,NSE,913.0,911.2,911.95,CIPLA,45057
251,2021-10-07 13:25:00,912.0,NSE,913.0,911.0,911.6,CIPLA,44132
252,2021-10-07 13:26:00,912.0,NSE,913.0,911.5,911.85,CIPLA,21275
253,2021-10-07 13:27:00,912.15,NSE,912.4,911.5,912.0,CIPLA,18126
254,2021-10-07 13:28:00,912.9,NSE,913.0,911.55,912.3,CIPLA,23377
255,2021-10-07 13:29:00,911.75,NSE,913.1,911.75,912.9,CIPLA,16876
256,2021-10-07 13:30:00,911.7,NSE,912.5,911.15,912.3,CIPLA,18110
257,2021-10-07 13:31:00,910.75,NSE,911.7,910.45,911.4,CIPLA,13470
258,2021-10-07 13:32:00,912.5,NSE,912.75,910.8,910.8,CIPLA,20793
259,2021-10-07 13:33:00,913.05,NSE,914.35,912.5,912.75,CIPLA,29846
260,2021-10-07 13:34:00,912.85,NSE,913.6,912.55,912.55,CIPLA,15025
261,2021-10-07 13:35:00,914.35,NSE,914.7,913.0,913.4,CIPLA,30242
262,2021-10-07 13:36:00,913.05,NSE,914.55,913.0,914.0,CIPLA,15743
263,2021-10-07 13:37:00,914.0,NSE,914.35,913.1,913.25,CIPLA,15041
264,2021-10-07 13:38:00,913.8,NSE,914.7,913.4,914.25,CIPLA,15953
265,2021-10-07 13:39:00,913.75,NSE,913.9,913.5,913.8,CIPLA,7458
266,2021-10-07 13:40:00,913.65,NSE,913.95,913.3,913.85,CIPLA,7759
267,2021-10-07 13:41:00,913.25,NSE,913.8,913.0,913.6,CIPLA,13224
268,2021-10-07 13:42:00,912.5,NSE,913.3,912.5,913.0,CIPLA,13373
269,2021-10-07 13:43:00,913.75,NSE,913.95,912.7,913.0,CIPLA,19584
270,2021-10-07 13:44:00,913.6,NSE,913.8,913.0,913.6,CIPLA,7982
271,2021-10-07 13:45:00,914.4,NSE,914.5,913.45,913.85,CIPLA,17718
272,2021-10-07 13:46:00,915.0,NSE,915.0,914.35,914.7,CIPLA,16411
273,2021-10-07 13:47:00,915.6,NSE,915.95,914.9,915.9,CIPLA,23973
274,2021-10-07 13:48:00,915.35,NSE,916.45,915.35,916.0,CIPLA,28986
275,2021-10-07 13:49:00,916.0,NSE,916.6,915.6,915.95,CIPLA,10755
276,2021-10-07 13:50:00,915.7,NSE,916.45,915.3,916.0,CIPLA,14323
277,2021-10-07 13:51:00,914.9,NSE,916.0,914.5,915.75,CIPLA,13488
278,2021-10-07 13:52:00,915.0,NSE,915.25,914.7,914.9,CIPLA,7687
279,2021-10-07 13:53:00,915.35,NSE,915.55,914.95,914.95,CIPLA,5477
280,2021-10-07 13:54:00,915.5,NSE,916.0,915.35,915.35,CIPLA,8932
281,2021-10-07 13:55:00,914.0,NSE,915.75,914.0,915.5,CIPLA,14267
282,2021-10-07 13:56:00,913.05,NSE,914.35,913.0,914.05,CIPLA,16106
283,2021-10-07 13:57:00,913.3,NSE,913.6,912.85,913.5,CIPLA,12984
284,2021-10-07 13:58:00,914.0,NSE,914.0,913.35,913.7,CIPLA,7187
285,2021-10-07 13:59:00,914.85,NSE,915.05,914.25,914.25,CIPLA,6802
286,2021-10-07 14:00:00,915.0,NSE,915.15,914.4,915.15,CIPLA,6218
287,2021-10-07 14:01:00,916.0,NSE,916.0,915.1,915.75,CIPLA,7407
288,2021-10-07 14:02:00,916.7,NSE,916.7,915.95,915.95,CIPLA,10965
289,2021-10-07 14:03:00,916.4,NSE,916.95,915.75,916.7,CIPLA,9982
290,2021-10-07 14:04:00,916.0,NSE,916.5,916.0,916.4,CIPLA,6632
291,2021-10-07 14:05:00,916.8,NSE,916.85,916.1,916.35,CIPLA,7172
292,2021-10-07 14:06:00,916.9,NSE,917.0,916.55,917.0,CIPLA,7257
293,2021-10-07 14:07:00,917.5,NSE,917.8,916.6,916.75,CIPLA,19489
294,2021-10-07 14:08:00,917.6,NSE,918.0,917.0,917.6,CIPLA,13747
295,2021-10-07 14:09:00,915.85,NSE,917.65,915.2,917.6,CIPLA,14054
296,2021-10-07 14:10:00,915.5,NSE,916.4,915.1,915.9,CIPLA,10315
297,2021-10-07 14:11:00,916.9,NSE,916.9,915.45,915.5,CIPLA,9860
298,2021-10-07 14:12:00,916.55,NSE,916.95,916.2,916.9,CIPLA,8419
299,2021-10-07 14:13:00,917.5,NSE,917.5,916.65,916.65,CIPLA,7239
300,2021-10-07 14:14:00,916.8,NSE,917.45,916.3,917.25,CIPLA,13512
301,2021-10-07 14:15:00,916.5,NSE,917.25,916.35,916.8,CIPLA,9710
302,2021-10-07 14:16:00,916.55,NSE,916.65,916.4,916.65,CIPLA,5039
303,2021-10-07 14:17:00,916.95,NSE,917.0,916.15,916.7,CIPLA,7205
304,2021-10-07 14:18:00,917.2,NSE,917.6,916.95,917.0,CIPLA,7863
305,2021-10-07 14:19:00,917.65,NSE,917.9,917.0,917.2,CIPLA,10685
306,2021-10-07 14:20:00,918.25,NSE,918.45,917.8,917.8,CIPLA,10055
307,2021-10-07 14:21:00,918.3,NSE,918.5,917.5,918.15,CIPLA,10303
308,2021-10-07 14:22:00,919.75,NSE,919.8,918.45,918.45,CIPLA,20171
309,2021-10-07 14:23:00,917.8,NSE,919.9,917.55,919.75,CIPLA,29994
310,2021-10-07 14:24:00,919.25,NSE,919.7,918.3,918.55,CIPLA,10485
311,2021-10-07 14:25:00,919.0,NSE,919.65,918.45,919.3,CIPLA,8317
312,2021-10-07 14:26:00,919.3,NSE,919.45,918.05,919.0,CIPLA,17759
313,2021-10-07 14:27:00,918.6,NSE,919.5,918.35,919.45,CIPLA,8405
314,2021-10-07 14:28:00,917.8,NSE,919.05,917.8,918.95,CIPLA,6794
315,2021-10-07 14:29:00,917.7,NSE,918.55,917.7,918.5,CIPLA,6096
