,datetime,close,exchange_code,high,low,open,stock_code,volume
122,2021-04-12 11:17:00,936.2,NSE,937.95,936.2,937.8,CIPLA,152301
123,2021-04-12 11:18:00,938.7,NSE,939.0,936.6,936.6,CIPLA,140300
124,2021-04-12 11:19:00,938.35,NSE,940.0,938.35,939.0,CIPLA,185553
125,2021-04-12 11:20:00,937.85,NSE,938.95,937.0,938.35,CIPLA,125741
126,2021-04-12 11:21:00,937.5,NSE,939.0,937.5,938.25,CIPLA,84616
127,2021-04-12 11:22:00,935.45,NSE,938.0,933.85,938.0,CIPLA,163867
128,2021-04-12 11:23:00,934.55,NSE,936.6,934.45,935.2,CIPLA,84818
129,2021-04-12 11:24:00,934.4,NSE,935.0,931.9,934.55,CIPLA,133472
130,2021-04-12 11:25:00,932.0,NSE,934.8,931.0,934.0,CIPLA,96667
131,2021-04-12 11:26:00,934.8,NSE,934.85,931.65,932.15,CIPLA,50260
132,2021-04-12 11:27:00,934.0,NSE,934.9,933.45,934.5,CIPLA,50490
133,2021-04-12 11:28:00,933.25,NSE,934.5,933.05,934.0,CIPLA,36397
134,2021-04-12 11:29:00,933.4,NSE,933.6,931.0,933.2,CIPLA,81979
135,2021-04-12 11:30:00,929.8,NSE,933.75,929.7,933.15,CIPLA,110409
136,2021-04-12 11:31:00,931.05,NSE,931.05,928.0,930.0,CIPLA,141381
137,2021-04-12 11:32:00,932.4,NSE,932.85,931.3,931.8,CIPLA,57241
138,2021-04-12 11:33:00,931.6,NSE,932.35,930.0,932.35,CIPLA,45336
139,2021-04-12 11:34:00,927.55,NSE,931.9,927.0,931.6,CIPLA,111589
140,2021-04-12 11:35:00,925.45,NSE,928.0,924.65,927.55,CIPLA,157960
141,2021-04-12 11:36:00,926.3,NSE,926.5,924.0,925.6,CIPLA,117041
142,2021-04-12 11:37:00,929.75,NSE,929.8,925.5,926.1,CIPLA,115528
143,2021-04-12 11:38:00,929.7,NSE,930.8,928.25,929.1,CIPLA,78270
144,2021-04-12 11:39:00,931.8,NSE,931.85,929.4,929.6,CIPLA,57501
145,2021-04-12 11:40:00,926.4,NSE,931.95,926.0,931.3,CIPLA,134047
146,2021-04-12 11:41:00,925.8,NSE,926.6,925.0,926.4,CIPLA,42617
147,2021-04-12 11:42:00,927.2,NSE,927.45,925.5,925.5,CIPLA,38074
148,2021-04-12 11:43:00,926.25,NSE,927.45,925.7,927.15,CIPLA,39735
149,2021-04-12 11:44:00,925.3,NSE,926.4,925.0,926.0,CIPLA,33765
150,2021-04-12 11:45:00,927.0,NSE,928.7,925.2,925.2,CIPLA,53710
151,2021-04-12 11:46:00,925.95,NSE,927.2,925.65,927.05,CIPLA,37696
152,2021-04-12 11:47:00,926.15,NSE,927.0,925.75,926.0,CIPLA,36264
153,2021-04-12 11:48:00,926.75,NSE,927.0,926.0,926.15,CIPLA,27338
154,2021-04-12 11:49:00,927.9,NSE,928.45,926.75,926.8,CIPLA,37971
155,2021-04-12 11:50:00,926.85,NSE,928.35,926.75,928.0,CIPLA,40177
156,2021-04-12 11:51:00,926.8,NSE,927.3,926.5,927.3,CIPLA,15634
157,2021-04-12 11:52:00,926.3,NSE,927.1,926.05,926.8,CIPLA,23247
158,2021-04-12 11:53:00,925.25,NSE,926.6,925.25,926.35,CIPLA,32279
159,2021-04-12 11:54:00,923.5,NSE,925.1,922.2,925.1,CIPLA,170112
160,2021-04-12 11:55:00,926.1,NSE,926.5,923.0,923.15,CIPLA,53183
161,2021-04-12 11:56:00,926.0,NSE,926.35,924.1,925.7,CIPLA,37147
162,2021-04-12 11:57:00,928.7,NSE,928.7,925.95,925.95,CIPLA,63221
163,2021-04-12 11:58:00,930.15,NSE,930.4,928.15,928.25,CIPLA,91546
164,2021-04-12 11:59:00,928.55,NSE,930.15,928.2,930.15,CIPLA,66217
165,2021-04-12 12:00:00,926.4,NSE,928.85,926.0,928.8,CIPLA,40307
166,2021-04-12 12:01:00,926.5,NSE,926.75,926.2,926.7,CIPLA,20205
167,2021-04-12 12:02:00,925.7,NSE,926.7,925.0,926.3,CIPLA,43359
168,2021-04-12 12:03:00,926.05,NSE,926.7,925.5,926.0,CIPLA,19859
169,2021-04-12 12:04:00,925.1,NSE,927.0,925.1,926.15,CIPLA,44679
170,2021-04-12 12:05:00,923.5,NSE,924.75,919.85,924.75,CIPLA,496276
171,2021-04-12 12:06:00,919.15,NSE,923.9,918.6,923.0,CIPLA,121449
172,2021-04-12 12:07:00,918.15,NSE,919.35,917.45,919.0,CIPLA,132995
173,2021-04-12 12:08:00,924.6,NSE,925.0,918.1,918.1,CIPLA,93716
174,2021-04-12 12:09:00,922.25,NSE,924.7,921.5,924.5,CIPLA,56697
175,2021-04-12 12:10:00,921.9,NSE,922.35,921.0,921.7,CIPLA,29021
176,2021-04-12 12:11:00,920.4,NSE,921.65,920.0,921.5,CIPLA,44963
177,2021-04-12 12:12:00,919.95,NSE,920.85,919.25,920.0,CIPLA,43007
178,2021-04-12 12:13:00,922.5,NSE,922.5,919.55,919.95,CIPLA,45225
179,2021-04-12 12:14:00,923.9,NSE,924.35,922.35,922.35,CIPLA,47320
180,2021-04-12 12:15:00,927.0,NSE,927.0,923.55,924.0,CIPLA,63888
181,2021-04-12 12:16:00,926.95,NSE,927.0,925.85,926.9,CIPLA,66910
182,2021-04-12 12:17:00,926.2,NSE,926.95,924.75,926.95,CIPLA,55952
183,2021-04-12 12:18:00,926.05,NSE,927.0,926.0,926.4,CIPLA,32350
184,2021-04-12 12:19:00,924.0,NSE,926.45,924.0,926.35,CIPLA,35229
185,2021-04-12 12:20:00,923.75,NSE,924.0,922.0,924.0,CIPLA,57750
186,2021-04-12 12:21:00,925.25,NSE,925.25,923.35,923.75,CIPLA,19746
187,2021-04-12 12:22:00,925.7,NSE,926.15,925.25,925.5,CIPLA,21317
188,2021-04-12 12:23:00,925.95,NSE,925.95,925.0,925.9,CIPLA,21154
189,2021-04-12 12:24:00,926.5,NSE,926.7,925.35,925.85,CIPLA,23477
190,2021-04-12 12:25:00,926.15,NSE,926.85,925.5,926.05,CIPLA,22084
191,2021-04-12 12:26:00,926.4,NSE,926.5,925.4,926.5,CIPLA,20257
192,2021-04-12 12:27:00,923.85,NSE,926.0,923.5,926.0,CIPLA,40003
193,2021-04-12 12:28:00,924.7,NSE,924.7,923.35,923.85,CIPLA,29312
194,2021-04-12 12:29:00,926.5,NSE,926.5,924.3,924.5,CIPLA,36548
195,2021-04-12 12:30:00,926.0,NSE,926.65,924.7,926.25,CIPLA,23849
196,2021-04-12 12:31:00,925.9,NSE,926.0,925.15,926.0,CIPLA,14974
197,2021-04-12 12:32:00,923.75,NSE,925.95,923.75,925.9,CIPLA,26572
198,2021-04-12 12:33:00,925.1,NSE,925.5,923.7,924.1,CIPLA,32875
199,2021-04-12 12:34:00,925.0,NSE,925.55,924.6,925.5,CIPLA,8348
200,2021-04-12 12:35:00,923.35,NSE,925.0,923.0,925.0,CIPLA,27351
201,2021-04-12 12:36:00,924.45,NSE,924.5,922.65,923.35,CIPLA,42865
202,2021-04-12 12:37:00,924.05,NSE,924.5,923.75,924.05,CIPLA,8163
203,2021-04-12 12:38:00,924.35,NSE,924.7,924.0,924.1,CIPLA,11768
204,2021-04-12 12:39:00,924.9,NSE,925.0,924.15,924.7,CIPLA,13300
205,2021-04-12 12:40:00,924.8,NSE,924.95,924.2,924.5,CIPLA,14410
206,2021-04-12 12:41:00,924.65,NSE,924.8,923.5,924.7,CIPLA,14306
207,2021-04-12 12:42:00,923.9,NSE,925.0,923.8,924.8,CIPLA,28296
208,2021-04-12 12:43:00,922.5,NSE,923.9,922.1,923.9,CIPLA,43865
209,2021-04-12 12:44:00,922.25,NSE,923.0,921.5,922.1,CIPLA,53424
210,2021-04-12 12:45:00,922.55,NSE,922.6,920.0,922.25,CIPLA,84701
211,2021-04-12 12:46:00,919.5,NSE,922.65,919.0,921.9,CIPLA,74317
212,2021-04-12 12:47:00,920.05,NSE,920.6,919.0,919.7,CIPLA,54010
213,2021-04-12 12:48:00,920.0,NSE,920.4,919.25,919.5,CIPLA,71652
214,2021-04-12 12:49:00,919.8,NSE,920.0,919.05,919.65,CIPLA,42658
215,2021-04-12 12:50:00,918.6,NSE,919.55,918.0,919.2,CIPLA,106493
216,2021-04-12 12:51:00,916.85,NSE,918.6,916.35,918.05,CIPLA,115804
217,2021-04-12 12:52:00,916.8,NSE,917.15,916.0,916.3,CIPLA,132408
218,2021-04-12 12:53:00,913.5,NSE,917.0,913.0,917.0,CIPLA,218119
219,2021-04-12 12:54:00,911.9,NSE,913.45,910.65,913.45,CIPLA,232039
220,2021-04-12 12:55:00,909.45,NSE,912.0,908.45,912.0,CIPLA,280976
221,2021-04-12 12:56:00,913.65,NSE,916.35,909.35,909.4,CIPLA,189478
222,2021-04-12 12:57:00,910.3,NSE,913.9,910.0,913.6,CIPLA,76283
223,2021-04-12 12:58:00,912.8,NSE,912.85,909.15,910.05,CIPLA,89649
224,2021-04-12 12:59:00,911.25,NSE,914.0,910.7,913.0,CIPLA,69663
225,2021-04-12 13:00:00,910.5,NSE,911.05,910.0,910.75,CIPLA,27512
226,2021-04-12 13:01:00,913.0,NSE,913.5,910.15,910.3,CIPLA,44923
227,2021-04-12 13:02:00,911.85,NSE,913.45,911.8,913.3,CIPLA,42347
228,2021-04-12 13:03:00,913.4,NSE,913.5,911.5,911.75,CIPLA,31546
229,2021-04-12 13:04:00,915.35,NSE,916.75,913.1,913.55,CIPLA,93197
230,2021-04-12 13:05:00,915.4,NSE,915.8,915.0,915.8,CIPLA,45383
231,2021-04-12 13:06:00,918.0,NSE,918.7,915.5,915.9,CIPLA,94537
232,2021-04-12 13:07:00,917.6,NSE,918.3,917.05,918.0,CIPLA,50232
233,2021-04-12 13:08:00,914.35,NSE,918.0,913.0,917.6,CIPLA,76450
234,2021-04-12 13:09:00,914.4,NSE,915.65,913.95,914.2,CIPLA,23001
235,2021-04-12 13:10:00,913.7,NSE,914.2,912.5,914.2,CIPLA,39766
236,2021-04-12 13:11:00,914.35,NSE,914.4,912.7,913.4,CIPLA,35035
237,2021-04-12 13:12:00,915.75,NSE,916.0,913.7,914.0,CIPLA,22365
238,2021-04-12 13:13:00,914.65,NSE,916.0,914.15,916.0,CIPLA,25326
239,2021-04-12 13:14:00,912.8,NSE,914.85,912.8,914.85,CIPLA,34499
240,2021-04-12 13:15:00,912.25,NSE,912.85,911.0,912.7,CIPLA,52991
241,2021-04-12 13:16:00,913.6,NSE,913.65,912.05,912.6,CIPLA,18090
242,2021-04-12 13:17:00,913.1,NSE,913.8,912.65,913.7,CIPLA,17889
243,2021-04-12 13:18:00,914.4,NSE,914.4,912.7,913.35,CIPLA,25545
244,2021-04-12 13:19:00,915.55,NSE,916.4,914.45,914.5,CIPLA,52686
245,2021-04-12 13:20:00,915.7,NSE,915.7,913.65,915.4,CIPLA,34117
246,2021-04-12 13:21:00,917.5,NSE,917.5,915.25,915.5,CIPLA,40153
247,2021-04-12 13:22:00,916.7,NSE,917.5,916.5,917.45,CIPLA,38303
248,2021-04-12 13:23:00,915.55,NSE,917.0,915.5,916.7,CIPLA,28496
249,2021-04-12 13:24:00,917.15,NSE,917.25,914.85,915.5,CIPLA,36765
250,2021-04-12 13:25:00,916.6,NSE,917.05,916.0,916.55,CIPLA,15975
251,2021-04-12 13:26:00,917.45,NSE,917.5,915.25,916.6,CIPLA,34841
252,2021-04-12 13:27:00,917.0,NSE,917.5,916.45,917.5,CIPLA,21017
253,2021-04-12 13:28:00,917.35,NSE,917.5,916.55,916.9,CIPLA,22861
254,2021-04-12 13:29:00,919.75,NSE,919.95,917.05,917.35,CIPLA,102071
255,2021-04-12 13:30:00,918.5,NSE,919.95,918.5,919.6,CIPLA,55769
256,2021-04-12 13:31:00,917.6,NSE,918.65,916.1,918.3,CIPLA,51365
257,2021-04-12 13:32:00,917.7,NSE,918.3,916.9,917.35,CIPLA,23871
258,2021-04-12 13:33:00,917.65,NSE,918.0,917.15,917.9,CIPLA,15974
259,2021-04-12 13:34:00,918.5,NSE,918.5,917.5,917.5,CIPLA,23146
260,2021-04-12 13:35:00,919.05,NSE,919.65,918.35,918.35,CIPLA,45912
261,2021-04-12 13:36:00,917.4,NSE,919.4,917.05,919.25,CIPLA,31154
262,2021-04-12 13:37:00,917.6,NSE,918.0,917.4,917.4,CIPLA,17016
263,2021-04-12 13:38:00,918.0,NSE,918.2,917.05,917.75,CIPLA,22592
264,2021-04-12 13:39:00,918.5,NSE,918.5,917.45,917.7,CIPLA,17380
265,2021-04-12 13:40:00,918.9,NSE,919.0,918.15,918.15,CIPLA,22429
266,2021-04-12 13:41:00,920.4,NSE,921.25,918.7,918.7,CIPLA,93305
267,2021-04-12 13:42:00,919.0,NSE,920.35,918.25,920.35,CIPLA,41212
268,2021-04-12 13:43:00,917.0,NSE,919.0,915.7,918.55,CIPLA,73282
269,2021-04-12 13:44:00,914.6,NSE,917.0,913.35,917.0,CIPLA,97015
270,2021-04-12 13:45:00,913.4,NSE,915.2,912.35,914.5,CIPLA,98037
271,2021-04-12 13:46:00,914.65,NSE,915.15,912.9,913.0,CIPLA,46565
272,2021-04-12 13:47:00,914.65,NSE,915.3,914.1,915.0,CIPLA,23054
273,2021-04-12 13:48:00,914.7,NSE,915.0,914.15,914.6,CIPLA,27069
274,2021-04-12 13:49:00,915.0,NSE,915.0,914.7,914.7,CIPLA,16399
275,2021-04-12 13:50:00,915.0,NSE,915.0,914.9,914.95,CIPLA,23562
276,2021-04-12 13:51:00,915.0,NSE,915.0,914.6,915.0,CIPLA,18576
277,2021-04-12 13:52:00,914.0,NSE,915.0,913.15,915.0,CIPLA,30978
278,2021-04-12 13:53:00,912.55,NSE,914.45,912.05,913.95,CIPLA,58039
279,2021-04-12 13:54:00,913.6,NSE,914.05,912.4,912.65,CIPLA,32677
280,2021-04-12 13:55:00,913.5,NSE,914.2,913.2,913.6,CIPLA,25987
281,2021-04-12 13:56:00,913.95,NSE,914.0,913.6,913.95,CIPLA,12915
282,2021-04-12 13:57:00,914.45,NSE,914.45,913.5,914.0,CIPLA,17919
283,2021-04-12 13:58:00,914.95,NSE,914.95,913.55,913.95,CIPLA,29160
284,2021-04-12 13:59:00,915.0,NSE,915.0,914.7,914.95,CIPLA,30328
285,2021-04-12 14:00:00,914.85,NSE,915.0,914.3,914.4,CIPLA,18099
286,2021-04-12 14:01:00,914.5,NSE,915.0,914.3,914.85,CIPLA,24510
287,2021-04-12 14:02:00,915.0,NSE,915.0,914.6,914.95,CIPLA,9870
288,2021-04-12 14:03:00,915.0,NSE,915.0,914.5,914.9,CIPLA,11891
289,2021-04-12 14:04:00,915.0,NSE,915.1,914.6,914.95,CIPLA,31705
290,2021-04-12 14:05:00,915.0,NSE,915.0,914.4,915.0,CIPLA,20135
291,2021-04-12 14:06:00,914.35,NSE,914.9,913.15,914.9,CIPLA,33712
292,2021-04-12 14:07:00,914.2,NSE,914.45,913.6,914.45,CIPLA,13925
293,2021-04-12 14:08:00,914.75,NSE,914.75,913.7,914.0,CIPLA,12430
294,2021-04-12 14:09:00,914.95,NSE,915.0,914.4,914.8,CIPLA,16842
295,2021-04-12 14:10:00,915.0,NSE,915.0,914.7,915.0,CIPLA,16792
296,2021-04-12 14:11:00,914.35,NSE,915.0,914.0,914.7,CIPLA,27593
297,2021-04-12 14:12:00,914.95,NSE,914.95,914.3,914.8,CIPLA,10847
298,2021-04-12 14:13:00,911.6,NSE,914.9,911.0,914.9,CIPLA,74928
299,2021-04-12 14:14:00,912.0,NSE,912.5,911.0,911.05,CIPLA,42016
300,2021-04-12 14:15:00,911.7,NSE,912.2,910.0,912.2,CIPLA,86263
301,2021-04-12 14:16:00,914.8,NSE,914.8,911.7,912.0,CIPLA,63193
302,2021-04-12 14:17:00,914.35,NSE,914.8,914.2,914.8,CIPLA,20339
303,2021-04-12 14:18:00,913.95,NSE,914.45,913.55,913.8,CIPLA,29112
304,2021-04-12 14:19:00,913.95,NSE,914.0,913.5,914.0,CIPLA,19796
305,2021-04-12 14:20:00,913.95,NSE,914.0,913.8,913.95,CIPLA,10395
306,2021-04-12 14:21:00,914.4,NSE,914.4,913.5,913.95,CIPLA,34158
307,2021-04-12 14:22:00,914.4,NSE,914.5,914.0,914.4,CIPLA,14953
308,2021-04-12 14:23:00,913.6,NSE,914.4,913.6,914.05,CIPLA,11905
309,2021-04-12 14:24:00,911.75,NSE,913.75,911.5,913.6,CIPLA,44967
310,2021-04-12 14:25:00,908.0,NSE,912.3,908.0,912.1,CIPLA,116209
311,2021-04-12 14:26:00,908.4,NSE,910.0,908.0,908.35,CIPLA,121307
312,2021-04-12 14:27:00,907.45,NSE,908.3,905.1,908.3,CIPLA,213124
313,2021-04-12 14:28:00,910.15,NSE,910.8,907.4,907.65,CIPLA,109514
314,2021-04-12 14:29:00,909.35,NSE,912.0,909.35,910.7,CIPLA,73025
315,2021-04-12 14:30:00,911.65,NSE,912.0,909.2,909.65,CIPLA,45248
