datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-16 14:36:00,1577.8,NSE,1579.25,1577.0,1579.0,CIPLA,6382
2024-08-16 14:37:00,1577.8,NSE,1577.8,1576.6,1577.35,CIPLA,1720
2024-08-16 14:38:00,1577.05,NSE,1578.15,1576.9,1577.8,CIPLA,2229
2024-08-16 14:39:00,1577.4,NSE,1577.5,1576.95,1577.05,CIPLA,1955
2024-08-16 14:40:00,1578.0,NSE,1578.3,1576.85,1577.5,CIPLA,2125
2024-08-16 14:41:00,1577.95,NSE,1578.45,1577.2,1577.2,CIPLA,3155
2024-08-16 14:42:00,1577.95,NSE,1578.0,1577.45,1577.45,CIPLA,1654
2024-08-16 14:43:00,1578.0,NSE,1578.35,1577.5,1577.95,CIPLA,1493
2024-08-16 14:44:00,1578.35,NSE,1578.6,1577.7,1578.0,CIPLA,2106
2024-08-16 14:45:00,1578.45,NSE,1578.9,1577.8,1578.35,CIPLA,2247
2024-08-16 14:46:00,1577.85,NSE,1578.7,1577.85,1578.45,CIPLA,2154
2024-08-16 14:47:00,1578.4,NSE,1578.75,1578.35,1578.5,CIPLA,2613
2024-08-16 14:48:00,1578.95,NSE,1578.95,1578.05,1578.45,CIPLA,3729
2024-08-16 14:49:00,1578.2,NSE,1579.3,1578.2,1578.95,CIPLA,2151
2024-08-16 14:50:00,1579.45,NSE,1579.55,1578.6,1578.7,CIPLA,7347
2024-08-16 14:51:00,1579.45,NSE,1580.1,1578.95,1579.9,CIPLA,2849
2024-08-16 14:52:00,1579.8,NSE,1580.25,1578.9,1579.45,CIPLA,4807
2024-08-16 14:53:00,1579.85,NSE,1580.2,1579.2,1579.95,CIPLA,4591
2024-08-16 14:54:00,1579.85,NSE,1580.45,1578.75,1579.95,CIPLA,3957
2024-08-16 14:55:00,1579.5,NSE,1580.05,1579.0,1579.85,CIPLA,4265
2024-08-16 14:56:00,1579.85,NSE,1580.3,1579.1,1579.5,CIPLA,3143
2024-08-16 14:57:00,1579.15,NSE,1579.95,1579.1,1579.1,CIPLA,3070
2024-08-16 14:58:00,1578.4,NSE,1580.0,1577.65,1579.95,CIPLA,4669
2024-08-16 14:59:00,1578.3,NSE,1578.55,1577.35,1578.5,CIPLA,2525
2024-08-16 15:00:00,1578.5,NSE,1579.7,1578.35,1578.35,CIPLA,7664
2024-08-16 15:01:00,1578.3,NSE,1578.45,1578.25,1578.45,CIPLA,2406
2024-08-16 15:02:00,1577.0,NSE,1578.3,1577.0,1578.3,CIPLA,5731
2024-08-16 15:03:00,1575.0,NSE,1576.6,1575.0,1576.6,CIPLA,68972
2024-08-16 15:04:00,1576.45,NSE,1576.45,1574.3,1574.65,CIPLA,2746
2024-08-16 15:05:00,1577.35,NSE,1577.9,1576.25,1576.35,CIPLA,2566
2024-08-16 15:06:00,1577.2,NSE,1577.8,1577.2,1577.65,CIPLA,4803
2024-08-16 15:07:00,1576.05,NSE,1576.9,1576.0,1576.45,CIPLA,5715
2024-08-16 15:08:00,1575.65,NSE,1575.65,1575.4,1575.4,CIPLA,3257
2024-08-16 15:09:00,1575.4,NSE,1575.65,1575.2,1575.65,CIPLA,3534
2024-08-16 15:10:00,1574.9,NSE,1575.25,1574.0,1575.2,CIPLA,8000
2024-08-16 15:11:00,1575.8,NSE,1576.15,1574.8,1574.9,CIPLA,6106
2024-08-16 15:12:00,1576.55,NSE,1576.55,1575.45,1575.8,CIPLA,3779
2024-08-16 15:13:00,1577.5,NSE,1577.5,1576.25,1576.85,CIPLA,3938
2024-08-16 15:14:00,1578.55,NSE,1578.55,1577.35,1577.5,CIPLA,3297
2024-08-16 15:15:00,1578.45,NSE,1578.7,1578.0,1578.35,CIPLA,4640
2024-08-16 15:16:00,1578.8,NSE,1579.0,1578.45,1578.45,CIPLA,3101
2024-08-16 15:17:00,1579.2,NSE,1579.4,1578.8,1578.95,CIPLA,4099
2024-08-16 15:18:00,1579.2,NSE,1579.85,1578.35,1579.35,CIPLA,3586
2024-08-16 15:19:00,1579.45,NSE,1579.5,1578.5,1579.15,CIPLA,3324
2024-08-16 15:20:00,1579.2,NSE,1579.65,1579.1,1579.45,CIPLA,6959
2024-08-16 15:21:00,1578.05,NSE,1579.2,1578.0,1579.2,CIPLA,6083
2024-08-16 15:22:00,1575.7,NSE,1577.45,1575.7,1577.45,CIPLA,7771
2024-08-16 15:23:00,1576.2,NSE,1576.2,1574.9,1575.6,CIPLA,38697
2024-08-16 15:24:00,1578.0,NSE,1578.0,1576.05,1576.05,CIPLA,2692
2024-08-16 15:25:00,1576.0,NSE,1577.45,1576.0,1577.45,CIPLA,6277
2024-08-16 15:26:00,1576.65,NSE,1576.65,1575.9,1576.05,CIPLA,4612
2024-08-16 15:27:00,1576.4,NSE,1576.7,1575.05,1576.7,CIPLA,5011
2024-08-16 15:28:00,1576.5,NSE,1576.5,1573.5,1576.4,CIPLA,7065
2024-08-16 15:29:00,1574.3,NSE,1577.95,1574.2,1576.5,CIPLA,20946
