,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2023-03-17 10:08:00,885.0,NSE,885.45,884.6,884.6,CIPLA,3174
55,2023-03-17 10:09:00,884.75,NSE,885.0,884.75,885.0,CIPLA,892
56,2023-03-17 10:10:00,885.0,NSE,885.0,884.5,884.75,CIPLA,1808
57,2023-03-17 10:11:00,885.25,NSE,885.5,884.7,885.0,CIPLA,3087
58,2023-03-17 10:12:00,885.15,NSE,885.2,884.8,885.15,CIPLA,3487
59,2023-03-17 10:13:00,885.7,NSE,885.7,885.0,885.15,CIPLA,2967
60,2023-03-17 10:14:00,885.35,NSE,885.7,885.15,885.7,CIPLA,2514
61,2023-03-17 10:15:00,885.0,NSE,885.55,885.0,885.55,CIPLA,1909
62,2023-03-17 10:16:00,885.05,NSE,885.65,884.8,884.8,CIPLA,3325
63,2023-03-17 10:17:00,885.75,NSE,885.75,884.85,884.85,CIPLA,2564
64,2023-03-17 10:18:00,886.0,NSE,886.25,885.6,885.8,CIPLA,3875
65,2023-03-17 10:19:00,886.25,NSE,886.25,885.8,886.0,CIPLA,6119
66,2023-03-17 10:20:00,886.55,NSE,887.1,886.25,886.25,CIPLA,9502
67,2023-03-17 10:21:00,885.9,NSE,886.6,885.75,886.6,CIPLA,4399
68,2023-03-17 10:22:00,886.9,NSE,886.9,885.9,886.0,CIPLA,1404
69,2023-03-17 10:23:00,887.25,NSE,887.3,886.85,886.9,CIPLA,3700
70,2023-03-17 10:24:00,887.0,NSE,887.2,887.0,887.1,CIPLA,3706
71,2023-03-17 10:25:00,887.05,NSE,887.05,886.65,887.0,CIPLA,1346
72,2023-03-17 10:26:00,887.0,NSE,887.05,887.0,887.05,CIPLA,1420
73,2023-03-17 10:27:00,887.5,NSE,887.5,887.0,887.05,CIPLA,3819
74,2023-03-17 10:28:00,888.4,NSE,888.4,887.45,887.5,CIPLA,4598
75,2023-03-17 10:29:00,887.3,NSE,888.4,887.3,888.4,CIPLA,2830
76,2023-03-17 10:30:00,887.25,NSE,887.85,887.15,887.55,CIPLA,3223
77,2023-03-17 10:31:00,886.1,NSE,887.25,886.1,887.0,CIPLA,9457
78,2023-03-17 10:32:00,887.2,NSE,887.5,886.1,886.25,CIPLA,3599
79,2023-03-17 10:33:00,886.7,NSE,887.45,886.7,887.35,CIPLA,614
80,2023-03-17 10:34:00,886.45,NSE,886.85,886.3,886.6,CIPLA,2401
81,2023-03-17 10:35:00,886.5,NSE,886.9,886.15,886.45,CIPLA,3299
82,2023-03-17 10:36:00,886.15,NSE,886.5,886.1,886.4,CIPLA,1339
83,2023-03-17 10:37:00,885.8,NSE,886.15,885.65,886.15,CIPLA,2876
84,2023-03-17 10:38:00,885.25,NSE,885.95,884.55,885.7,CIPLA,5830
85,2023-03-17 10:39:00,885.15,NSE,885.25,885.0,885.1,CIPLA,3958
86,2023-03-17 10:40:00,885.15,NSE,885.3,885.0,885.15,CIPLA,1210
87,2023-03-17 10:41:00,885.25,NSE,885.55,885.05,885.15,CIPLA,1466
88,2023-03-17 10:42:00,885.25,NSE,885.5,885.1,885.25,CIPLA,297
89,2023-03-17 10:43:00,885.35,NSE,885.5,885.15,885.3,CIPLA,2466
90,2023-03-17 10:44:00,885.35,NSE,885.4,885.3,885.4,CIPLA,276
91,2023-03-17 10:45:00,885.3,NSE,885.35,885.0,885.35,CIPLA,2031
92,2023-03-17 10:46:00,885.25,NSE,885.5,885.0,885.15,CIPLA,2362
93,2023-03-17 10:47:00,885.25,NSE,885.45,885.2,885.25,CIPLA,793
94,2023-03-17 10:48:00,885.15,NSE,885.5,885.15,885.25,CIPLA,1223
95,2023-03-17 10:49:00,885.35,NSE,885.55,885.1,885.3,CIPLA,2093
96,2023-03-17 10:50:00,885.25,NSE,885.35,885.0,885.35,CIPLA,750
97,2023-03-17 10:51:00,884.6,NSE,885.2,884.3,885.2,CIPLA,6501
98,2023-03-17 10:52:00,884.85,NSE,885.1,884.85,884.85,CIPLA,1207
99,2023-03-17 10:53:00,884.65,NSE,884.8,884.65,884.75,CIPLA,733
100,2023-03-17 10:54:00,884.8,NSE,884.85,884.5,884.65,CIPLA,1218
101,2023-03-17 10:55:00,884.75,NSE,884.8,884.55,884.6,CIPLA,627
102,2023-03-17 10:56:00,885.05,NSE,885.35,884.7,884.75,CIPLA,1150
103,2023-03-17 10:57:00,885.4,NSE,885.5,885.05,885.05,CIPLA,466
104,2023-03-17 10:58:00,885.95,NSE,886.2,885.4,885.4,CIPLA,1725
105,2023-03-17 10:59:00,886.2,NSE,886.35,885.95,886.1,CIPLA,1572
106,2023-03-17 11:00:00,886.1,NSE,886.65,886.0,886.3,CIPLA,2131
107,2023-03-17 11:01:00,886.5,NSE,887.0,886.0,886.05,CIPLA,869
108,2023-03-17 11:02:00,886.75,NSE,886.95,886.25,886.5,CIPLA,657
109,2023-03-17 11:03:00,886.75,NSE,887.0,886.4,886.85,CIPLA,575
110,2023-03-17 11:04:00,886.8,NSE,886.9,886.5,886.75,CIPLA,336
111,2023-03-17 11:05:00,886.4,NSE,886.9,886.0,886.8,CIPLA,1967
112,2023-03-17 11:06:00,886.65,NSE,886.7,886.4,886.4,CIPLA,370
113,2023-03-17 11:07:00,886.7,NSE,886.7,886.45,886.65,CIPLA,261
114,2023-03-17 11:08:00,886.6,NSE,886.7,886.25,886.7,CIPLA,1245
115,2023-03-17 11:09:00,886.15,NSE,886.65,886.0,886.6,CIPLA,981
116,2023-03-17 11:10:00,885.9,NSE,886.4,885.65,886.4,CIPLA,2242
117,2023-03-17 11:11:00,885.5,NSE,885.9,885.3,885.9,CIPLA,2279
118,2023-03-17 11:12:00,885.75,NSE,886.0,885.4,885.6,CIPLA,1253
119,2023-03-17 11:13:00,885.8,NSE,886.2,885.75,885.85,CIPLA,743
120,2023-03-17 11:14:00,885.8,NSE,886.15,885.75,885.85,CIPLA,1082
121,2023-03-17 11:15:00,885.75,NSE,885.95,885.7,885.8,CIPLA,1012
122,2023-03-17 11:16:00,886.1,NSE,886.5,885.7,885.8,CIPLA,1072
123,2023-03-17 11:17:00,886.15,NSE,886.6,886.1,886.1,CIPLA,1013
124,2023-03-17 11:18:00,885.0,NSE,886.55,885.0,886.45,CIPLA,1692
125,2023-03-17 11:19:00,885.0,NSE,885.6,884.9,885.15,CIPLA,1672
126,2023-03-17 11:20:00,885.25,NSE,885.7,884.6,885.0,CIPLA,1661
127,2023-03-17 11:21:00,884.6,NSE,885.5,884.6,885.25,CIPLA,744
128,2023-03-17 11:22:00,884.2,NSE,884.8,883.95,884.7,CIPLA,3697
129,2023-03-17 11:23:00,884.8,NSE,884.95,884.05,884.05,CIPLA,1001
130,2023-03-17 11:24:00,884.45,NSE,884.9,884.45,884.8,CIPLA,1224
131,2023-03-17 11:25:00,884.75,NSE,884.9,884.3,884.55,CIPLA,975
132,2023-03-17 11:26:00,884.7,NSE,884.95,884.7,884.75,CIPLA,552
133,2023-03-17 11:27:00,884.25,NSE,884.8,884.0,884.7,CIPLA,3698
134,2023-03-17 11:28:00,883.45,NSE,884.4,883.45,884.35,CIPLA,4975
135,2023-03-17 11:29:00,884.15,NSE,884.35,883.45,883.7,CIPLA,3530
136,2023-03-17 11:30:00,884.05,NSE,884.5,883.55,884.2,CIPLA,7748
137,2023-03-17 11:31:00,883.85,NSE,884.5,883.85,884.05,CIPLA,721
138,2023-03-17 11:32:00,884.05,NSE,884.25,883.8,883.95,CIPLA,1341
139,2023-03-17 11:33:00,883.9,NSE,884.4,883.75,883.9,CIPLA,1290
140,2023-03-17 11:34:00,884.0,NSE,884.3,883.85,883.9,CIPLA,2865
141,2023-03-17 11:35:00,884.1,NSE,884.4,883.65,884.05,CIPLA,1049
142,2023-03-17 11:36:00,883.95,NSE,884.25,883.9,884.05,CIPLA,756
143,2023-03-17 11:37:00,884.0,NSE,884.15,883.8,884.05,CIPLA,694
144,2023-03-17 11:38:00,884.25,NSE,884.4,883.95,884.0,CIPLA,656
145,2023-03-17 11:39:00,884.25,NSE,884.5,884.05,884.35,CIPLA,676
146,2023-03-17 11:40:00,883.65,NSE,884.4,883.65,884.35,CIPLA,6633
147,2023-03-17 11:41:00,883.15,NSE,883.75,883.15,883.6,CIPLA,2822
148,2023-03-17 11:42:00,883.25,NSE,883.3,882.95,883.15,CIPLA,2717
149,2023-03-17 11:43:00,883.15,NSE,883.35,883.1,883.1,CIPLA,965
150,2023-03-17 11:44:00,884.0,NSE,884.05,883.15,883.15,CIPLA,4315
151,2023-03-17 11:45:00,883.8,NSE,884.35,883.5,884.0,CIPLA,963
152,2023-03-17 11:46:00,884.2,NSE,884.35,883.7,883.7,CIPLA,708
153,2023-03-17 11:47:00,884.4,NSE,884.7,883.9,884.0,CIPLA,1038
154,2023-03-17 11:48:00,884.05,NSE,884.4,884.05,884.4,CIPLA,666
155,2023-03-17 11:49:00,883.55,NSE,884.4,883.5,884.4,CIPLA,2759
156,2023-03-17 11:50:00,883.75,NSE,884.45,883.45,883.55,CIPLA,2371
157,2023-03-17 11:51:00,883.7,NSE,884.15,883.45,883.65,CIPLA,892
158,2023-03-17 11:52:00,883.7,NSE,884.2,883.5,883.65,CIPLA,668
159,2023-03-17 11:53:00,884.65,NSE,884.75,883.7,883.75,CIPLA,749
160,2023-03-17 11:54:00,884.9,NSE,885.0,884.35,884.55,CIPLA,1891
161,2023-03-17 11:55:00,885.35,NSE,885.7,884.85,885.0,CIPLA,1149
162,2023-03-17 11:56:00,885.45,NSE,886.0,885.2,885.4,CIPLA,3372
163,2023-03-17 11:57:00,885.25,NSE,885.45,885.0,885.2,CIPLA,541
164,2023-03-17 11:58:00,885.0,NSE,885.45,884.9,885.25,CIPLA,923
165,2023-03-17 11:59:00,885.05,NSE,885.4,884.85,884.9,CIPLA,856
166,2023-03-17 12:00:00,886.0,NSE,886.4,885.05,885.05,CIPLA,1956
167,2023-03-17 12:01:00,886.15,NSE,886.15,885.9,885.9,CIPLA,682
168,2023-03-17 12:02:00,886.4,NSE,886.5,885.7,886.15,CIPLA,2199
169,2023-03-17 12:03:00,886.0,NSE,886.7,886.0,886.4,CIPLA,1291
170,2023-03-17 12:04:00,886.2,NSE,886.65,886.0,886.05,CIPLA,1524
171,2023-03-17 12:05:00,885.3,NSE,886.7,885.3,886.2,CIPLA,2049
172,2023-03-17 12:06:00,886.0,NSE,886.3,885.3,885.35,CIPLA,1307
173,2023-03-17 12:07:00,885.55,NSE,886.05,885.35,886.0,CIPLA,2221
174,2023-03-17 12:08:00,885.15,NSE,885.55,884.9,885.55,CIPLA,2939
175,2023-03-17 12:09:00,884.55,NSE,885.35,884.5,885.1,CIPLA,1212
176,2023-03-17 12:10:00,884.4,NSE,884.85,884.1,884.45,CIPLA,1450
177,2023-03-17 12:11:00,884.65,NSE,885.3,883.9,884.45,CIPLA,5254
178,2023-03-17 12:12:00,884.45,NSE,885.05,884.4,884.65,CIPLA,1905
179,2023-03-17 12:13:00,885.7,NSE,885.7,884.45,884.45,CIPLA,1538
180,2023-03-17 12:14:00,884.45,NSE,885.7,884.45,885.7,CIPLA,1213
181,2023-03-17 12:15:00,884.0,NSE,885.35,884.0,884.45,CIPLA,6682
182,2023-03-17 12:16:00,883.95,NSE,884.2,883.7,884.0,CIPLA,1792
183,2023-03-17 12:17:00,884.5,NSE,884.8,883.75,883.95,CIPLA,1140
184,2023-03-17 12:18:00,884.6,NSE,885.2,884.55,884.75,CIPLA,832
185,2023-03-17 12:19:00,884.6,NSE,885.25,884.35,884.6,CIPLA,826
186,2023-03-17 12:20:00,885.15,NSE,885.2,884.2,884.6,CIPLA,2975
187,2023-03-17 12:21:00,885.0,NSE,885.45,885.0,885.15,CIPLA,2796
188,2023-03-17 12:22:00,884.1,NSE,885.2,884.0,885.0,CIPLA,2578
189,2023-03-17 12:23:00,884.25,NSE,884.25,883.3,884.15,CIPLA,83626
190,2023-03-17 12:24:00,883.55,NSE,884.3,883.35,884.3,CIPLA,1621
191,2023-03-17 12:25:00,883.6,NSE,884.0,883.35,883.55,CIPLA,972
192,2023-03-17 12:26:00,884.0,NSE,884.1,883.6,883.6,CIPLA,718
193,2023-03-17 12:27:00,883.35,NSE,884.05,883.2,884.0,CIPLA,5536
194,2023-03-17 12:28:00,882.5,NSE,883.45,882.5,883.45,CIPLA,2355
195,2023-03-17 12:29:00,882.5,NSE,882.7,882.25,882.5,CIPLA,3800
196,2023-03-17 12:30:00,882.6,NSE,882.9,882.0,882.45,CIPLA,4331
197,2023-03-17 12:31:00,882.5,NSE,882.65,882.35,882.6,CIPLA,2547
198,2023-03-17 12:32:00,882.45,NSE,882.65,882.35,882.55,CIPLA,1207
199,2023-03-17 12:33:00,882.85,NSE,883.05,882.25,882.25,CIPLA,1021
200,2023-03-17 12:34:00,882.8,NSE,883.2,882.4,882.9,CIPLA,1811
201,2023-03-17 12:35:00,882.45,NSE,882.9,882.4,882.8,CIPLA,1541
202,2023-03-17 12:36:00,882.45,NSE,882.5,882.4,882.5,CIPLA,1279
203,2023-03-17 12:37:00,882.4,NSE,883.15,882.35,882.5,CIPLA,2364
204,2023-03-17 12:38:00,882.3,NSE,882.7,882.25,882.45,CIPLA,968
205,2023-03-17 12:39:00,882.15,NSE,882.8,882.15,882.55,CIPLA,1057
206,2023-03-17 12:40:00,882.0,NSE,882.4,882.0,882.3,CIPLA,1205
207,2023-03-17 12:41:00,881.8,NSE,882.15,881.75,881.8,CIPLA,1293
208,2023-03-17 12:42:00,882.2,NSE,882.5,881.8,881.8,CIPLA,1234
209,2023-03-17 12:43:00,881.95,NSE,882.35,881.95,882.2,CIPLA,1450
210,2023-03-17 12:44:00,882.1,NSE,882.35,881.8,881.9,CIPLA,856
211,2023-03-17 12:45:00,881.9,NSE,882.45,881.9,882.15,CIPLA,1938
212,2023-03-17 12:46:00,882.35,NSE,882.5,881.9,881.9,CIPLA,790
213,2023-03-17 12:47:00,882.3,NSE,882.95,882.2,882.35,CIPLA,1368
214,2023-03-17 12:48:00,882.8,NSE,882.85,882.2,882.3,CIPLA,2480
215,2023-03-17 12:49:00,882.75,NSE,882.95,882.35,882.85,CIPLA,3582
216,2023-03-17 12:50:00,882.35,NSE,882.95,882.35,882.8,CIPLA,1002
217,2023-03-17 12:51:00,882.5,NSE,882.95,882.2,882.35,CIPLA,918
218,2023-03-17 12:52:00,882.55,NSE,883.2,882.25,882.55,CIPLA,2096
219,2023-03-17 12:53:00,882.35,NSE,883.0,882.3,882.45,CIPLA,1660
220,2023-03-17 12:54:00,882.15,NSE,882.8,882.15,882.35,CIPLA,1397
221,2023-03-17 12:55:00,882.55,NSE,883.15,882.0,882.15,CIPLA,1294
222,2023-03-17 12:56:00,882.95,NSE,883.4,882.55,882.6,CIPLA,1028
223,2023-03-17 12:57:00,882.75,NSE,883.1,882.35,882.7,CIPLA,1902
224,2023-03-17 12:58:00,883.4,NSE,883.7,882.75,882.8,CIPLA,1313
225,2023-03-17 12:59:00,883.35,NSE,883.6,883.05,883.35,CIPLA,1071
226,2023-03-17 13:00:00,883.35,NSE,884.0,883.15,883.25,CIPLA,2400
227,2023-03-17 13:01:00,883.65,NSE,883.8,883.15,883.3,CIPLA,1754
228,2023-03-17 13:02:00,881.7,NSE,883.75,881.65,883.5,CIPLA,7313
229,2023-03-17 13:03:00,880.7,NSE,881.65,880.6,881.5,CIPLA,3855
230,2023-03-17 13:04:00,880.35,NSE,881.35,880.2,880.9,CIPLA,5199
231,2023-03-17 13:05:00,880.7,NSE,880.8,880.25,880.4,CIPLA,1438
232,2023-03-17 13:06:00,880.8,NSE,881.2,880.25,880.5,CIPLA,1407
233,2023-03-17 13:07:00,880.8,NSE,881.2,880.55,880.75,CIPLA,1164
234,2023-03-17 13:08:00,880.65,NSE,881.35,880.6,880.7,CIPLA,897
235,2023-03-17 13:09:00,880.8,NSE,881.2,880.6,880.7,CIPLA,1265
236,2023-03-17 13:10:00,880.6,NSE,881.3,880.6,880.7,CIPLA,1453
237,2023-03-17 13:11:00,880.5,NSE,881.0,880.5,880.65,CIPLA,853
238,2023-03-17 13:12:00,880.0,NSE,880.75,880.0,880.45,CIPLA,5277
239,2023-03-17 13:13:00,879.1,NSE,880.05,879.05,880.0,CIPLA,6396
240,2023-03-17 13:14:00,878.65,NSE,879.05,878.5,879.05,CIPLA,4589
241,2023-03-17 13:15:00,878.95,NSE,878.95,878.5,878.65,CIPLA,2355
242,2023-03-17 13:16:00,878.55,NSE,879.65,878.5,879.25,CIPLA,2525
243,2023-03-17 13:17:00,878.5,NSE,879.1,878.5,878.5,CIPLA,1169
244,2023-03-17 13:18:00,879.15,NSE,879.45,878.55,878.55,CIPLA,2611
245,2023-03-17 13:19:00,878.4,NSE,879.2,878.15,879.2,CIPLA,4526
246,2023-03-17 13:20:00,878.15,NSE,878.4,878.1,878.4,CIPLA,2274
247,2023-03-17 13:21:00,879.95,NSE,879.95,878.1,878.15,CIPLA,3091
248,2023-03-17 13:22:00,879.5,NSE,880.25,879.2,880.25,CIPLA,2423
249,2023-03-17 13:23:00,879.35,NSE,879.9,879.1,879.85,CIPLA,2259
250,2023-03-17 13:24:00,879.1,NSE,879.65,879.1,879.35,CIPLA,1043
251,2023-03-17 13:25:00,879.45,NSE,879.6,879.1,879.15,CIPLA,827
252,2023-03-17 13:26:00,879.7,NSE,880.0,879.4,879.45,CIPLA,1242
253,2023-03-17 13:27:00,879.65,NSE,880.0,879.4,879.7,CIPLA,2069
254,2023-03-17 13:28:00,879.3,NSE,879.9,879.3,879.65,CIPLA,1510
255,2023-03-17 13:29:00,878.7,NSE,879.9,878.7,879.3,CIPLA,1881
256,2023-03-17 13:30:00,879.35,NSE,879.85,878.85,879.0,CIPLA,777
257,2023-03-17 13:31:00,879.45,NSE,879.75,879.25,879.3,CIPLA,879
258,2023-03-17 13:32:00,879.7,NSE,879.85,879.25,879.5,CIPLA,1458
259,2023-03-17 13:33:00,879.65,NSE,879.95,879.3,879.7,CIPLA,1071
260,2023-03-17 13:34:00,880.0,NSE,880.35,879.5,879.65,CIPLA,888
261,2023-03-17 13:35:00,879.85,NSE,880.8,879.8,880.0,CIPLA,2407
262,2023-03-17 13:36:00,879.8,NSE,880.6,879.7,879.8,CIPLA,1383
263,2023-03-17 13:37:00,880.0,NSE,880.15,879.7,879.7,CIPLA,1009
264,2023-03-17 13:38:00,879.95,NSE,880.3,879.95,880.1,CIPLA,1080
265,2023-03-17 13:39:00,879.6,NSE,880.0,879.4,880.0,CIPLA,1609
266,2023-03-17 13:40:00,879.75,NSE,880.05,879.4,879.6,CIPLA,1484
267,2023-03-17 13:41:00,879.55,NSE,880.05,879.5,879.6,CIPLA,841
268,2023-03-17 13:42:00,879.35,NSE,880.05,879.3,879.7,CIPLA,976
269,2023-03-17 13:43:00,879.25,NSE,879.85,879.25,879.4,CIPLA,1051
270,2023-03-17 13:44:00,878.9,NSE,879.35,878.85,879.35,CIPLA,2367
271,2023-03-17 13:45:00,878.9,NSE,879.4,878.85,878.9,CIPLA,1337
272,2023-03-17 13:46:00,879.1,NSE,879.4,878.9,878.95,CIPLA,1120
273,2023-03-17 13:47:00,879.05,NSE,879.5,878.9,879.15,CIPLA,1356
274,2023-03-17 13:48:00,879.8,NSE,880.15,879.0,879.3,CIPLA,1417
275,2023-03-17 13:49:00,879.3,NSE,880.2,879.3,879.9,CIPLA,997
276,2023-03-17 13:50:00,879.55,NSE,879.8,879.3,879.35,CIPLA,1048
277,2023-03-17 13:51:00,879.45,NSE,880.05,879.3,879.55,CIPLA,1498
278,2023-03-17 13:52:00,879.8,NSE,880.15,879.1,879.35,CIPLA,1370
279,2023-03-17 13:53:00,879.45,NSE,880.05,879.35,879.8,CIPLA,2771
280,2023-03-17 13:54:00,880.5,NSE,880.5,879.65,879.65,CIPLA,1559
281,2023-03-17 13:55:00,880.1,NSE,880.85,880.0,880.5,CIPLA,1939
282,2023-03-17 13:56:00,880.2,NSE,880.65,880.0,880.05,CIPLA,2116
283,2023-03-17 13:57:00,880.0,NSE,880.5,880.0,880.15,CIPLA,2003
284,2023-03-17 13:58:00,879.8,NSE,880.4,879.6,880.0,CIPLA,1052
285,2023-03-17 13:59:00,879.4,NSE,880.1,879.35,879.75,CIPLA,1651
286,2023-03-17 14:00:00,879.5,NSE,879.85,879.4,879.4,CIPLA,2256
287,2023-03-17 14:01:00,879.4,NSE,880.0,879.4,879.5,CIPLA,1228
288,2023-03-17 14:02:00,879.65,NSE,879.65,879.25,879.4,CIPLA,1565
289,2023-03-17 14:03:00,879.5,NSE,880.2,879.45,879.55,CIPLA,1598
290,2023-03-17 14:04:00,879.65,NSE,879.8,879.5,879.5,CIPLA,1350
291,2023-03-17 14:05:00,879.65,NSE,880.5,879.65,879.65,CIPLA,1592
292,2023-03-17 14:06:00,879.85,NSE,880.45,879.65,879.75,CIPLA,1435
293,2023-03-17 14:07:00,879.8,NSE,880.4,879.65,879.85,CIPLA,1590
294,2023-03-17 14:08:00,879.85,NSE,880.4,879.55,879.85,CIPLA,3060
295,2023-03-17 14:09:00,879.8,NSE,880.55,879.65,879.95,CIPLA,1599
296,2023-03-17 14:10:00,879.45,NSE,880.2,879.2,879.8,CIPLA,3574
297,2023-03-17 14:11:00,879.2,NSE,879.7,879.2,879.45,CIPLA,1319
298,2023-03-17 14:12:00,879.4,NSE,879.95,879.2,879.2,CIPLA,2042
299,2023-03-17 14:13:00,879.0,NSE,879.9,879.0,879.35,CIPLA,2000
300,2023-03-17 14:14:00,879.25,NSE,879.8,879.0,879.0,CIPLA,3277
301,2023-03-17 14:15:00,879.45,NSE,880.15,879.15,879.25,CIPLA,1072
302,2023-03-17 14:16:00,879.55,NSE,880.05,879.4,879.4,CIPLA,2322
303,2023-03-17 14:17:00,879.55,NSE,879.9,879.5,879.75,CIPLA,963
304,2023-03-17 14:18:00,879.7,NSE,879.9,879.45,879.55,CIPLA,1026
305,2023-03-17 14:19:00,879.0,NSE,879.85,879.0,879.7,CIPLA,2215
306,2023-03-17 14:20:00,878.4,NSE,879.05,878.25,879.0,CIPLA,2517
307,2023-03-17 14:21:00,878.45,NSE,879.0,878.35,878.45,CIPLA,1869
308,2023-03-17 14:22:00,878.9,NSE,879.1,878.45,878.65,CIPLA,2605
309,2023-03-17 14:23:00,878.7,NSE,879.2,878.6,878.8,CIPLA,1880
310,2023-03-17 14:24:00,877.4,NSE,878.95,877.2,878.75,CIPLA,14858
311,2023-03-17 14:25:00,877.5,NSE,878.0,877.15,877.35,CIPLA,5934
312,2023-03-17 14:26:00,876.75,NSE,877.75,876.5,877.55,CIPLA,10226
313,2023-03-17 14:27:00,876.75,NSE,877.0,876.6,876.8,CIPLA,3299
314,2023-03-17 14:28:00,876.85,NSE,877.1,876.75,876.75,CIPLA,2415
315,2023-03-17 14:29:00,877.0,NSE,877.4,876.7,876.85,CIPLA,3095
316,2023-03-17 14:30:00,877.7,NSE,877.7,876.7,876.85,CIPLA,2762
317,2023-03-17 14:31:00,877.65,NSE,878.3,877.55,877.55,CIPLA,2945
