datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-29 14:48:00,462.55,NSE,462.55,462.15,462.4,CIPLA,5249
2020-01-29 14:49:00,462.3,NSE,462.5,462.25,462.45,CIPLA,2271
2020-01-29 14:50:00,462.5,NSE,462.5,462.2,462.3,CIPLA,2232
2020-01-29 14:51:00,462.25,NSE,462.5,462.25,462.45,CIPLA,2331
2020-01-29 14:52:00,462.35,NSE,462.45,462.15,462.25,CIPLA,2439
2020-01-29 14:53:00,462.15,NSE,462.45,462.0,462.4,CIPLA,2359
2020-01-29 14:54:00,461.75,NSE,462.2,461.5,462.15,CIPLA,10468
2020-01-29 14:55:00,462.25,NSE,462.4,461.7,461.8,CIPLA,5355
2020-01-29 14:56:00,461.8,NSE,462.35,461.75,462.3,CIPLA,2287
2020-01-29 14:57:00,461.8,NSE,461.85,461.65,461.8,CIPLA,1621
2020-01-29 14:58:00,461.95,NSE,461.95,461.75,461.75,CIPLA,2025
2020-01-29 14:59:00,462.0,NSE,462.0,461.9,461.95,CIPLA,1678
2020-01-29 15:00:00,461.8,NSE,462.3,461.8,461.95,CIPLA,6559
2020-01-29 15:01:00,461.65,NSE,461.8,461.25,461.55,CIPLA,6974
2020-01-29 15:02:00,462.25,NSE,462.25,461.65,461.65,CIPLA,4175
2020-01-29 15:03:00,462.35,NSE,462.4,462.15,462.15,CIPLA,5648
2020-01-29 15:04:00,462.4,NSE,462.55,462.3,462.3,CIPLA,4975
2020-01-29 15:05:00,462.1,NSE,462.45,462.1,462.3,CIPLA,6363
2020-01-29 15:06:00,462.25,NSE,462.3,462.0,462.05,CIPLA,6642
2020-01-29 15:07:00,462.4,NSE,462.4,461.95,462.15,CIPLA,9984
2020-01-29 15:08:00,462.05,NSE,462.5,462.05,462.2,CIPLA,3540
2020-01-29 15:09:00,462.25,NSE,462.5,462.15,462.25,CIPLA,4681
2020-01-29 15:10:00,462.0,NSE,462.55,462.0,462.3,CIPLA,7549
2020-01-29 15:11:00,461.95,NSE,462.25,461.8,462.15,CIPLA,14365
2020-01-29 15:12:00,462.3,NSE,462.35,461.85,461.95,CIPLA,11252
2020-01-29 15:13:00,462.0,NSE,462.3,461.95,462.3,CIPLA,8402
2020-01-29 15:14:00,461.85,NSE,462.0,461.8,462.0,CIPLA,10334
2020-01-29 15:15:00,461.85,NSE,462.0,461.5,461.85,CIPLA,25724
2020-01-29 15:16:00,461.45,NSE,462.2,461.4,461.9,CIPLA,18352
2020-01-29 15:17:00,461.2,NSE,461.85,461.2,461.45,CIPLA,15689
2020-01-29 15:18:00,461.25,NSE,461.5,460.7,461.0,CIPLA,21351
2020-01-29 15:19:00,461.45,NSE,461.5,460.95,461.25,CIPLA,15774
2020-01-29 15:20:00,461.35,NSE,461.85,461.3,461.45,CIPLA,14230
2020-01-29 15:21:00,461.45,NSE,461.8,460.8,461.35,CIPLA,11938
2020-01-29 15:22:00,460.7,NSE,461.5,460.5,461.45,CIPLA,15207
2020-01-29 15:23:00,460.55,NSE,460.8,460.35,460.7,CIPLA,10633
2020-01-29 15:24:00,460.85,NSE,460.85,460.45,460.55,CIPLA,6109
2020-01-29 15:25:00,461.2,NSE,461.45,460.85,461.0,CIPLA,13513
2020-01-29 15:26:00,461.4,NSE,461.5,461.2,461.3,CIPLA,4266
2020-01-29 15:27:00,461.0,NSE,461.5,461.0,461.4,CIPLA,10516
2020-01-29 15:28:00,460.9,NSE,461.45,460.9,461.15,CIPLA,4590
2020-01-29 15:29:00,461.05,NSE,461.4,460.55,460.9,CIPLA,5814
