,datetime,close,exchange_code,high,low,open,stock_code,volume
115,2020-05-27 11:10:00,628.95,NSE,629.05,628.65,628.9,CIPLA,17892
116,2020-05-27 11:11:00,629.3,NSE,629.5,628.65,628.65,CIPLA,20435
117,2020-05-27 11:12:00,630.05,NSE,630.45,629.15,629.15,CIPLA,18657
118,2020-05-27 11:13:00,630.1,NSE,630.75,630.0,630.35,CIPLA,20950
119,2020-05-27 11:14:00,630.2,NSE,630.35,630.0,630.25,CIPLA,11971
120,2020-05-27 11:15:00,629.8,NSE,630.35,629.65,630.35,CIPLA,32740
121,2020-05-27 11:16:00,629.4,NSE,630.0,629.3,629.85,CIPLA,19523
122,2020-05-27 11:17:00,629.6,NSE,629.85,629.4,629.4,CIPLA,10760
123,2020-05-27 11:18:00,629.5,NSE,629.85,629.2,629.7,CIPLA,8054
124,2020-05-27 11:19:00,629.1,NSE,629.7,629.1,629.55,CIPLA,5938
125,2020-05-27 11:20:00,629.4,NSE,629.7,629.15,629.25,CIPLA,7328
126,2020-05-27 11:21:00,629.35,NSE,629.5,629.3,629.5,CIPLA,2808
127,2020-05-27 11:22:00,629.45,NSE,629.5,629.2,629.35,CIPLA,3959
128,2020-05-27 11:23:00,629.95,NSE,629.95,629.1,629.45,CIPLA,24777
129,2020-05-27 11:24:00,630.5,NSE,630.6,629.8,630.0,CIPLA,20365
130,2020-05-27 11:25:00,630.95,NSE,630.95,630.35,630.45,CIPLA,19142
131,2020-05-27 11:26:00,631.4,NSE,631.5,630.8,630.85,CIPLA,31344
132,2020-05-27 11:27:00,631.3,NSE,631.5,631.0,631.35,CIPLA,12836
133,2020-05-27 11:28:00,632.3,NSE,632.85,631.3,631.3,CIPLA,50230
134,2020-05-27 11:29:00,632.1,NSE,632.8,632.1,632.35,CIPLA,23927
135,2020-05-27 11:30:00,632.0,NSE,632.3,631.9,632.3,CIPLA,10883
136,2020-05-27 11:31:00,632.05,NSE,632.2,631.95,632.05,CIPLA,6895
137,2020-05-27 11:32:00,632.5,NSE,632.75,631.9,632.0,CIPLA,21586
138,2020-05-27 11:33:00,633.45,NSE,633.75,632.45,632.75,CIPLA,32373
139,2020-05-27 11:34:00,633.65,NSE,633.7,633.3,633.55,CIPLA,32051
140,2020-05-27 11:35:00,634.3,NSE,634.35,633.5,633.65,CIPLA,31410
141,2020-05-27 11:36:00,635.35,NSE,635.4,634.1,634.3,CIPLA,48214
142,2020-05-27 11:37:00,635.65,NSE,636.6,635.05,635.05,CIPLA,79408
143,2020-05-27 11:38:00,635.35,NSE,635.9,634.55,635.6,CIPLA,48791
144,2020-05-27 11:39:00,634.95,NSE,635.3,634.4,635.3,CIPLA,28682
145,2020-05-27 11:40:00,635.45,NSE,635.5,634.7,635.0,CIPLA,24563
146,2020-05-27 11:41:00,637.05,NSE,637.8,635.25,635.5,CIPLA,72036
147,2020-05-27 11:42:00,636.65,NSE,637.6,636.5,637.5,CIPLA,59743
148,2020-05-27 11:43:00,636.85,NSE,637.2,636.4,636.7,CIPLA,45751
149,2020-05-27 11:44:00,635.3,NSE,636.75,635.3,636.75,CIPLA,47292
150,2020-05-27 11:45:00,633.95,NSE,635.4,633.8,635.4,CIPLA,64574
151,2020-05-27 11:46:00,634.0,NSE,634.4,633.5,633.6,CIPLA,41546
152,2020-05-27 11:47:00,634.15,NSE,634.25,633.75,634.0,CIPLA,16091
153,2020-05-27 11:48:00,633.8,NSE,634.2,633.55,634.15,CIPLA,11670
154,2020-05-27 11:49:00,633.55,NSE,633.8,633.5,633.8,CIPLA,13353
155,2020-05-27 11:50:00,632.05,NSE,633.45,632.05,633.45,CIPLA,46176
156,2020-05-27 11:51:00,632.0,NSE,632.45,631.25,632.0,CIPLA,52793
157,2020-05-27 11:52:00,631.4,NSE,632.35,631.3,632.25,CIPLA,19601
158,2020-05-27 11:53:00,631.6,NSE,631.85,631.3,631.4,CIPLA,11319
159,2020-05-27 11:54:00,632.05,NSE,632.3,631.5,631.6,CIPLA,17140
160,2020-05-27 11:55:00,632.8,NSE,633.0,632.15,632.3,CIPLA,34158
161,2020-05-27 11:56:00,632.3,NSE,632.9,632.25,632.55,CIPLA,14698
162,2020-05-27 11:57:00,631.8,NSE,632.55,631.7,632.5,CIPLA,13355
163,2020-05-27 11:58:00,632.2,NSE,632.5,631.8,631.8,CIPLA,8363
164,2020-05-27 11:59:00,632.85,NSE,632.9,632.1,632.3,CIPLA,8757
165,2020-05-27 12:00:00,632.6,NSE,633.0,632.6,632.9,CIPLA,7491
166,2020-05-27 12:01:00,632.3,NSE,633.0,632.0,632.7,CIPLA,16718
167,2020-05-27 12:02:00,632.0,NSE,632.4,632.0,632.4,CIPLA,4220
168,2020-05-27 12:03:00,631.8,NSE,632.0,631.5,632.0,CIPLA,17986
169,2020-05-27 12:04:00,631.4,NSE,631.85,631.2,631.85,CIPLA,14430
170,2020-05-27 12:05:00,631.7,NSE,631.95,630.8,631.3,CIPLA,32657
171,2020-05-27 12:06:00,632.1,NSE,632.1,631.7,631.95,CIPLA,13181
172,2020-05-27 12:07:00,632.4,NSE,632.4,632.0,632.1,CIPLA,3477
173,2020-05-27 12:08:00,632.0,NSE,632.4,631.85,632.15,CIPLA,11002
174,2020-05-27 12:09:00,632.1,NSE,632.35,632.0,632.05,CIPLA,5476
175,2020-05-27 12:10:00,632.3,NSE,632.4,632.15,632.25,CIPLA,6873
176,2020-05-27 12:11:00,632.4,NSE,632.4,632.2,632.3,CIPLA,4386
177,2020-05-27 12:12:00,632.0,NSE,632.4,632.0,632.4,CIPLA,4503
178,2020-05-27 12:13:00,632.05,NSE,632.25,631.7,632.0,CIPLA,7036
179,2020-05-27 12:14:00,632.35,NSE,632.4,631.95,632.1,CIPLA,3853
180,2020-05-27 12:15:00,632.05,NSE,632.4,631.75,632.4,CIPLA,9798
181,2020-05-27 12:16:00,631.85,NSE,632.2,631.7,632.1,CIPLA,6508
182,2020-05-27 12:17:00,631.65,NSE,631.9,631.5,631.9,CIPLA,7400
183,2020-05-27 12:18:00,632.1,NSE,632.2,631.7,631.7,CIPLA,7601
184,2020-05-27 12:19:00,631.9,NSE,632.3,631.8,632.25,CIPLA,6124
185,2020-05-27 12:20:00,630.35,NSE,631.95,629.45,631.9,CIPLA,81071
186,2020-05-27 12:21:00,630.2,NSE,630.7,630.05,630.45,CIPLA,9763
187,2020-05-27 12:22:00,629.7,NSE,630.35,629.25,630.35,CIPLA,27734
188,2020-05-27 12:23:00,629.7,NSE,630.0,629.35,629.7,CIPLA,16510
189,2020-05-27 12:24:00,629.8,NSE,630.0,629.5,629.7,CIPLA,8979
190,2020-05-27 12:25:00,630.05,NSE,630.15,629.4,629.85,CIPLA,28635
191,2020-05-27 12:26:00,630.05,NSE,630.15,630.05,630.1,CIPLA,11254
192,2020-05-27 12:27:00,631.45,NSE,631.45,630.05,630.1,CIPLA,17627
193,2020-05-27 12:28:00,631.4,NSE,631.5,630.7,631.4,CIPLA,14102
194,2020-05-27 12:29:00,631.4,NSE,631.8,630.8,631.4,CIPLA,24304
195,2020-05-27 12:30:00,632.0,NSE,632.0,631.55,631.7,CIPLA,8739
196,2020-05-27 12:31:00,631.5,NSE,632.0,631.15,632.0,CIPLA,8224
197,2020-05-27 12:32:00,631.1,NSE,631.5,631.05,631.5,CIPLA,4479
198,2020-05-27 12:33:00,631.35,NSE,631.45,631.05,631.1,CIPLA,4465
199,2020-05-27 12:34:00,631.15,NSE,631.7,631.05,631.45,CIPLA,8930
200,2020-05-27 12:35:00,631.7,NSE,631.9,631.05,631.2,CIPLA,7053
201,2020-05-27 12:36:00,631.9,NSE,631.9,631.55,631.75,CIPLA,4365
202,2020-05-27 12:37:00,631.5,NSE,631.9,631.25,631.85,CIPLA,5788
203,2020-05-27 12:38:00,631.45,NSE,631.55,631.1,631.5,CIPLA,5743
204,2020-05-27 12:39:00,630.05,NSE,631.45,630.0,631.45,CIPLA,28528
205,2020-05-27 12:40:00,629.85,NSE,630.15,629.5,630.0,CIPLA,20044
206,2020-05-27 12:41:00,628.5,NSE,629.7,628.35,629.7,CIPLA,37752
207,2020-05-27 12:42:00,627.75,NSE,629.0,627.55,628.65,CIPLA,48107
208,2020-05-27 12:43:00,627.8,NSE,628.0,627.7,627.8,CIPLA,16092
209,2020-05-27 12:44:00,627.9,NSE,627.95,627.55,627.8,CIPLA,29649
210,2020-05-27 12:45:00,628.7,NSE,629.0,627.55,627.65,CIPLA,29549
211,2020-05-27 12:46:00,628.8,NSE,628.8,628.0,628.45,CIPLA,13516
212,2020-05-27 12:47:00,627.85,NSE,628.9,627.5,628.8,CIPLA,28726
213,2020-05-27 12:48:00,628.4,NSE,628.4,627.65,627.85,CIPLA,19808
214,2020-05-27 12:49:00,628.0,NSE,628.25,627.35,628.25,CIPLA,40273
215,2020-05-27 12:50:00,628.7,NSE,629.45,628.0,628.25,CIPLA,28586
216,2020-05-27 12:51:00,630.4,NSE,630.75,628.85,629.25,CIPLA,44652
217,2020-05-27 12:52:00,630.0,NSE,630.9,629.7,630.25,CIPLA,20531
218,2020-05-27 12:53:00,630.05,NSE,630.25,629.8,630.1,CIPLA,17762
219,2020-05-27 12:54:00,630.15,NSE,630.7,630.0,630.0,CIPLA,15142
220,2020-05-27 12:55:00,630.45,NSE,630.55,630.0,630.2,CIPLA,7995
221,2020-05-27 12:56:00,630.75,NSE,630.95,630.4,630.5,CIPLA,10854
222,2020-05-27 12:57:00,631.5,NSE,631.65,630.65,630.9,CIPLA,13804
223,2020-05-27 12:58:00,630.95,NSE,631.5,630.75,631.5,CIPLA,12100
224,2020-05-27 12:59:00,630.4,NSE,631.0,629.65,630.95,CIPLA,25704
225,2020-05-27 13:00:00,630.65,NSE,630.8,630.1,630.5,CIPLA,11416
226,2020-05-27 13:01:00,630.85,NSE,630.95,630.55,630.7,CIPLA,5834
227,2020-05-27 13:02:00,631.1,NSE,631.2,630.65,630.65,CIPLA,17390
228,2020-05-27 13:03:00,631.25,NSE,631.45,630.75,631.1,CIPLA,12489
229,2020-05-27 13:04:00,631.9,NSE,631.9,631.0,631.25,CIPLA,25070
230,2020-05-27 13:05:00,631.4,NSE,632.0,631.3,631.9,CIPLA,29580
231,2020-05-27 13:06:00,631.2,NSE,631.6,631.0,631.4,CIPLA,8689
232,2020-05-27 13:07:00,631.9,NSE,632.0,631.5,631.55,CIPLA,12338
233,2020-05-27 13:08:00,632.0,NSE,632.55,631.5,631.9,CIPLA,23409
234,2020-05-27 13:09:00,632.25,NSE,632.85,631.7,632.1,CIPLA,30435
235,2020-05-27 13:10:00,632.35,NSE,632.95,632.0,632.25,CIPLA,79567
236,2020-05-27 13:11:00,632.1,NSE,632.7,631.85,632.55,CIPLA,10841
237,2020-05-27 13:12:00,631.55,NSE,632.4,631.55,632.1,CIPLA,11170
238,2020-05-27 13:13:00,632.3,NSE,632.5,631.1,631.8,CIPLA,16666
239,2020-05-27 13:14:00,632.1,NSE,632.5,631.8,632.3,CIPLA,9876
240,2020-05-27 13:15:00,632.2,NSE,632.5,632.15,632.15,CIPLA,13575
241,2020-05-27 13:16:00,631.95,NSE,632.45,631.5,632.2,CIPLA,16948
242,2020-05-27 13:17:00,631.1,NSE,632.0,631.1,631.55,CIPLA,9594
243,2020-05-27 13:18:00,631.0,NSE,631.1,630.0,631.1,CIPLA,27408
244,2020-05-27 13:19:00,630.25,NSE,631.35,630.25,631.0,CIPLA,6992
245,2020-05-27 13:20:00,631.35,NSE,631.5,630.25,630.25,CIPLA,14703
246,2020-05-27 13:21:00,630.95,NSE,631.55,630.65,631.35,CIPLA,8550
247,2020-05-27 13:22:00,630.5,NSE,631.0,630.4,631.0,CIPLA,11607
248,2020-05-27 13:23:00,630.75,NSE,630.95,630.4,630.75,CIPLA,8682
249,2020-05-27 13:24:00,630.7,NSE,630.75,630.55,630.75,CIPLA,3112
250,2020-05-27 13:25:00,631.6,NSE,631.7,630.75,630.75,CIPLA,11742
251,2020-05-27 13:26:00,631.45,NSE,631.95,630.75,631.7,CIPLA,15005
252,2020-05-27 13:27:00,631.2,NSE,631.55,630.85,631.4,CIPLA,10442
253,2020-05-27 13:28:00,631.2,NSE,631.3,630.55,631.2,CIPLA,5299
254,2020-05-27 13:29:00,631.6,NSE,631.8,631.0,631.3,CIPLA,7242
255,2020-05-27 13:30:00,631.85,NSE,631.95,631.55,631.55,CIPLA,4286
256,2020-05-27 13:31:00,631.0,NSE,631.95,630.75,631.9,CIPLA,8522
257,2020-05-27 13:32:00,631.1,NSE,631.25,630.8,631.1,CIPLA,6546
258,2020-05-27 13:33:00,631.35,NSE,631.5,630.85,631.05,CIPLA,4794
259,2020-05-27 13:34:00,631.05,NSE,631.5,630.85,631.35,CIPLA,3548
260,2020-05-27 13:35:00,630.65,NSE,631.05,630.6,631.05,CIPLA,8589
261,2020-05-27 13:36:00,631.05,NSE,631.3,630.6,630.7,CIPLA,7739
262,2020-05-27 13:37:00,630.75,NSE,631.35,630.7,631.05,CIPLA,4855
263,2020-05-27 13:38:00,630.7,NSE,631.0,630.4,630.8,CIPLA,9997
264,2020-05-27 13:39:00,630.85,NSE,630.85,630.45,630.8,CIPLA,4670
265,2020-05-27 13:40:00,630.0,NSE,630.95,629.75,630.85,CIPLA,37708
266,2020-05-27 13:41:00,630.0,NSE,630.5,629.9,630.0,CIPLA,29038
267,2020-05-27 13:42:00,630.5,NSE,630.7,629.9,630.0,CIPLA,22467
268,2020-05-27 13:43:00,631.35,NSE,631.35,630.45,630.5,CIPLA,8726
269,2020-05-27 13:44:00,631.15,NSE,631.45,630.9,631.35,CIPLA,5516
270,2020-05-27 13:45:00,630.85,NSE,631.15,630.75,631.15,CIPLA,5422
271,2020-05-27 13:46:00,630.4,NSE,631.0,630.2,630.85,CIPLA,14186
272,2020-05-27 13:47:00,630.75,NSE,630.75,630.3,630.4,CIPLA,7744
273,2020-05-27 13:48:00,630.85,NSE,630.9,630.6,630.75,CIPLA,11714
274,2020-05-27 13:49:00,630.4,NSE,630.9,630.35,630.9,CIPLA,22015
275,2020-05-27 13:50:00,630.6,NSE,630.75,630.3,630.65,CIPLA,7629
276,2020-05-27 13:51:00,630.8,NSE,630.9,630.5,630.75,CIPLA,12475
277,2020-05-27 13:52:00,630.7,NSE,631.0,630.45,630.85,CIPLA,18581
278,2020-05-27 13:53:00,632.2,NSE,632.3,630.6,630.6,CIPLA,36533
279,2020-05-27 13:54:00,631.6,NSE,632.3,630.95,632.1,CIPLA,14278
280,2020-05-27 13:55:00,631.8,NSE,631.9,631.5,631.5,CIPLA,7038
281,2020-05-27 13:56:00,632.0,NSE,632.3,631.4,631.8,CIPLA,20297
282,2020-05-27 13:57:00,631.6,NSE,632.5,631.1,632.05,CIPLA,14773
283,2020-05-27 13:58:00,631.5,NSE,631.65,631.25,631.65,CIPLA,9352
284,2020-05-27 13:59:00,631.4,NSE,631.5,631.25,631.5,CIPLA,8480
285,2020-05-27 14:00:00,631.4,NSE,631.65,631.35,631.5,CIPLA,5060
286,2020-05-27 14:01:00,631.0,NSE,631.7,630.55,631.5,CIPLA,40697
287,2020-05-27 14:02:00,631.5,NSE,631.75,630.7,631.0,CIPLA,19024
288,2020-05-27 14:03:00,630.9,NSE,631.75,630.9,631.5,CIPLA,40665
289,2020-05-27 14:04:00,631.65,NSE,631.65,630.9,630.9,CIPLA,23017
290,2020-05-27 14:05:00,632.05,NSE,632.1,631.55,631.65,CIPLA,13367
291,2020-05-27 14:06:00,632.0,NSE,632.2,631.9,632.2,CIPLA,6073
292,2020-05-27 14:07:00,632.45,NSE,632.45,631.95,631.95,CIPLA,8544
293,2020-05-27 14:08:00,632.95,NSE,633.0,632.2,632.45,CIPLA,28282
294,2020-05-27 14:09:00,631.7,NSE,633.0,631.5,632.7,CIPLA,48665
295,2020-05-27 14:10:00,632.05,NSE,632.4,631.5,631.7,CIPLA,7364
296,2020-05-27 14:11:00,632.95,NSE,633.0,632.05,632.2,CIPLA,5265
297,2020-05-27 14:12:00,632.15,NSE,633.0,632.1,632.75,CIPLA,12296
298,2020-05-27 14:13:00,632.2,NSE,632.8,632.0,632.3,CIPLA,12570
299,2020-05-27 14:14:00,632.2,NSE,632.55,632.05,632.2,CIPLA,6288
300,2020-05-27 14:15:00,632.45,NSE,632.5,632.05,632.2,CIPLA,4578
301,2020-05-27 14:16:00,632.5,NSE,632.55,632.45,632.45,CIPLA,6066
302,2020-05-27 14:17:00,632.6,NSE,633.0,632.55,632.55,CIPLA,21833
303,2020-05-27 14:18:00,632.15,NSE,633.0,632.15,632.85,CIPLA,11349
304,2020-05-27 14:19:00,632.15,NSE,632.6,631.7,632.4,CIPLA,14103
305,2020-05-27 14:20:00,632.8,NSE,632.8,632.05,632.15,CIPLA,7459
306,2020-05-27 14:21:00,632.4,NSE,632.9,632.05,632.75,CIPLA,5270
307,2020-05-27 14:22:00,632.9,NSE,632.9,632.15,632.6,CIPLA,16367
308,2020-05-27 14:23:00,632.75,NSE,632.9,632.5,632.85,CIPLA,5682
309,2020-05-27 14:24:00,632.85,NSE,632.9,632.75,632.8,CIPLA,4470
310,2020-05-27 14:25:00,632.8,NSE,632.9,632.65,632.85,CIPLA,4366
311,2020-05-27 14:26:00,633.0,NSE,633.0,632.5,632.8,CIPLA,29557
312,2020-05-27 14:27:00,632.8,NSE,633.0,632.6,632.6,CIPLA,13539
313,2020-05-27 14:28:00,633.9,NSE,634.9,632.8,632.95,CIPLA,46328
314,2020-05-27 14:29:00,633.2,NSE,634.5,633.2,634.2,CIPLA,17297
315,2020-05-27 14:30:00,633.5,NSE,633.5,632.6,633.2,CIPLA,14664
