,datetime,close,exchange_code,high,low,open,stock_code,volume
78,2023-07-24 10:32:00,1047.05,NSE,1047.8,1046.5,1046.9,CIPLA,1751
79,2023-07-24 10:33:00,1046.3,NSE,1047.05,1046.1,1047.05,CIPLA,317
80,2023-07-24 10:34:00,1046.2,NSE,1046.3,1045.45,1046.3,CIPLA,896
81,2023-07-24 10:35:00,1045.8,NSE,1046.2,1045.8,1046.2,CIPLA,170
82,2023-07-24 10:36:00,1046.4,NSE,1046.4,1045.8,1045.8,CIPLA,5915
83,2023-07-24 10:37:00,1045.6,NSE,1046.5,1045.6,1046.4,CIPLA,577
84,2023-07-24 10:38:00,1046.35,NSE,1046.5,1045.6,1045.9,CIPLA,316
85,2023-07-24 10:39:00,1046.0,NSE,1046.5,1045.55,1046.4,CIPLA,337
86,2023-07-24 10:40:00,1048.7,NSE,1048.8,1045.75,1045.75,CIPLA,4960
87,2023-07-24 10:41:00,1047.95,NSE,1048.9,1047.95,1048.45,CIPLA,1407
88,2023-07-24 10:42:00,1048.8,NSE,1048.8,1048.0,1048.15,CIPLA,1148
89,2023-07-24 10:43:00,1049.75,NSE,1049.95,1048.8,1048.8,CIPLA,3669
90,2023-07-24 10:44:00,1049.15,NSE,1049.95,1049.0,1049.2,CIPLA,1970
91,2023-07-24 10:45:00,1047.85,NSE,1049.15,1047.8,1049.15,CIPLA,2009
92,2023-07-24 10:46:00,1048.75,NSE,1048.8,1047.8,1047.8,CIPLA,929
93,2023-07-24 10:47:00,1049.2,NSE,1049.6,1048.0,1048.75,CIPLA,3491
94,2023-07-24 10:48:00,1049.5,NSE,1049.7,1049.0,1049.6,CIPLA,2271
95,2023-07-24 10:49:00,1049.95,NSE,1049.95,1048.65,1049.5,CIPLA,2408
96,2023-07-24 10:50:00,1050.5,NSE,1050.75,1049.3,1049.95,CIPLA,6528
97,2023-07-24 10:51:00,1049.7,NSE,1051.0,1049.65,1050.5,CIPLA,1391
98,2023-07-24 10:52:00,1049.65,NSE,1050.15,1049.65,1049.7,CIPLA,398
99,2023-07-24 10:53:00,1048.3,NSE,1049.65,1048.3,1049.65,CIPLA,1117
100,2023-07-24 10:54:00,1047.75,NSE,1048.35,1047.7,1048.35,CIPLA,705
101,2023-07-24 10:55:00,1047.15,NSE,1048.0,1047.15,1047.75,CIPLA,661
102,2023-07-24 10:56:00,1046.95,NSE,1047.15,1046.4,1047.15,CIPLA,519
103,2023-07-24 10:57:00,1046.4,NSE,1046.95,1046.4,1046.95,CIPLA,402
104,2023-07-24 10:58:00,1046.4,NSE,1046.55,1045.95,1046.4,CIPLA,204
105,2023-07-24 10:59:00,1046.0,NSE,1046.4,1045.95,1046.4,CIPLA,31
106,2023-07-24 11:00:00,1046.0,NSE,1046.3,1045.5,1046.0,CIPLA,509
107,2023-07-24 11:01:00,1046.3,NSE,1046.4,1045.7,1046.0,CIPLA,147
108,2023-07-24 11:02:00,1046.3,NSE,1046.35,1045.8,1046.35,CIPLA,440
109,2023-07-24 11:03:00,1045.5,NSE,1046.25,1045.5,1045.8,CIPLA,137
110,2023-07-24 11:04:00,1045.5,NSE,1045.9,1045.0,1045.7,CIPLA,919
111,2023-07-24 11:05:00,1045.5,NSE,1045.5,1045.15,1045.15,CIPLA,340
112,2023-07-24 11:06:00,1045.5,NSE,1045.5,1045.2,1045.5,CIPLA,39
113,2023-07-24 11:07:00,1044.1,NSE,1045.5,1044.0,1045.5,CIPLA,4140
114,2023-07-24 11:08:00,1044.2,NSE,1044.55,1044.1,1044.4,CIPLA,1019
115,2023-07-24 11:09:00,1044.3,NSE,1044.9,1044.2,1044.2,CIPLA,1276
116,2023-07-24 11:10:00,1044.45,NSE,1044.75,1044.3,1044.65,CIPLA,70
117,2023-07-24 11:11:00,1045.1,NSE,1045.4,1044.45,1044.45,CIPLA,441
118,2023-07-24 11:12:00,1045.55,NSE,1046.2,1045.1,1045.1,CIPLA,3418
119,2023-07-24 11:13:00,1046.0,NSE,1046.15,1045.55,1045.55,CIPLA,233
120,2023-07-24 11:14:00,1046.25,NSE,1046.25,1045.6,1046.0,CIPLA,763
121,2023-07-24 11:15:00,1045.7,NSE,1046.25,1045.6,1046.25,CIPLA,49
122,2023-07-24 11:16:00,1045.65,NSE,1045.7,1045.6,1045.7,CIPLA,316
123,2023-07-24 11:17:00,1045.6,NSE,1046.0,1045.6,1045.65,CIPLA,216
124,2023-07-24 11:18:00,1045.6,NSE,1046.0,1045.5,1045.5,CIPLA,84
125,2023-07-24 11:19:00,1045.65,NSE,1045.65,1045.6,1045.6,CIPLA,25
126,2023-07-24 11:20:00,1046.0,NSE,1046.5,1045.65,1046.0,CIPLA,229
127,2023-07-24 11:21:00,1047.1,NSE,1047.1,1046.0,1046.0,CIPLA,230
128,2023-07-24 11:22:00,1045.8,NSE,1047.35,1045.8,1046.9,CIPLA,2396
129,2023-07-24 11:23:00,1045.55,NSE,1045.8,1045.1,1045.8,CIPLA,1394
130,2023-07-24 11:24:00,1045.15,NSE,1045.75,1045.05,1045.55,CIPLA,413
131,2023-07-24 11:25:00,1045.05,NSE,1045.65,1045.05,1045.65,CIPLA,209
132,2023-07-24 11:26:00,1045.6,NSE,1045.65,1045.05,1045.05,CIPLA,376
133,2023-07-24 11:27:00,1044.4,NSE,1045.6,1044.35,1045.6,CIPLA,806
134,2023-07-24 11:28:00,1044.9,NSE,1045.0,1044.4,1044.4,CIPLA,757
135,2023-07-24 11:29:00,1044.7,NSE,1044.9,1044.4,1044.9,CIPLA,506
136,2023-07-24 11:30:00,1044.15,NSE,1044.7,1044.15,1044.7,CIPLA,973
137,2023-07-24 11:31:00,1044.5,NSE,1044.65,1044.15,1044.15,CIPLA,212
138,2023-07-24 11:32:00,1044.65,NSE,1044.65,1044.15,1044.5,CIPLA,206
139,2023-07-24 11:33:00,1044.6,NSE,1044.65,1044.15,1044.65,CIPLA,69
140,2023-07-24 11:34:00,1045.9,NSE,1045.9,1043.35,1044.6,CIPLA,7099
141,2023-07-24 11:35:00,1046.0,NSE,1046.0,1045.4,1045.9,CIPLA,449
142,2023-07-24 11:36:00,1046.55,NSE,1046.55,1045.5,1046.0,CIPLA,3987
143,2023-07-24 11:37:00,1047.35,NSE,1048.0,1046.3,1046.55,CIPLA,5770
144,2023-07-24 11:38:00,1047.15,NSE,1047.35,1046.8,1047.35,CIPLA,387
145,2023-07-24 11:39:00,1046.7,NSE,1047.15,1045.85,1047.15,CIPLA,2706
146,2023-07-24 11:40:00,1046.0,NSE,1046.7,1045.95,1046.7,CIPLA,1028
147,2023-07-24 11:41:00,1046.0,NSE,1046.0,1045.65,1046.0,CIPLA,357
148,2023-07-24 11:42:00,1046.0,NSE,1046.6,1046.0,1046.0,CIPLA,269
149,2023-07-24 11:43:00,1047.0,NSE,1047.0,1046.0,1046.0,CIPLA,102
150,2023-07-24 11:44:00,1047.1,NSE,1047.15,1046.55,1047.0,CIPLA,691
151,2023-07-24 11:45:00,1047.0,NSE,1047.1,1046.5,1047.1,CIPLA,243
152,2023-07-24 11:46:00,1046.5,NSE,1047.0,1046.35,1047.0,CIPLA,349
153,2023-07-24 11:47:00,1046.0,NSE,1046.5,1046.0,1046.5,CIPLA,203
154,2023-07-24 11:48:00,1046.05,NSE,1046.5,1046.0,1046.0,CIPLA,109
155,2023-07-24 11:49:00,1046.25,NSE,1046.8,1046.05,1046.05,CIPLA,153
156,2023-07-24 11:50:00,1046.65,NSE,1046.9,1046.25,1046.25,CIPLA,96
157,2023-07-24 11:51:00,1046.0,NSE,1046.65,1046.0,1046.65,CIPLA,259
158,2023-07-24 11:52:00,1046.0,NSE,1046.5,1046.0,1046.05,CIPLA,323
159,2023-07-24 11:53:00,1046.05,NSE,1046.7,1046.0,1046.0,CIPLA,389
160,2023-07-24 11:54:00,1045.7,NSE,1046.55,1045.7,1046.05,CIPLA,1085
161,2023-07-24 11:55:00,1044.2,NSE,1045.7,1044.0,1045.45,CIPLA,5955
162,2023-07-24 11:56:00,1043.8,NSE,1044.2,1043.25,1044.2,CIPLA,1339
163,2023-07-24 11:57:00,1043.05,NSE,1044.4,1043.05,1043.8,CIPLA,1140
164,2023-07-24 11:58:00,1043.0,NSE,1043.55,1043.0,1043.1,CIPLA,616
165,2023-07-24 11:59:00,1043.05,NSE,1043.6,1043.0,1043.0,CIPLA,432
166,2023-07-24 12:00:00,1043.1,NSE,1043.6,1043.05,1043.6,CIPLA,624
167,2023-07-24 12:01:00,1043.35,NSE,1044.05,1043.1,1043.1,CIPLA,1219
168,2023-07-24 12:02:00,1043.4,NSE,1043.8,1043.05,1043.35,CIPLA,145
169,2023-07-24 12:03:00,1044.0,NSE,1044.0,1043.4,1043.4,CIPLA,645
170,2023-07-24 12:04:00,1043.85,NSE,1044.1,1043.45,1044.0,CIPLA,601
171,2023-07-24 12:05:00,1045.2,NSE,1045.2,1043.85,1043.85,CIPLA,614
172,2023-07-24 12:06:00,1045.15,NSE,1046.1,1045.0,1045.2,CIPLA,766
173,2023-07-24 12:07:00,1043.65,NSE,1045.15,1043.65,1045.15,CIPLA,5509
174,2023-07-24 12:08:00,1044.85,NSE,1045.15,1043.15,1043.65,CIPLA,5271
175,2023-07-24 12:09:00,1045.4,NSE,1045.45,1044.85,1044.85,CIPLA,635
176,2023-07-24 12:10:00,1045.65,NSE,1046.05,1045.25,1045.4,CIPLA,770
177,2023-07-24 12:11:00,1045.65,NSE,1046.1,1045.2,1045.65,CIPLA,113
178,2023-07-24 12:12:00,1046.1,NSE,1046.45,1045.65,1045.65,CIPLA,768
179,2023-07-24 12:13:00,1046.0,NSE,1046.1,1045.85,1046.1,CIPLA,1548
180,2023-07-24 12:14:00,1046.05,NSE,1046.2,1045.55,1046.0,CIPLA,3282
181,2023-07-24 12:15:00,1047.5,NSE,1047.5,1046.0,1046.0,CIPLA,732
182,2023-07-24 12:16:00,1048.05,NSE,1048.2,1046.95,1047.55,CIPLA,1616
183,2023-07-24 12:17:00,1048.6,NSE,1048.6,1048.0,1048.2,CIPLA,885
184,2023-07-24 12:18:00,1048.25,NSE,1048.75,1048.2,1048.2,CIPLA,299
185,2023-07-24 12:19:00,1047.95,NSE,1048.55,1047.85,1048.25,CIPLA,1457
186,2023-07-24 12:20:00,1046.9,NSE,1048.35,1046.85,1048.35,CIPLA,4636
187,2023-07-24 12:21:00,1047.25,NSE,1047.65,1046.9,1046.9,CIPLA,197
188,2023-07-24 12:22:00,1047.0,NSE,1047.65,1047.0,1047.65,CIPLA,438
189,2023-07-24 12:23:00,1047.05,NSE,1047.45,1046.75,1047.45,CIPLA,535
190,2023-07-24 12:24:00,1047.05,NSE,1047.9,1047.05,1047.45,CIPLA,784
191,2023-07-24 12:25:00,1047.35,NSE,1048.0,1047.0,1047.5,CIPLA,856
192,2023-07-24 12:26:00,1046.7,NSE,1047.35,1046.65,1047.2,CIPLA,1204
193,2023-07-24 12:27:00,1046.9,NSE,1047.3,1046.7,1046.7,CIPLA,218
194,2023-07-24 12:28:00,1047.1,NSE,1047.6,1046.9,1046.9,CIPLA,1911
195,2023-07-24 12:29:00,1047.15,NSE,1047.55,1047.1,1047.1,CIPLA,353
196,2023-07-24 12:30:00,1047.5,NSE,1047.5,1047.15,1047.15,CIPLA,423
197,2023-07-24 12:31:00,1047.25,NSE,1047.5,1047.25,1047.35,CIPLA,313
198,2023-07-24 12:32:00,1047.15,NSE,1047.45,1047.15,1047.25,CIPLA,521
199,2023-07-24 12:33:00,1047.25,NSE,1047.45,1047.15,1047.15,CIPLA,132
200,2023-07-24 12:34:00,1047.85,NSE,1048.0,1047.2,1047.25,CIPLA,761
201,2023-07-24 12:35:00,1047.8,NSE,1048.25,1047.55,1047.85,CIPLA,967
202,2023-07-24 12:36:00,1048.0,NSE,1048.25,1047.3,1048.0,CIPLA,591
203,2023-07-24 12:37:00,1048.25,NSE,1048.5,1048.0,1048.0,CIPLA,536
204,2023-07-24 12:38:00,1047.85,NSE,1048.5,1047.85,1048.5,CIPLA,225
205,2023-07-24 12:39:00,1047.7,NSE,1048.5,1047.65,1047.85,CIPLA,927
206,2023-07-24 12:40:00,1047.6,NSE,1048.55,1047.45,1047.65,CIPLA,355
207,2023-07-24 12:41:00,1047.85,NSE,1048.65,1047.6,1047.6,CIPLA,271
208,2023-07-24 12:42:00,1048.65,NSE,1048.65,1047.85,1047.85,CIPLA,301
209,2023-07-24 12:43:00,1047.25,NSE,1048.7,1047.2,1048.25,CIPLA,1520
210,2023-07-24 12:44:00,1047.0,NSE,1048.25,1047.0,1047.25,CIPLA,962
211,2023-07-24 12:45:00,1047.4,NSE,1047.95,1047.1,1047.1,CIPLA,381
212,2023-07-24 12:46:00,1046.45,NSE,1047.85,1046.45,1047.55,CIPLA,1570
213,2023-07-24 12:47:00,1047.3,NSE,1047.3,1046.45,1047.05,CIPLA,205
214,2023-07-24 12:48:00,1047.7,NSE,1047.85,1046.9,1046.9,CIPLA,399
215,2023-07-24 12:49:00,1047.35,NSE,1047.85,1047.1,1047.4,CIPLA,310
216,2023-07-24 12:50:00,1046.85,NSE,1047.65,1046.75,1047.25,CIPLA,1009
217,2023-07-24 12:51:00,1046.85,NSE,1046.85,1046.45,1046.85,CIPLA,244
218,2023-07-24 12:52:00,1046.9,NSE,1047.25,1046.6,1046.6,CIPLA,220
219,2023-07-24 12:53:00,1046.6,NSE,1047.1,1046.6,1046.85,CIPLA,219
220,2023-07-24 12:54:00,1045.85,NSE,1047.1,1045.85,1046.6,CIPLA,3405
221,2023-07-24 12:55:00,1046.45,NSE,1046.45,1045.85,1045.85,CIPLA,281
222,2023-07-24 12:56:00,1046.2,NSE,1046.5,1046.15,1046.15,CIPLA,154
223,2023-07-24 12:57:00,1047.45,NSE,1047.5,1046.2,1046.2,CIPLA,652
224,2023-07-24 12:58:00,1046.35,NSE,1047.5,1046.1,1047.45,CIPLA,456
225,2023-07-24 12:59:00,1047.3,NSE,1047.35,1046.35,1046.35,CIPLA,404
226,2023-07-24 13:00:00,1047.0,NSE,1047.3,1047.0,1047.0,CIPLA,266
227,2023-07-24 13:01:00,1048.0,NSE,1048.0,1047.0,1047.0,CIPLA,3589
228,2023-07-24 13:02:00,1047.85,NSE,1048.3,1047.75,1047.75,CIPLA,444
229,2023-07-24 13:03:00,1048.0,NSE,1048.4,1047.8,1048.3,CIPLA,457
230,2023-07-24 13:04:00,1047.9,NSE,1048.0,1047.85,1047.85,CIPLA,312
231,2023-07-24 13:05:00,1047.9,NSE,1048.35,1047.85,1047.85,CIPLA,530
232,2023-07-24 13:06:00,1047.95,NSE,1048.35,1047.95,1048.2,CIPLA,290
233,2023-07-24 13:07:00,1048.4,NSE,1048.4,1047.95,1047.95,CIPLA,1871
234,2023-07-24 13:08:00,1048.5,NSE,1049.0,1048.5,1048.85,CIPLA,736
235,2023-07-24 13:09:00,1048.5,NSE,1049.35,1048.5,1048.5,CIPLA,1331
236,2023-07-24 13:10:00,1048.85,NSE,1048.9,1048.5,1048.5,CIPLA,314
237,2023-07-24 13:11:00,1048.65,NSE,1048.95,1048.55,1048.9,CIPLA,910
238,2023-07-24 13:12:00,1048.7,NSE,1049.0,1048.55,1048.95,CIPLA,887
239,2023-07-24 13:13:00,1048.6,NSE,1048.7,1047.7,1048.55,CIPLA,533
240,2023-07-24 13:14:00,1049.0,NSE,1049.0,1048.05,1048.6,CIPLA,1324
241,2023-07-24 13:15:00,1049.6,NSE,1049.65,1048.85,1048.85,CIPLA,1661
242,2023-07-24 13:16:00,1049.6,NSE,1049.65,1049.25,1049.6,CIPLA,307
243,2023-07-24 13:17:00,1049.1,NSE,1049.6,1049.05,1049.6,CIPLA,345
244,2023-07-24 13:18:00,1049.5,NSE,1049.6,1048.8,1049.1,CIPLA,394
245,2023-07-24 13:19:00,1049.8,NSE,1049.8,1049.15,1049.5,CIPLA,1282
246,2023-07-24 13:20:00,1050.0,NSE,1050.0,1049.6,1049.6,CIPLA,2010
247,2023-07-24 13:21:00,1049.95,NSE,1050.0,1049.75,1050.0,CIPLA,450
248,2023-07-24 13:22:00,1049.95,NSE,1049.95,1049.65,1049.75,CIPLA,206
249,2023-07-24 13:23:00,1050.0,NSE,1050.4,1049.9,1050.0,CIPLA,886
250,2023-07-24 13:24:00,1050.45,NSE,1051.0,1050.2,1050.2,CIPLA,2117
251,2023-07-24 13:25:00,1049.95,NSE,1050.95,1049.85,1050.9,CIPLA,1048
252,2023-07-24 13:26:00,1050.3,NSE,1050.8,1049.9,1049.95,CIPLA,731
253,2023-07-24 13:27:00,1050.4,NSE,1050.6,1050.2,1050.3,CIPLA,515
254,2023-07-24 13:28:00,1049.7,NSE,1050.65,1049.6,1050.4,CIPLA,835
255,2023-07-24 13:29:00,1049.35,NSE,1049.85,1049.3,1049.65,CIPLA,523
256,2023-07-24 13:30:00,1048.4,NSE,1049.7,1048.4,1049.35,CIPLA,1275
257,2023-07-24 13:31:00,1049.0,NSE,1049.35,1047.8,1048.15,CIPLA,2310
258,2023-07-24 13:32:00,1049.0,NSE,1049.3,1048.9,1049.3,CIPLA,300
259,2023-07-24 13:33:00,1048.4,NSE,1048.95,1048.2,1048.95,CIPLA,1188
260,2023-07-24 13:34:00,1048.95,NSE,1049.4,1048.85,1049.0,CIPLA,1511
261,2023-07-24 13:35:00,1048.65,NSE,1049.3,1048.45,1049.3,CIPLA,540
262,2023-07-24 13:36:00,1048.8,NSE,1049.3,1048.5,1048.65,CIPLA,1544
263,2023-07-24 13:37:00,1049.2,NSE,1049.25,1048.7,1048.8,CIPLA,928
264,2023-07-24 13:38:00,1048.95,NSE,1049.3,1048.55,1049.2,CIPLA,299
265,2023-07-24 13:39:00,1048.85,NSE,1049.3,1048.5,1049.3,CIPLA,758
266,2023-07-24 13:40:00,1050.0,NSE,1050.0,1048.85,1048.85,CIPLA,2784
267,2023-07-24 13:41:00,1049.55,NSE,1050.2,1049.3,1049.85,CIPLA,503
268,2023-07-24 13:42:00,1049.1,NSE,1049.85,1048.65,1049.55,CIPLA,287
269,2023-07-24 13:43:00,1049.35,NSE,1049.55,1048.7,1049.1,CIPLA,321
270,2023-07-24 13:44:00,1048.85,NSE,1049.85,1048.85,1049.35,CIPLA,465
271,2023-07-24 13:45:00,1049.25,NSE,1049.25,1048.6,1048.85,CIPLA,633
272,2023-07-24 13:46:00,1049.8,NSE,1050.0,1048.7,1049.25,CIPLA,1053
273,2023-07-24 13:47:00,1049.55,NSE,1050.2,1049.45,1049.8,CIPLA,804
274,2023-07-24 13:48:00,1050.0,NSE,1050.0,1049.5,1049.55,CIPLA,332
275,2023-07-24 13:49:00,1049.65,NSE,1050.0,1049.5,1049.65,CIPLA,1155
276,2023-07-24 13:50:00,1050.3,NSE,1050.5,1049.5,1049.55,CIPLA,1425
277,2023-07-24 13:51:00,1050.75,NSE,1050.9,1050.3,1050.5,CIPLA,909
278,2023-07-24 13:52:00,1050.9,NSE,1050.9,1050.5,1050.75,CIPLA,817
279,2023-07-24 13:53:00,1050.85,NSE,1050.9,1050.5,1050.8,CIPLA,391
280,2023-07-24 13:54:00,1050.9,NSE,1050.95,1050.6,1050.85,CIPLA,553
281,2023-07-24 13:55:00,1050.8,NSE,1051.0,1050.6,1050.9,CIPLA,771
282,2023-07-24 13:56:00,1051.8,NSE,1051.8,1050.8,1050.95,CIPLA,1700
283,2023-07-24 13:57:00,1052.0,NSE,1052.45,1051.4,1051.4,CIPLA,3564
284,2023-07-24 13:58:00,1051.45,NSE,1052.05,1051.4,1052.0,CIPLA,801
285,2023-07-24 13:59:00,1051.65,NSE,1051.75,1051.2,1051.45,CIPLA,344
286,2023-07-24 14:00:00,1051.95,NSE,1051.95,1050.8,1051.55,CIPLA,594
287,2023-07-24 14:01:00,1051.6,NSE,1052.5,1051.3,1051.95,CIPLA,2446
288,2023-07-24 14:02:00,1051.8,NSE,1052.0,1051.2,1051.6,CIPLA,656
289,2023-07-24 14:03:00,1051.5,NSE,1052.0,1051.5,1051.8,CIPLA,291
290,2023-07-24 14:04:00,1051.95,NSE,1052.35,1051.95,1051.95,CIPLA,1289
291,2023-07-24 14:05:00,1052.4,NSE,1052.4,1051.95,1051.95,CIPLA,709
292,2023-07-24 14:06:00,1052.15,NSE,1052.4,1052.1,1052.4,CIPLA,679
