,datetime,close,exchange_code,high,low,open,stock_code,volume
81,2022-01-13 10:35:00,923.75,NSE,924.0,923.5,923.8,CIPLA,2334
82,2022-01-13 10:36:00,924.5,NSE,924.5,923.75,923.75,CIPLA,11841
83,2022-01-13 10:37:00,924.5,NSE,924.85,924.2,924.3,CIPLA,19785
84,2022-01-13 10:38:00,923.1,NSE,924.5,922.95,924.5,CIPLA,15253
85,2022-01-13 10:39:00,923.3,NSE,923.9,922.8,923.0,CIPLA,8882
86,2022-01-13 10:40:00,922.9,NSE,923.55,922.5,923.3,CIPLA,1998
87,2022-01-13 10:41:00,922.9,NSE,923.15,922.7,922.9,CIPLA,3133
88,2022-01-13 10:42:00,922.35,NSE,922.9,921.7,922.9,CIPLA,6058
89,2022-01-13 10:43:00,923.45,NSE,923.5,921.8,922.1,CIPLA,5958
90,2022-01-13 10:44:00,923.7,NSE,924.0,922.65,923.45,CIPLA,18587
91,2022-01-13 10:45:00,923.55,NSE,924.0,923.05,923.4,CIPLA,8106
92,2022-01-13 10:46:00,924.0,NSE,924.0,923.15,923.15,CIPLA,8369
93,2022-01-13 10:47:00,924.0,NSE,924.45,923.45,924.0,CIPLA,19202
94,2022-01-13 10:48:00,923.85,NSE,924.15,923.4,923.9,CIPLA,7094
95,2022-01-13 10:49:00,924.0,NSE,924.5,923.85,924.0,CIPLA,13220
96,2022-01-13 10:50:00,924.0,NSE,924.45,923.9,924.0,CIPLA,14263
97,2022-01-13 10:51:00,924.05,NSE,924.5,924.0,924.0,CIPLA,15931
98,2022-01-13 10:52:00,923.95,NSE,924.4,923.5,924.05,CIPLA,8159
99,2022-01-13 10:53:00,924.35,NSE,924.6,923.55,923.8,CIPLA,21736
100,2022-01-13 10:54:00,924.3,NSE,925.0,924.05,924.7,CIPLA,59678
101,2022-01-13 10:55:00,924.5,NSE,924.5,924.05,924.05,CIPLA,5337
102,2022-01-13 10:56:00,924.3,NSE,924.5,924.05,924.1,CIPLA,6186
103,2022-01-13 10:57:00,924.0,NSE,924.25,923.8,924.2,CIPLA,2733
104,2022-01-13 10:58:00,924.55,NSE,924.95,923.9,923.9,CIPLA,18302
105,2022-01-13 10:59:00,926.5,NSE,926.7,924.6,924.95,CIPLA,29038
106,2022-01-13 11:00:00,927.45,NSE,927.75,926.15,926.45,CIPLA,28337
107,2022-01-13 11:01:00,927.5,NSE,927.5,926.85,927.45,CIPLA,8598
108,2022-01-13 11:02:00,928.45,NSE,928.5,927.1,927.5,CIPLA,17466
109,2022-01-13 11:03:00,928.65,NSE,928.65,928.0,928.4,CIPLA,12658
110,2022-01-13 11:04:00,928.7,NSE,928.8,928.25,928.4,CIPLA,10062
111,2022-01-13 11:05:00,929.0,NSE,929.15,928.35,928.95,CIPLA,18421
112,2022-01-13 11:06:00,927.4,NSE,929.0,927.4,928.95,CIPLA,12913
113,2022-01-13 11:07:00,927.05,NSE,928.0,927.0,928.0,CIPLA,5756
114,2022-01-13 11:08:00,925.8,NSE,927.35,925.6,927.35,CIPLA,7849
115,2022-01-13 11:09:00,927.0,NSE,927.3,925.8,925.8,CIPLA,7661
116,2022-01-13 11:10:00,926.5,NSE,927.0,926.05,926.75,CIPLA,5866
117,2022-01-13 11:11:00,926.4,NSE,926.4,925.8,926.0,CIPLA,5083
118,2022-01-13 11:12:00,926.45,NSE,926.55,925.9,926.1,CIPLA,6028
119,2022-01-13 11:13:00,926.45,NSE,926.85,926.0,926.4,CIPLA,5461
120,2022-01-13 11:14:00,926.8,NSE,926.8,926.0,926.4,CIPLA,2665
121,2022-01-13 11:15:00,926.75,NSE,926.8,926.0,926.8,CIPLA,5361
122,2022-01-13 11:16:00,926.9,NSE,927.0,926.55,926.55,CIPLA,4948
123,2022-01-13 11:17:00,926.4,NSE,927.0,926.25,927.0,CIPLA,4346
124,2022-01-13 11:18:00,926.6,NSE,926.8,926.2,926.75,CIPLA,3731
125,2022-01-13 11:19:00,926.45,NSE,926.7,926.0,926.45,CIPLA,3840
126,2022-01-13 11:20:00,925.45,NSE,926.45,925.3,926.45,CIPLA,8143
127,2022-01-13 11:21:00,924.95,NSE,925.45,924.5,925.45,CIPLA,8678
128,2022-01-13 11:22:00,924.85,NSE,925.2,924.45,924.95,CIPLA,5139
129,2022-01-13 11:23:00,924.5,NSE,924.85,924.25,924.6,CIPLA,3583
130,2022-01-13 11:24:00,925.05,NSE,925.05,924.3,924.4,CIPLA,7890
131,2022-01-13 11:25:00,925.2,NSE,926.3,924.55,924.95,CIPLA,12314
132,2022-01-13 11:26:00,924.45,NSE,925.25,924.4,924.8,CIPLA,3372
133,2022-01-13 11:27:00,924.6,NSE,924.7,924.15,924.5,CIPLA,4436
134,2022-01-13 11:28:00,923.8,NSE,924.6,923.45,924.6,CIPLA,7433
135,2022-01-13 11:29:00,924.25,NSE,924.4,923.5,923.95,CIPLA,6117
136,2022-01-13 11:30:00,924.0,NSE,924.25,923.5,924.25,CIPLA,3205
137,2022-01-13 11:31:00,924.25,NSE,924.8,923.6,923.65,CIPLA,5691
138,2022-01-13 11:32:00,923.95,NSE,924.2,923.5,924.2,CIPLA,2601
139,2022-01-13 11:33:00,924.0,NSE,924.0,923.55,923.55,CIPLA,2422
140,2022-01-13 11:34:00,924.0,NSE,924.45,923.75,924.0,CIPLA,3258
141,2022-01-13 11:35:00,924.25,NSE,924.5,923.8,924.0,CIPLA,2717
142,2022-01-13 11:36:00,923.7,NSE,924.45,923.7,924.25,CIPLA,3225
143,2022-01-13 11:37:00,923.95,NSE,924.5,923.5,923.5,CIPLA,2520
144,2022-01-13 11:38:00,924.2,NSE,924.45,923.6,924.0,CIPLA,2302
145,2022-01-13 11:39:00,924.4,NSE,924.4,923.9,924.2,CIPLA,2632
146,2022-01-13 11:40:00,924.5,NSE,924.5,924.1,924.35,CIPLA,3272
147,2022-01-13 11:41:00,924.5,NSE,924.5,924.1,924.5,CIPLA,2016
148,2022-01-13 11:42:00,924.2,NSE,924.5,924.2,924.5,CIPLA,3910
149,2022-01-13 11:43:00,924.2,NSE,924.4,924.2,924.4,CIPLA,1754
150,2022-01-13 11:44:00,924.05,NSE,924.5,924.0,924.25,CIPLA,1459
151,2022-01-13 11:45:00,924.15,NSE,924.5,924.0,924.0,CIPLA,4910
152,2022-01-13 11:46:00,924.5,NSE,924.5,924.0,924.15,CIPLA,3240
153,2022-01-13 11:47:00,924.7,NSE,924.7,924.1,924.2,CIPLA,12617
154,2022-01-13 11:48:00,924.5,NSE,924.8,924.4,924.7,CIPLA,4502
155,2022-01-13 11:49:00,924.5,NSE,924.8,924.3,924.55,CIPLA,5748
156,2022-01-13 11:50:00,924.5,NSE,924.5,924.2,924.5,CIPLA,1323
157,2022-01-13 11:51:00,924.1,NSE,924.75,924.05,924.5,CIPLA,3693
158,2022-01-13 11:52:00,924.2,NSE,924.45,924.0,924.1,CIPLA,1345
159,2022-01-13 11:53:00,924.05,NSE,924.4,924.0,924.2,CIPLA,1868
160,2022-01-13 11:54:00,923.5,NSE,924.05,923.2,924.0,CIPLA,8922
161,2022-01-13 11:55:00,923.35,NSE,923.7,923.2,923.5,CIPLA,2398
162,2022-01-13 11:56:00,923.9,NSE,923.9,923.15,923.5,CIPLA,1992
163,2022-01-13 11:57:00,923.4,NSE,923.9,923.4,923.9,CIPLA,832
164,2022-01-13 11:58:00,924.0,NSE,924.0,923.35,923.75,CIPLA,2504
165,2022-01-13 11:59:00,923.9,NSE,924.0,923.5,924.0,CIPLA,5484
166,2022-01-13 12:00:00,924.0,NSE,924.0,923.65,923.9,CIPLA,2455
167,2022-01-13 12:01:00,924.0,NSE,924.0,923.9,924.0,CIPLA,1247
168,2022-01-13 12:02:00,923.65,NSE,924.0,923.6,923.95,CIPLA,1699
169,2022-01-13 12:03:00,924.0,NSE,924.0,923.55,923.65,CIPLA,1611
170,2022-01-13 12:04:00,924.0,NSE,924.0,923.8,924.0,CIPLA,1972
171,2022-01-13 12:05:00,924.0,NSE,924.0,923.85,924.0,CIPLA,2469
172,2022-01-13 12:06:00,924.0,NSE,924.0,923.95,924.0,CIPLA,1761
173,2022-01-13 12:07:00,923.95,NSE,924.0,923.9,924.0,CIPLA,1516
174,2022-01-13 12:08:00,924.0,NSE,924.2,923.9,924.0,CIPLA,1413
175,2022-01-13 12:09:00,924.0,NSE,924.05,923.9,924.0,CIPLA,2289
176,2022-01-13 12:10:00,924.0,NSE,924.0,923.95,924.0,CIPLA,2839
177,2022-01-13 12:11:00,924.0,NSE,924.0,923.95,924.0,CIPLA,2447
178,2022-01-13 12:12:00,923.7,NSE,924.0,922.55,924.0,CIPLA,9320
179,2022-01-13 12:13:00,923.9,NSE,924.0,923.65,923.9,CIPLA,1179
180,2022-01-13 12:14:00,924.0,NSE,924.0,923.6,923.7,CIPLA,3481
181,2022-01-13 12:15:00,923.9,NSE,924.0,923.7,923.7,CIPLA,2018
182,2022-01-13 12:16:00,923.65,NSE,924.0,923.05,923.9,CIPLA,16565
183,2022-01-13 12:17:00,922.7,NSE,923.65,922.6,923.65,CIPLA,3760
184,2022-01-13 12:18:00,923.0,NSE,923.0,922.6,922.85,CIPLA,1272
185,2022-01-13 12:19:00,922.8,NSE,923.0,922.6,923.0,CIPLA,2445
186,2022-01-13 12:20:00,923.0,NSE,923.5,922.65,922.8,CIPLA,2700
187,2022-01-13 12:21:00,923.2,NSE,923.85,922.75,923.0,CIPLA,2887
188,2022-01-13 12:22:00,923.6,NSE,923.7,923.1,923.2,CIPLA,590
189,2022-01-13 12:23:00,923.85,NSE,923.95,923.35,923.6,CIPLA,1695
190,2022-01-13 12:24:00,923.4,NSE,924.0,923.1,923.85,CIPLA,2723
191,2022-01-13 12:25:00,923.55,NSE,923.8,923.35,923.4,CIPLA,795
192,2022-01-13 12:26:00,923.65,NSE,923.7,923.0,923.6,CIPLA,740
193,2022-01-13 12:27:00,923.6,NSE,923.65,922.75,923.25,CIPLA,1410
194,2022-01-13 12:28:00,923.6,NSE,923.6,923.1,923.6,CIPLA,1473
195,2022-01-13 12:29:00,923.1,NSE,923.6,923.1,923.6,CIPLA,1399
196,2022-01-13 12:30:00,923.4,NSE,923.4,923.1,923.4,CIPLA,538
197,2022-01-13 12:31:00,923.4,NSE,923.4,923.1,923.4,CIPLA,1259
198,2022-01-13 12:32:00,923.05,NSE,923.4,923.0,923.4,CIPLA,1072
199,2022-01-13 12:33:00,923.05,NSE,923.2,923.0,923.05,CIPLA,1180
200,2022-01-13 12:34:00,923.45,NSE,923.45,923.0,923.05,CIPLA,1667
201,2022-01-13 12:35:00,923.6,NSE,923.6,923.4,923.45,CIPLA,877
202,2022-01-13 12:36:00,923.45,NSE,923.6,923.0,923.6,CIPLA,2086
203,2022-01-13 12:37:00,923.0,NSE,923.6,922.75,923.45,CIPLA,3349
204,2022-01-13 12:38:00,923.0,NSE,923.0,922.9,923.0,CIPLA,1426
205,2022-01-13 12:39:00,922.95,NSE,923.0,922.95,923.0,CIPLA,973
206,2022-01-13 12:40:00,923.35,NSE,923.35,922.95,923.0,CIPLA,1126
207,2022-01-13 12:41:00,923.7,NSE,923.8,923.35,923.4,CIPLA,1380
208,2022-01-13 12:42:00,923.65,NSE,923.85,923.4,923.7,CIPLA,2027
209,2022-01-13 12:43:00,923.8,NSE,923.8,923.6,923.6,CIPLA,727
210,2022-01-13 12:44:00,923.8,NSE,924.0,923.7,923.8,CIPLA,2481
211,2022-01-13 12:45:00,923.7,NSE,924.0,923.4,924.0,CIPLA,1916
212,2022-01-13 12:46:00,923.7,NSE,924.0,923.35,923.85,CIPLA,1091
213,2022-01-13 12:47:00,923.7,NSE,923.75,923.4,923.7,CIPLA,880
214,2022-01-13 12:48:00,923.2,NSE,923.7,923.05,923.7,CIPLA,1276
215,2022-01-13 12:49:00,923.9,NSE,924.0,923.05,923.2,CIPLA,4588
216,2022-01-13 12:50:00,924.0,NSE,924.0,923.55,923.9,CIPLA,1063
217,2022-01-13 12:51:00,924.0,NSE,924.0,923.9,924.0,CIPLA,2762
218,2022-01-13 12:52:00,924.0,NSE,924.0,923.9,924.0,CIPLA,3333
219,2022-01-13 12:53:00,923.95,NSE,924.0,923.9,924.0,CIPLA,1370
220,2022-01-13 12:54:00,923.95,NSE,924.0,923.9,923.95,CIPLA,2025
221,2022-01-13 12:55:00,923.65,NSE,924.0,923.3,923.95,CIPLA,1784
222,2022-01-13 12:56:00,923.4,NSE,923.7,923.35,923.5,CIPLA,1558
223,2022-01-13 12:57:00,923.55,NSE,923.65,923.35,923.65,CIPLA,866
224,2022-01-13 12:58:00,923.95,NSE,923.95,923.4,923.4,CIPLA,5003
225,2022-01-13 12:59:00,923.95,NSE,924.0,923.9,923.95,CIPLA,2407
226,2022-01-13 13:00:00,923.9,NSE,924.0,923.65,924.0,CIPLA,5849
227,2022-01-13 13:01:00,923.9,NSE,923.9,923.65,923.9,CIPLA,1229
228,2022-01-13 13:02:00,924.0,NSE,924.0,923.75,923.9,CIPLA,1243
229,2022-01-13 13:03:00,923.75,NSE,924.0,923.55,924.0,CIPLA,1712
230,2022-01-13 13:04:00,922.8,NSE,923.75,922.8,923.6,CIPLA,5961
231,2022-01-13 13:05:00,921.6,NSE,923.0,921.6,923.0,CIPLA,8110
232,2022-01-13 13:06:00,921.75,NSE,922.45,921.2,921.6,CIPLA,2871
233,2022-01-13 13:07:00,921.75,NSE,922.1,921.45,921.75,CIPLA,1292
234,2022-01-13 13:08:00,921.35,NSE,922.45,921.2,922.45,CIPLA,15659
235,2022-01-13 13:09:00,920.85,NSE,921.55,920.5,921.2,CIPLA,11066
236,2022-01-13 13:10:00,920.9,NSE,921.15,920.55,921.0,CIPLA,3633
237,2022-01-13 13:11:00,922.3,NSE,922.3,920.9,921.0,CIPLA,2960
238,2022-01-13 13:12:00,923.15,NSE,923.25,922.25,922.25,CIPLA,2781
239,2022-01-13 13:13:00,923.9,NSE,923.95,922.9,923.15,CIPLA,1603
240,2022-01-13 13:14:00,923.55,NSE,923.9,923.1,923.9,CIPLA,1773
241,2022-01-13 13:15:00,922.8,NSE,923.55,922.7,923.55,CIPLA,6847
242,2022-01-13 13:16:00,922.5,NSE,922.8,922.2,922.8,CIPLA,3104
243,2022-01-13 13:17:00,922.45,NSE,922.5,922.2,922.45,CIPLA,1271
244,2022-01-13 13:18:00,922.5,NSE,922.5,922.2,922.2,CIPLA,4437
245,2022-01-13 13:19:00,923.4,NSE,923.4,922.35,922.5,CIPLA,1224
246,2022-01-13 13:20:00,923.3,NSE,923.75,922.9,923.4,CIPLA,2339
247,2022-01-13 13:21:00,923.15,NSE,923.3,922.55,923.3,CIPLA,999
248,2022-01-13 13:22:00,922.05,NSE,923.15,921.95,923.15,CIPLA,2127
249,2022-01-13 13:23:00,921.5,NSE,922.1,921.25,921.95,CIPLA,3277
250,2022-01-13 13:24:00,921.05,NSE,921.65,921.05,921.45,CIPLA,3392
251,2022-01-13 13:25:00,920.8,NSE,921.45,920.75,921.05,CIPLA,4164
252,2022-01-13 13:26:00,920.75,NSE,920.9,920.35,920.7,CIPLA,6556
253,2022-01-13 13:27:00,920.9,NSE,921.2,920.3,920.75,CIPLA,4855
254,2022-01-13 13:28:00,920.55,NSE,920.9,920.15,920.6,CIPLA,5081
255,2022-01-13 13:29:00,920.25,NSE,920.9,920.1,920.55,CIPLA,5400
256,2022-01-13 13:30:00,920.95,NSE,921.05,920.2,920.25,CIPLA,3012
257,2022-01-13 13:31:00,920.95,NSE,922.1,920.8,920.95,CIPLA,7288
258,2022-01-13 13:32:00,921.7,NSE,922.0,920.8,920.95,CIPLA,3878
259,2022-01-13 13:33:00,921.6,NSE,921.7,920.95,921.7,CIPLA,2736
260,2022-01-13 13:34:00,921.05,NSE,921.65,921.05,921.6,CIPLA,2746
261,2022-01-13 13:35:00,921.5,NSE,921.75,920.85,921.3,CIPLA,2590
262,2022-01-13 13:36:00,921.25,NSE,921.65,921.15,921.25,CIPLA,2632
263,2022-01-13 13:37:00,921.15,NSE,921.9,921.1,921.25,CIPLA,3464
264,2022-01-13 13:38:00,921.7,NSE,921.95,921.1,921.55,CIPLA,2436
265,2022-01-13 13:39:00,922.85,NSE,922.85,921.5,921.7,CIPLA,4974
266,2022-01-13 13:40:00,921.55,NSE,922.55,921.15,922.55,CIPLA,6735
267,2022-01-13 13:41:00,921.4,NSE,921.55,920.65,921.55,CIPLA,3140
268,2022-01-13 13:42:00,921.15,NSE,922.0,920.85,921.05,CIPLA,7751
269,2022-01-13 13:43:00,920.6,NSE,921.75,920.6,920.9,CIPLA,5054
270,2022-01-13 13:44:00,920.8,NSE,921.45,920.35,920.6,CIPLA,3484
271,2022-01-13 13:45:00,920.35,NSE,921.2,920.25,920.4,CIPLA,4696
272,2022-01-13 13:46:00,920.35,NSE,920.8,920.1,920.35,CIPLA,3654
273,2022-01-13 13:47:00,920.2,NSE,920.35,920.0,920.15,CIPLA,5495
274,2022-01-13 13:48:00,920.8,NSE,921.0,920.0,920.25,CIPLA,5441
275,2022-01-13 13:49:00,920.5,NSE,920.8,920.05,920.8,CIPLA,2490
276,2022-01-13 13:50:00,920.5,NSE,921.15,920.05,920.25,CIPLA,4691
277,2022-01-13 13:51:00,920.8,NSE,920.8,920.05,920.05,CIPLA,2455
278,2022-01-13 13:52:00,921.0,NSE,921.05,920.25,920.9,CIPLA,5305
279,2022-01-13 13:53:00,920.9,NSE,921.1,920.5,921.0,CIPLA,2730
280,2022-01-13 13:54:00,921.0,NSE,921.0,920.35,920.85,CIPLA,3112
281,2022-01-13 13:55:00,920.4,NSE,921.0,920.4,920.45,CIPLA,3264
282,2022-01-13 13:56:00,920.45,NSE,920.95,920.3,920.3,CIPLA,2930
283,2022-01-13 13:57:00,920.25,NSE,920.7,920.1,920.4,CIPLA,2696
284,2022-01-13 13:58:00,920.15,NSE,920.55,920.05,920.55,CIPLA,3911
285,2022-01-13 13:59:00,920.35,NSE,920.45,920.05,920.4,CIPLA,2241
286,2022-01-13 14:00:00,920.5,NSE,920.55,920.1,920.35,CIPLA,3129
287,2022-01-13 14:01:00,921.0,NSE,921.5,920.4,920.45,CIPLA,5635
288,2022-01-13 14:02:00,921.3,NSE,921.5,920.9,921.0,CIPLA,4722
289,2022-01-13 14:03:00,920.95,NSE,921.45,920.45,921.3,CIPLA,4307
290,2022-01-13 14:04:00,921.1,NSE,921.25,920.6,920.9,CIPLA,2789
291,2022-01-13 14:05:00,920.95,NSE,921.35,920.6,921.0,CIPLA,2377
292,2022-01-13 14:06:00,921.1,NSE,921.25,920.6,921.0,CIPLA,3317
293,2022-01-13 14:07:00,920.8,NSE,921.3,920.6,921.2,CIPLA,3152
294,2022-01-13 14:08:00,920.9,NSE,921.5,920.75,920.8,CIPLA,3290
295,2022-01-13 14:09:00,921.1,NSE,921.5,920.85,921.15,CIPLA,2955
296,2022-01-13 14:10:00,921.0,NSE,921.45,920.65,921.1,CIPLA,3018
297,2022-01-13 14:11:00,920.85,NSE,921.2,920.65,921.2,CIPLA,2293
298,2022-01-13 14:12:00,920.9,NSE,921.0,920.6,920.85,CIPLA,3188
299,2022-01-13 14:13:00,921.35,NSE,921.45,920.6,920.95,CIPLA,6853
300,2022-01-13 14:14:00,921.1,NSE,921.3,920.65,921.3,CIPLA,2545
301,2022-01-13 14:15:00,920.95,NSE,921.15,920.6,920.7,CIPLA,3018
302,2022-01-13 14:16:00,920.95,NSE,921.0,920.6,920.9,CIPLA,2210
303,2022-01-13 14:17:00,920.55,NSE,920.95,920.4,920.95,CIPLA,6559
304,2022-01-13 14:18:00,920.45,NSE,920.55,920.05,920.35,CIPLA,2892
305,2022-01-13 14:19:00,920.35,NSE,920.45,920.05,920.45,CIPLA,2309
306,2022-01-13 14:20:00,920.3,NSE,920.35,920.0,920.35,CIPLA,2401
307,2022-01-13 14:21:00,920.3,NSE,920.3,920.0,920.0,CIPLA,2372
308,2022-01-13 14:22:00,920.3,NSE,920.35,920.05,920.3,CIPLA,2808
309,2022-01-13 14:23:00,920.55,NSE,920.7,920.0,920.35,CIPLA,3109
310,2022-01-13 14:24:00,920.15,NSE,920.4,920.0,920.2,CIPLA,2871
311,2022-01-13 14:25:00,920.45,NSE,920.55,920.05,920.05,CIPLA,3382
312,2022-01-13 14:26:00,920.55,NSE,920.55,920.0,920.45,CIPLA,2147
313,2022-01-13 14:27:00,920.1,NSE,920.5,920.0,920.0,CIPLA,2480
314,2022-01-13 14:28:00,920.4,NSE,920.4,920.0,920.4,CIPLA,2410
315,2022-01-13 14:29:00,920.1,NSE,920.4,920.0,920.4,CIPLA,2345
316,2022-01-13 14:30:00,920.35,NSE,920.4,920.0,920.25,CIPLA,2220
