,datetime,close,exchange_code,high,low,open,stock_code,volume
92,2020-03-03 10:47:00,414.95,NSE,415.25,414.65,414.95,CIPLA,12766
93,2020-03-03 10:48:00,415.5,NSE,415.5,414.7,415.0,CIPLA,23666
94,2020-03-03 10:49:00,415.0,NSE,415.45,414.9,415.45,CIPLA,8832
95,2020-03-03 10:50:00,415.0,NSE,415.15,414.45,414.9,CIPLA,18684
96,2020-03-03 10:51:00,414.4,NSE,415.0,414.25,415.0,CIPLA,10223
97,2020-03-03 10:52:00,415.0,NSE,415.0,414.1,414.2,CIPLA,48538
98,2020-03-03 10:53:00,415.6,NSE,416.0,415.05,415.05,CIPLA,36898
99,2020-03-03 10:54:00,415.25,NSE,415.75,415.15,415.45,CIPLA,12221
100,2020-03-03 10:55:00,415.1,NSE,415.3,415.0,415.15,CIPLA,11615
101,2020-03-03 10:56:00,415.5,NSE,415.5,415.05,415.1,CIPLA,5393
102,2020-03-03 10:57:00,415.15,NSE,415.5,415.15,415.3,CIPLA,7472
103,2020-03-03 10:58:00,415.15,NSE,415.4,415.0,415.3,CIPLA,9490
104,2020-03-03 10:59:00,415.4,NSE,415.5,415.0,415.0,CIPLA,9482
105,2020-03-03 11:00:00,415.05,NSE,415.4,415.0,415.35,CIPLA,10294
106,2020-03-03 11:01:00,415.3,NSE,415.5,415.05,415.15,CIPLA,9362
107,2020-03-03 11:02:00,415.4,NSE,415.5,415.0,415.0,CIPLA,8883
108,2020-03-03 11:03:00,415.5,NSE,415.8,415.3,415.55,CIPLA,4008
109,2020-03-03 11:04:00,414.95,NSE,415.45,414.95,415.3,CIPLA,14101
110,2020-03-03 11:05:00,415.25,NSE,415.4,414.9,414.95,CIPLA,4168
111,2020-03-03 11:06:00,415.4,NSE,415.7,415.05,415.2,CIPLA,5645
112,2020-03-03 11:07:00,415.85,NSE,416.0,415.2,415.8,CIPLA,16559
113,2020-03-03 11:08:00,415.7,NSE,415.85,415.4,415.5,CIPLA,6878
114,2020-03-03 11:09:00,415.7,NSE,415.9,415.5,415.8,CIPLA,7693
115,2020-03-03 11:10:00,415.55,NSE,415.8,415.5,415.8,CIPLA,2276
116,2020-03-03 11:11:00,414.75,NSE,415.6,414.25,415.5,CIPLA,19841
117,2020-03-03 11:12:00,415.1,NSE,415.2,414.8,414.8,CIPLA,3963
118,2020-03-03 11:13:00,415.05,NSE,415.1,414.85,415.1,CIPLA,15130
119,2020-03-03 11:14:00,415.1,NSE,415.2,415.0,415.0,CIPLA,4640
120,2020-03-03 11:15:00,415.35,NSE,415.6,415.0,415.1,CIPLA,13502
121,2020-03-03 11:16:00,415.5,NSE,415.8,415.2,415.35,CIPLA,5159
122,2020-03-03 11:17:00,415.65,NSE,415.8,415.15,415.4,CIPLA,6973
123,2020-03-03 11:18:00,416.5,NSE,416.5,415.55,415.65,CIPLA,18304
124,2020-03-03 11:19:00,416.7,NSE,416.75,416.3,416.5,CIPLA,26452
125,2020-03-03 11:20:00,416.85,NSE,416.95,416.5,416.75,CIPLA,15700
126,2020-03-03 11:21:00,416.05,NSE,416.95,416.05,416.85,CIPLA,16591
127,2020-03-03 11:22:00,416.15,NSE,416.2,415.85,416.0,CIPLA,7071
128,2020-03-03 11:23:00,416.05,NSE,416.2,415.8,416.15,CIPLA,11082
129,2020-03-03 11:24:00,415.85,NSE,416.1,415.8,416.05,CIPLA,4548
130,2020-03-03 11:25:00,415.9,NSE,416.0,415.85,415.85,CIPLA,4618
131,2020-03-03 11:26:00,415.95,NSE,416.0,415.8,416.0,CIPLA,2053
132,2020-03-03 11:27:00,415.7,NSE,415.95,415.5,415.95,CIPLA,7752
133,2020-03-03 11:28:00,415.1,NSE,415.7,415.1,415.7,CIPLA,14776
134,2020-03-03 11:29:00,415.65,NSE,415.65,415.0,415.1,CIPLA,9154
135,2020-03-03 11:30:00,415.5,NSE,415.6,415.2,415.45,CIPLA,2730
136,2020-03-03 11:31:00,415.3,NSE,415.4,415.15,415.3,CIPLA,4939
137,2020-03-03 11:32:00,415.6,NSE,415.85,415.25,415.3,CIPLA,9153
138,2020-03-03 11:33:00,416.0,NSE,416.0,415.7,415.9,CIPLA,12444
139,2020-03-03 11:34:00,415.85,NSE,416.0,415.75,415.95,CIPLA,3083
140,2020-03-03 11:35:00,415.65,NSE,415.85,415.6,415.85,CIPLA,2230
141,2020-03-03 11:36:00,415.5,NSE,415.75,415.4,415.75,CIPLA,2968
142,2020-03-03 11:37:00,415.3,NSE,415.5,415.25,415.5,CIPLA,4640
143,2020-03-03 11:38:00,415.35,NSE,415.45,415.25,415.3,CIPLA,4286
144,2020-03-03 11:39:00,415.3,NSE,415.35,415.2,415.35,CIPLA,4236
145,2020-03-03 11:40:00,415.1,NSE,415.3,415.0,415.3,CIPLA,10768
146,2020-03-03 11:41:00,415.1,NSE,415.1,414.55,415.1,CIPLA,20585
147,2020-03-03 11:42:00,415.35,NSE,415.35,414.95,415.1,CIPLA,7328
148,2020-03-03 11:43:00,415.3,NSE,415.45,415.05,415.35,CIPLA,4589
149,2020-03-03 11:44:00,416.1,NSE,416.1,415.3,415.3,CIPLA,11862
150,2020-03-03 11:45:00,416.05,NSE,416.1,415.75,416.1,CIPLA,6597
151,2020-03-03 11:46:00,416.15,NSE,416.8,416.0,416.0,CIPLA,18379
152,2020-03-03 11:47:00,416.35,NSE,416.55,416.25,416.25,CIPLA,17564
153,2020-03-03 11:48:00,415.85,NSE,416.4,415.7,416.35,CIPLA,6252
154,2020-03-03 11:49:00,416.8,NSE,416.8,415.65,415.9,CIPLA,14855
155,2020-03-03 11:50:00,416.4,NSE,416.8,416.4,416.8,CIPLA,6224
156,2020-03-03 11:51:00,416.35,NSE,416.55,416.1,416.55,CIPLA,5349
157,2020-03-03 11:52:00,416.3,NSE,416.5,416.15,416.3,CIPLA,3905
158,2020-03-03 11:53:00,415.95,NSE,416.3,415.9,416.25,CIPLA,3320
159,2020-03-03 11:54:00,415.55,NSE,416.0,415.55,416.0,CIPLA,5805
160,2020-03-03 11:55:00,415.4,NSE,415.9,415.35,415.55,CIPLA,9271
161,2020-03-03 11:56:00,415.55,NSE,415.75,415.4,415.65,CIPLA,4212
162,2020-03-03 11:57:00,415.4,NSE,415.5,415.3,415.5,CIPLA,6057
163,2020-03-03 11:58:00,416.0,NSE,416.0,415.3,415.45,CIPLA,10883
164,2020-03-03 11:59:00,416.05,NSE,416.35,415.8,416.0,CIPLA,9171
165,2020-03-03 12:00:00,416.5,NSE,416.5,416.0,416.2,CIPLA,6991
166,2020-03-03 12:01:00,416.5,NSE,416.6,416.5,416.6,CIPLA,5250
167,2020-03-03 12:02:00,417.4,NSE,417.45,416.5,416.5,CIPLA,39744
168,2020-03-03 12:03:00,416.95,NSE,417.4,416.6,417.4,CIPLA,8884
169,2020-03-03 12:04:00,416.5,NSE,416.95,416.5,416.95,CIPLA,7643
170,2020-03-03 12:05:00,416.55,NSE,416.75,416.5,416.75,CIPLA,2699
171,2020-03-03 12:06:00,416.35,NSE,416.7,416.05,416.5,CIPLA,8001
172,2020-03-03 12:07:00,416.35,NSE,416.5,416.1,416.35,CIPLA,13153
173,2020-03-03 12:08:00,416.3,NSE,416.45,416.1,416.3,CIPLA,3358
174,2020-03-03 12:09:00,416.3,NSE,416.4,416.15,416.3,CIPLA,1656
175,2020-03-03 12:10:00,416.3,NSE,416.45,416.2,416.3,CIPLA,6530
176,2020-03-03 12:11:00,416.05,NSE,416.4,416.0,416.4,CIPLA,10170
177,2020-03-03 12:12:00,416.25,NSE,416.35,416.0,416.05,CIPLA,3179
178,2020-03-03 12:13:00,416.2,NSE,416.25,416.0,416.25,CIPLA,1457
179,2020-03-03 12:14:00,415.75,NSE,416.2,415.55,416.2,CIPLA,8196
180,2020-03-03 12:15:00,416.0,NSE,416.2,415.65,415.65,CIPLA,8250
181,2020-03-03 12:16:00,416.05,NSE,416.1,415.95,416.1,CIPLA,3937
182,2020-03-03 12:17:00,415.9,NSE,416.05,415.8,416.0,CIPLA,4382
183,2020-03-03 12:18:00,416.0,NSE,416.0,415.6,415.9,CIPLA,8521
184,2020-03-03 12:19:00,416.25,NSE,416.4,415.9,415.95,CIPLA,5066
185,2020-03-03 12:20:00,416.35,NSE,416.4,415.7,416.15,CIPLA,3799
186,2020-03-03 12:21:00,415.9,NSE,416.3,415.8,416.15,CIPLA,2910
187,2020-03-03 12:22:00,415.95,NSE,416.1,415.8,415.9,CIPLA,2957
188,2020-03-03 12:23:00,415.95,NSE,416.25,415.9,415.95,CIPLA,2966
189,2020-03-03 12:24:00,415.7,NSE,416.1,415.7,416.0,CIPLA,5357
190,2020-03-03 12:25:00,416.15,NSE,416.15,415.75,415.85,CIPLA,4649
191,2020-03-03 12:26:00,416.0,NSE,416.25,415.95,415.95,CIPLA,2630
192,2020-03-03 12:27:00,416.15,NSE,416.15,416.0,416.15,CIPLA,814
193,2020-03-03 12:28:00,415.85,NSE,416.3,415.85,416.15,CIPLA,4830
194,2020-03-03 12:29:00,416.1,NSE,416.15,415.6,415.95,CIPLA,7109
195,2020-03-03 12:30:00,416.35,NSE,416.35,415.95,416.1,CIPLA,5960
196,2020-03-03 12:31:00,416.8,NSE,416.9,416.3,416.35,CIPLA,11402
197,2020-03-03 12:32:00,416.6,NSE,416.8,416.15,416.8,CIPLA,3778
198,2020-03-03 12:33:00,416.25,NSE,416.65,416.05,416.6,CIPLA,5182
199,2020-03-03 12:34:00,416.4,NSE,416.45,416.15,416.2,CIPLA,2927
200,2020-03-03 12:35:00,416.55,NSE,416.6,416.25,416.4,CIPLA,4343
201,2020-03-03 12:36:00,415.95,NSE,416.5,415.85,416.5,CIPLA,10751
202,2020-03-03 12:37:00,415.7,NSE,416.0,415.05,415.9,CIPLA,28443
203,2020-03-03 12:38:00,415.7,NSE,415.75,415.55,415.65,CIPLA,4353
204,2020-03-03 12:39:00,416.6,NSE,416.6,415.55,415.55,CIPLA,13074
205,2020-03-03 12:40:00,416.25,NSE,416.7,415.9,416.7,CIPLA,10520
206,2020-03-03 12:41:00,416.2,NSE,416.8,416.2,416.4,CIPLA,9393
207,2020-03-03 12:42:00,416.5,NSE,416.8,416.2,416.2,CIPLA,8806
208,2020-03-03 12:43:00,418.5,NSE,418.5,416.65,416.65,CIPLA,57056
209,2020-03-03 12:44:00,420.95,NSE,421.2,417.9,418.05,CIPLA,91860
210,2020-03-03 12:45:00,420.4,NSE,421.0,420.0,421.0,CIPLA,42496
211,2020-03-03 12:46:00,420.95,NSE,422.35,420.4,420.4,CIPLA,59776
212,2020-03-03 12:47:00,419.95,NSE,421.35,419.7,420.5,CIPLA,33930
213,2020-03-03 12:48:00,420.1,NSE,420.5,419.7,420.0,CIPLA,24235
214,2020-03-03 12:49:00,420.1,NSE,420.3,419.8,420.1,CIPLA,9229
215,2020-03-03 12:50:00,420.45,NSE,420.75,420.0,420.15,CIPLA,13011
216,2020-03-03 12:51:00,420.25,NSE,420.65,420.05,420.45,CIPLA,5963
217,2020-03-03 12:52:00,420.8,NSE,420.9,420.0,420.25,CIPLA,9761
218,2020-03-03 12:53:00,421.9,NSE,421.9,421.0,421.0,CIPLA,23551
219,2020-03-03 12:54:00,421.5,NSE,421.7,421.2,421.4,CIPLA,14641
220,2020-03-03 12:55:00,421.65,NSE,421.9,421.4,421.55,CIPLA,16533
221,2020-03-03 12:56:00,422.5,NSE,422.75,421.85,421.9,CIPLA,40540
222,2020-03-03 12:57:00,424.6,NSE,425.0,422.5,422.5,CIPLA,89520
223,2020-03-03 12:58:00,424.3,NSE,424.75,424.0,424.35,CIPLA,41851
224,2020-03-03 12:59:00,424.4,NSE,424.45,424.0,424.05,CIPLA,19371
225,2020-03-03 13:00:00,424.2,NSE,424.5,424.0,424.4,CIPLA,20964
226,2020-03-03 13:01:00,423.65,NSE,424.2,423.3,424.0,CIPLA,33994
227,2020-03-03 13:02:00,423.5,NSE,423.75,423.3,423.6,CIPLA,26511
228,2020-03-03 13:03:00,425.25,NSE,425.25,423.6,423.6,CIPLA,50866
229,2020-03-03 13:04:00,427.2,NSE,428.45,424.9,425.0,CIPLA,141002
230,2020-03-03 13:05:00,426.8,NSE,427.7,426.15,427.35,CIPLA,77834
231,2020-03-03 13:06:00,425.65,NSE,427.0,425.65,426.55,CIPLA,48105
232,2020-03-03 13:07:00,423.05,NSE,425.85,423.05,425.55,CIPLA,80476
233,2020-03-03 13:08:00,423.7,NSE,424.5,423.05,423.3,CIPLA,53145
234,2020-03-03 13:09:00,423.15,NSE,423.85,422.95,423.75,CIPLA,61443
235,2020-03-03 13:10:00,422.95,NSE,423.8,422.8,423.65,CIPLA,30832
236,2020-03-03 13:11:00,422.8,NSE,423.6,422.8,423.15,CIPLA,21251
237,2020-03-03 13:12:00,423.35,NSE,423.45,422.7,422.9,CIPLA,17906
238,2020-03-03 13:13:00,424.75,NSE,425.0,423.45,423.45,CIPLA,28218
239,2020-03-03 13:14:00,424.35,NSE,425.2,424.3,424.75,CIPLA,26226
240,2020-03-03 13:15:00,424.7,NSE,425.0,424.5,424.6,CIPLA,19307
241,2020-03-03 13:16:00,424.65,NSE,425.1,424.5,424.7,CIPLA,20501
242,2020-03-03 13:17:00,424.45,NSE,424.9,424.35,424.9,CIPLA,12775
243,2020-03-03 13:18:00,424.9,NSE,425.0,424.3,424.3,CIPLA,20016
244,2020-03-03 13:19:00,425.2,NSE,425.45,424.9,424.9,CIPLA,19327
245,2020-03-03 13:20:00,425.25,NSE,425.4,425.0,425.35,CIPLA,6999
246,2020-03-03 13:21:00,425.3,NSE,425.9,424.55,424.6,CIPLA,30364
247,2020-03-03 13:22:00,425.1,NSE,425.6,424.85,425.25,CIPLA,9981
248,2020-03-03 13:23:00,425.0,NSE,425.4,424.95,425.35,CIPLA,7958
249,2020-03-03 13:24:00,425.35,NSE,425.5,424.85,425.25,CIPLA,13417
250,2020-03-03 13:25:00,426.3,NSE,426.5,425.15,425.45,CIPLA,22642
251,2020-03-03 13:26:00,426.1,NSE,426.5,425.65,426.35,CIPLA,23103
252,2020-03-03 13:27:00,425.95,NSE,426.4,425.7,426.3,CIPLA,24791
253,2020-03-03 13:28:00,426.15,NSE,426.25,425.8,425.95,CIPLA,13429
254,2020-03-03 13:29:00,425.45,NSE,426.25,425.1,426.2,CIPLA,24346
255,2020-03-03 13:30:00,425.25,NSE,425.6,425.0,425.55,CIPLA,19471
256,2020-03-03 13:31:00,425.3,NSE,425.5,425.1,425.3,CIPLA,8908
257,2020-03-03 13:32:00,425.0,NSE,425.45,424.85,425.4,CIPLA,21556
258,2020-03-03 13:33:00,425.0,NSE,425.05,424.85,425.0,CIPLA,20475
259,2020-03-03 13:34:00,424.9,NSE,425.05,424.6,424.8,CIPLA,23125
260,2020-03-03 13:35:00,424.25,NSE,425.0,424.25,424.9,CIPLA,9468
261,2020-03-03 13:36:00,424.6,NSE,424.9,424.05,424.05,CIPLA,14394
262,2020-03-03 13:37:00,424.5,NSE,424.7,424.35,424.7,CIPLA,10028
263,2020-03-03 13:38:00,424.75,NSE,424.9,424.5,424.6,CIPLA,6586
264,2020-03-03 13:39:00,424.55,NSE,424.8,424.25,424.75,CIPLA,5911
265,2020-03-03 13:40:00,424.75,NSE,424.9,424.55,424.55,CIPLA,5800
266,2020-03-03 13:41:00,425.15,NSE,425.5,424.85,424.9,CIPLA,24525
267,2020-03-03 13:42:00,425.35,NSE,425.45,424.8,425.1,CIPLA,10753
268,2020-03-03 13:43:00,425.5,NSE,425.5,425.3,425.3,CIPLA,5996
269,2020-03-03 13:44:00,425.45,NSE,425.65,425.35,425.4,CIPLA,8244
270,2020-03-03 13:45:00,426.35,NSE,426.4,425.5,425.65,CIPLA,17632
271,2020-03-03 13:46:00,425.85,NSE,426.4,425.65,426.1,CIPLA,18390
272,2020-03-03 13:47:00,425.75,NSE,426.0,425.05,425.9,CIPLA,8672
273,2020-03-03 13:48:00,425.65,NSE,425.85,425.25,425.7,CIPLA,4559
274,2020-03-03 13:49:00,425.5,NSE,425.65,425.4,425.5,CIPLA,4846
275,2020-03-03 13:50:00,425.45,NSE,425.65,425.4,425.45,CIPLA,6814
276,2020-03-03 13:51:00,425.0,NSE,425.6,425.0,425.6,CIPLA,11196
277,2020-03-03 13:52:00,424.7,NSE,425.2,424.55,425.0,CIPLA,8048
278,2020-03-03 13:53:00,425.7,NSE,425.7,424.6,424.7,CIPLA,20857
279,2020-03-03 13:54:00,425.35,NSE,425.8,425.1,425.7,CIPLA,10044
280,2020-03-03 13:55:00,424.8,NSE,425.4,424.75,425.2,CIPLA,7530
281,2020-03-03 13:56:00,424.8,NSE,425.4,424.7,424.85,CIPLA,19624
282,2020-03-03 13:57:00,424.4,NSE,424.85,423.65,424.85,CIPLA,37010
283,2020-03-03 13:58:00,424.45,NSE,424.7,424.0,424.45,CIPLA,16032
284,2020-03-03 13:59:00,424.2,NSE,424.45,424.0,424.4,CIPLA,9428
285,2020-03-03 14:00:00,423.45,NSE,424.25,423.1,424.25,CIPLA,25405
286,2020-03-03 14:01:00,423.9,NSE,423.9,423.05,423.45,CIPLA,28257
287,2020-03-03 14:02:00,424.7,NSE,424.75,423.65,423.65,CIPLA,7707
288,2020-03-03 14:03:00,424.15,NSE,424.6,424.1,424.55,CIPLA,14021
289,2020-03-03 14:04:00,423.9,NSE,424.3,423.8,424.15,CIPLA,5429
290,2020-03-03 14:05:00,424.35,NSE,424.35,423.85,424.05,CIPLA,6737
291,2020-03-03 14:06:00,424.1,NSE,424.35,423.95,424.35,CIPLA,4562
292,2020-03-03 14:07:00,424.85,NSE,425.35,424.1,424.1,CIPLA,18866
293,2020-03-03 14:08:00,425.05,NSE,425.35,424.5,424.65,CIPLA,9777
294,2020-03-03 14:09:00,425.25,NSE,425.5,425.0,425.0,CIPLA,5420
295,2020-03-03 14:10:00,424.25,NSE,425.15,424.0,424.9,CIPLA,9505
296,2020-03-03 14:11:00,424.3,NSE,424.5,424.0,424.25,CIPLA,3302
297,2020-03-03 14:12:00,424.25,NSE,424.35,424.0,424.0,CIPLA,6633
298,2020-03-03 14:13:00,423.75,NSE,424.45,423.35,424.45,CIPLA,9964
299,2020-03-03 14:14:00,423.15,NSE,423.8,423.15,423.8,CIPLA,11699
300,2020-03-03 14:15:00,423.3,NSE,423.5,423.15,423.5,CIPLA,6667
301,2020-03-03 14:16:00,423.25,NSE,423.5,423.0,423.2,CIPLA,12562
302,2020-03-03 14:17:00,423.0,NSE,423.3,422.25,423.0,CIPLA,29598
303,2020-03-03 14:18:00,423.0,NSE,423.4,422.75,422.75,CIPLA,10074
304,2020-03-03 14:19:00,423.85,NSE,424.0,423.05,423.1,CIPLA,6386
305,2020-03-03 14:20:00,424.2,NSE,424.65,424.0,424.0,CIPLA,13679
306,2020-03-03 14:21:00,423.9,NSE,424.3,423.6,424.2,CIPLA,4719
307,2020-03-03 14:22:00,423.95,NSE,424.2,423.5,423.9,CIPLA,4462
308,2020-03-03 14:23:00,423.45,NSE,423.95,423.2,423.65,CIPLA,3500
309,2020-03-03 14:24:00,423.0,NSE,423.45,422.7,423.2,CIPLA,6942
310,2020-03-03 14:25:00,423.2,NSE,423.2,422.5,423.0,CIPLA,12184
311,2020-03-03 14:26:00,423.5,NSE,424.0,423.0,423.0,CIPLA,11170
312,2020-03-03 14:27:00,423.5,NSE,423.65,423.2,423.5,CIPLA,3096
313,2020-03-03 14:28:00,423.85,NSE,424.0,423.25,423.5,CIPLA,6929
314,2020-03-03 14:29:00,423.75,NSE,423.85,423.55,423.85,CIPLA,1778
315,2020-03-03 14:30:00,424.5,NSE,424.55,423.4,423.75,CIPLA,12983
316,2020-03-03 14:31:00,424.35,NSE,424.65,424.05,424.5,CIPLA,9424
