,datetime,close,exchange_code,high,low,open,stock_code,volume
115,2022-02-03 11:09:00,950.0,NSE,950.0,949.5,949.5,CIPLA,720
116,2022-02-03 11:10:00,949.75,NSE,950.0,949.05,949.75,CIPLA,2088
117,2022-02-03 11:11:00,949.7,NSE,949.75,949.15,949.75,CIPLA,630
118,2022-02-03 11:12:00,949.5,NSE,949.75,949.05,949.7,CIPLA,776
119,2022-02-03 11:13:00,949.4,NSE,949.5,949.0,949.5,CIPLA,1075
120,2022-02-03 11:14:00,948.05,NSE,949.35,947.85,949.2,CIPLA,11731
121,2022-02-03 11:15:00,948.0,NSE,948.4,947.7,948.0,CIPLA,5905
122,2022-02-03 11:16:00,948.95,NSE,948.95,947.9,948.0,CIPLA,7716
123,2022-02-03 11:17:00,949.3,NSE,949.3,948.85,949.0,CIPLA,1003
124,2022-02-03 11:18:00,948.9,NSE,949.45,948.6,949.3,CIPLA,1686
125,2022-02-03 11:19:00,949.45,NSE,949.45,949.0,949.4,CIPLA,996
126,2022-02-03 11:20:00,949.4,NSE,949.55,949.15,949.45,CIPLA,1959
127,2022-02-03 11:21:00,949.85,NSE,949.9,949.4,949.55,CIPLA,644
128,2022-02-03 11:22:00,949.95,NSE,949.95,949.5,949.85,CIPLA,980
129,2022-02-03 11:23:00,950.0,NSE,950.0,949.55,949.95,CIPLA,2280
130,2022-02-03 11:24:00,950.15,NSE,950.5,949.95,949.95,CIPLA,1744
131,2022-02-03 11:25:00,950.4,NSE,950.7,950.1,950.15,CIPLA,988
132,2022-02-03 11:26:00,950.7,NSE,950.8,950.1,950.35,CIPLA,3382
133,2022-02-03 11:27:00,950.5,NSE,950.75,950.15,950.75,CIPLA,1331
134,2022-02-03 11:28:00,950.4,NSE,950.5,950.3,950.5,CIPLA,495
135,2022-02-03 11:29:00,950.4,NSE,950.45,950.15,950.3,CIPLA,828
136,2022-02-03 11:30:00,950.15,NSE,950.4,950.1,950.25,CIPLA,1007
137,2022-02-03 11:31:00,949.65,NSE,950.4,949.15,950.15,CIPLA,3969
138,2022-02-03 11:32:00,949.95,NSE,949.95,949.25,949.7,CIPLA,771
139,2022-02-03 11:33:00,949.9,NSE,949.9,949.6,949.6,CIPLA,375
140,2022-02-03 11:34:00,949.95,NSE,950.0,949.25,949.9,CIPLA,458
141,2022-02-03 11:35:00,949.9,NSE,950.0,948.75,949.55,CIPLA,4937
142,2022-02-03 11:36:00,949.8,NSE,950.0,949.6,949.6,CIPLA,763
143,2022-02-03 11:37:00,950.0,NSE,950.0,949.75,949.8,CIPLA,390
144,2022-02-03 11:38:00,949.95,NSE,950.0,949.7,949.9,CIPLA,460
145,2022-02-03 11:39:00,948.95,NSE,949.95,948.75,949.7,CIPLA,2619
146,2022-02-03 11:40:00,948.95,NSE,949.45,948.1,949.45,CIPLA,3989
147,2022-02-03 11:41:00,949.0,NSE,949.0,948.5,948.95,CIPLA,688
148,2022-02-03 11:42:00,949.25,NSE,949.25,948.5,949.0,CIPLA,1225
149,2022-02-03 11:43:00,949.65,NSE,949.9,948.65,949.3,CIPLA,1236
150,2022-02-03 11:44:00,949.25,NSE,949.9,949.1,949.65,CIPLA,397
151,2022-02-03 11:45:00,949.4,NSE,949.8,949.05,949.05,CIPLA,445
152,2022-02-03 11:46:00,948.85,NSE,949.4,948.5,949.1,CIPLA,1208
153,2022-02-03 11:47:00,948.75,NSE,948.95,948.1,948.95,CIPLA,771
154,2022-02-03 11:48:00,948.9,NSE,949.0,948.25,948.8,CIPLA,1279
155,2022-02-03 11:49:00,948.7,NSE,948.9,948.3,948.85,CIPLA,991
156,2022-02-03 11:50:00,948.55,NSE,948.7,948.2,948.4,CIPLA,1710
157,2022-02-03 11:51:00,948.5,NSE,948.9,948.2,948.6,CIPLA,1142
158,2022-02-03 11:52:00,948.7,NSE,948.75,948.15,948.75,CIPLA,1347
159,2022-02-03 11:53:00,948.8,NSE,948.8,948.1,948.35,CIPLA,767
160,2022-02-03 11:54:00,948.8,NSE,948.8,948.4,948.6,CIPLA,1417
161,2022-02-03 11:55:00,948.8,NSE,948.9,948.45,948.75,CIPLA,1111
162,2022-02-03 11:56:00,948.95,NSE,949.0,948.45,948.9,CIPLA,1418
163,2022-02-03 11:57:00,949.1,NSE,949.1,948.55,948.6,CIPLA,1067
164,2022-02-03 11:58:00,949.55,NSE,949.55,948.65,949.1,CIPLA,1161
165,2022-02-03 11:59:00,949.55,NSE,949.6,948.95,949.55,CIPLA,1053
166,2022-02-03 12:00:00,949.6,NSE,949.65,949.0,949.25,CIPLA,982
167,2022-02-03 12:01:00,949.55,NSE,950.0,949.35,949.55,CIPLA,1898
168,2022-02-03 12:02:00,949.35,NSE,949.85,949.35,949.75,CIPLA,1207
169,2022-02-03 12:03:00,949.95,NSE,949.95,949.45,949.7,CIPLA,825
170,2022-02-03 12:04:00,950.0,NSE,950.0,949.5,949.95,CIPLA,570
171,2022-02-03 12:05:00,949.95,NSE,950.0,949.5,949.75,CIPLA,505
172,2022-02-03 12:06:00,949.35,NSE,949.95,949.35,949.95,CIPLA,1796
173,2022-02-03 12:07:00,949.5,NSE,949.85,949.0,949.1,CIPLA,2785
174,2022-02-03 12:08:00,949.6,NSE,949.7,948.9,949.25,CIPLA,529
175,2022-02-03 12:09:00,949.9,NSE,949.9,949.45,949.6,CIPLA,2153
176,2022-02-03 12:10:00,949.35,NSE,949.85,949.35,949.55,CIPLA,4726
177,2022-02-03 12:11:00,949.7,NSE,949.8,949.0,949.35,CIPLA,997
178,2022-02-03 12:12:00,949.45,NSE,949.75,948.9,949.7,CIPLA,1227
179,2022-02-03 12:13:00,949.25,NSE,949.6,948.85,949.1,CIPLA,1363
180,2022-02-03 12:14:00,949.25,NSE,949.6,948.9,949.55,CIPLA,539
181,2022-02-03 12:15:00,949.2,NSE,949.5,948.8,949.15,CIPLA,1067
182,2022-02-03 12:16:00,949.3,NSE,949.5,948.6,949.15,CIPLA,646
183,2022-02-03 12:17:00,949.5,NSE,949.5,948.8,949.2,CIPLA,647
184,2022-02-03 12:18:00,949.5,NSE,949.5,948.9,949.5,CIPLA,1179
185,2022-02-03 12:19:00,949.1,NSE,949.5,948.9,949.1,CIPLA,980
186,2022-02-03 12:20:00,949.1,NSE,949.5,948.95,949.35,CIPLA,647
187,2022-02-03 12:21:00,948.9,NSE,949.4,948.75,949.1,CIPLA,437
188,2022-02-03 12:22:00,948.85,NSE,949.45,948.5,949.2,CIPLA,945
189,2022-02-03 12:23:00,949.45,NSE,949.5,948.75,949.3,CIPLA,881
190,2022-02-03 12:24:00,949.1,NSE,949.5,949.05,949.1,CIPLA,651
191,2022-02-03 12:25:00,949.25,NSE,949.5,948.7,949.5,CIPLA,1775
192,2022-02-03 12:26:00,949.6,NSE,949.95,948.85,949.3,CIPLA,3258
193,2022-02-03 12:27:00,949.95,NSE,950.0,949.4,949.6,CIPLA,767
194,2022-02-03 12:28:00,949.95,NSE,950.0,949.5,950.0,CIPLA,1181
195,2022-02-03 12:29:00,949.8,NSE,950.0,949.55,949.75,CIPLA,1244
196,2022-02-03 12:30:00,950.5,NSE,950.5,949.7,949.8,CIPLA,5730
197,2022-02-03 12:31:00,950.5,NSE,950.5,950.05,950.15,CIPLA,1603
198,2022-02-03 12:32:00,950.05,NSE,950.5,950.0,950.35,CIPLA,1710
199,2022-02-03 12:33:00,952.7,NSE,952.7,950.05,950.05,CIPLA,13213
200,2022-02-03 12:34:00,952.25,NSE,952.7,951.5,952.55,CIPLA,1499
201,2022-02-03 12:35:00,952.3,NSE,952.4,951.85,952.35,CIPLA,3144
202,2022-02-03 12:36:00,952.5,NSE,952.7,952.05,952.4,CIPLA,2831
203,2022-02-03 12:37:00,952.7,NSE,952.7,952.3,952.5,CIPLA,2160
204,2022-02-03 12:38:00,953.35,NSE,953.45,952.5,952.7,CIPLA,3232
205,2022-02-03 12:39:00,954.2,NSE,954.5,953.0,953.35,CIPLA,5060
206,2022-02-03 12:40:00,954.35,NSE,954.5,954.0,954.5,CIPLA,3998
207,2022-02-03 12:41:00,953.5,NSE,954.05,953.1,953.75,CIPLA,1801
208,2022-02-03 12:42:00,953.6,NSE,954.0,953.2,953.6,CIPLA,1831
209,2022-02-03 12:43:00,954.0,NSE,954.0,953.0,953.25,CIPLA,3087
210,2022-02-03 12:44:00,953.35,NSE,954.0,953.25,953.85,CIPLA,1170
211,2022-02-03 12:45:00,953.65,NSE,954.45,953.45,953.45,CIPLA,4179
212,2022-02-03 12:46:00,954.1,NSE,954.15,953.55,953.95,CIPLA,1404
213,2022-02-03 12:47:00,955.0,NSE,955.0,953.65,954.1,CIPLA,3949
214,2022-02-03 12:48:00,954.4,NSE,955.0,954.2,955.0,CIPLA,1224
215,2022-02-03 12:49:00,954.9,NSE,954.9,954.3,954.4,CIPLA,1067
216,2022-02-03 12:50:00,954.15,NSE,954.7,954.0,954.45,CIPLA,932
217,2022-02-03 12:51:00,954.75,NSE,954.9,954.0,954.2,CIPLA,1979
218,2022-02-03 12:52:00,953.95,NSE,954.9,953.95,954.7,CIPLA,1512
219,2022-02-03 12:53:00,953.95,NSE,954.4,953.5,953.95,CIPLA,2013
220,2022-02-03 12:54:00,953.5,NSE,954.0,953.5,953.95,CIPLA,816
221,2022-02-03 12:55:00,953.9,NSE,954.0,953.05,953.05,CIPLA,1276
222,2022-02-03 12:56:00,953.9,NSE,953.9,953.2,953.45,CIPLA,975
223,2022-02-03 12:57:00,954.0,NSE,954.0,953.45,953.45,CIPLA,1492
224,2022-02-03 12:58:00,953.7,NSE,954.0,953.7,954.0,CIPLA,821
225,2022-02-03 12:59:00,953.6,NSE,954.0,953.45,954.0,CIPLA,819
226,2022-02-03 13:00:00,953.75,NSE,954.0,953.2,953.95,CIPLA,1780
227,2022-02-03 13:01:00,953.5,NSE,954.0,953.5,953.95,CIPLA,756
228,2022-02-03 13:02:00,954.15,NSE,954.15,953.45,953.85,CIPLA,1700
229,2022-02-03 13:03:00,954.35,NSE,954.5,953.85,954.2,CIPLA,1806
230,2022-02-03 13:04:00,954.1,NSE,954.65,954.0,954.0,CIPLA,1554
231,2022-02-03 13:05:00,954.0,NSE,954.6,954.0,954.05,CIPLA,1238
232,2022-02-03 13:06:00,954.4,NSE,954.45,953.5,954.45,CIPLA,2930
233,2022-02-03 13:07:00,954.0,NSE,954.5,953.85,954.35,CIPLA,1309
234,2022-02-03 13:08:00,953.6,NSE,954.5,953.6,954.05,CIPLA,740
235,2022-02-03 13:09:00,953.25,NSE,954.05,953.2,953.95,CIPLA,1802
236,2022-02-03 13:10:00,953.6,NSE,953.85,953.2,953.6,CIPLA,922
237,2022-02-03 13:11:00,953.5,NSE,953.6,953.15,953.6,CIPLA,1203
238,2022-02-03 13:12:00,953.5,NSE,953.75,953.15,953.15,CIPLA,1300
239,2022-02-03 13:13:00,953.55,NSE,953.95,953.5,953.7,CIPLA,369
240,2022-02-03 13:14:00,954.4,NSE,954.45,953.5,953.55,CIPLA,1988
241,2022-02-03 13:15:00,954.3,NSE,954.5,953.9,954.35,CIPLA,2451
242,2022-02-03 13:16:00,954.1,NSE,954.5,954.0,954.3,CIPLA,1302
243,2022-02-03 13:17:00,954.0,NSE,954.5,953.7,954.0,CIPLA,975
244,2022-02-03 13:18:00,954.15,NSE,954.4,953.7,954.35,CIPLA,665
245,2022-02-03 13:19:00,953.6,NSE,954.2,953.15,954.2,CIPLA,690
246,2022-02-03 13:20:00,953.15,NSE,953.6,953.15,953.2,CIPLA,610
247,2022-02-03 13:21:00,953.15,NSE,953.5,952.2,953.15,CIPLA,4482
248,2022-02-03 13:22:00,953.25,NSE,953.9,952.65,953.1,CIPLA,3794
249,2022-02-03 13:23:00,953.35,NSE,953.8,952.95,952.95,CIPLA,767
250,2022-02-03 13:24:00,953.0,NSE,953.7,953.0,953.7,CIPLA,412
251,2022-02-03 13:25:00,953.2,NSE,953.3,952.4,953.3,CIPLA,1487
252,2022-02-03 13:26:00,953.85,NSE,953.85,952.75,953.25,CIPLA,1587
253,2022-02-03 13:27:00,952.8,NSE,953.95,952.45,953.95,CIPLA,629
254,2022-02-03 13:28:00,953.0,NSE,953.45,952.45,952.75,CIPLA,2634
255,2022-02-03 13:29:00,953.15,NSE,953.35,952.6,953.0,CIPLA,608
256,2022-02-03 13:30:00,952.3,NSE,953.2,952.1,952.8,CIPLA,1527
257,2022-02-03 13:31:00,952.35,NSE,952.9,952.1,952.35,CIPLA,1174
258,2022-02-03 13:32:00,952.25,NSE,952.75,952.25,952.7,CIPLA,440
259,2022-02-03 13:33:00,952.7,NSE,952.8,952.2,952.25,CIPLA,1295
260,2022-02-03 13:34:00,952.2,NSE,953.0,952.0,952.7,CIPLA,2796
261,2022-02-03 13:35:00,952.35,NSE,952.8,952.15,952.6,CIPLA,348
262,2022-02-03 13:36:00,953.0,NSE,953.0,952.2,952.2,CIPLA,1310
263,2022-02-03 13:37:00,952.45,NSE,952.9,952.25,952.9,CIPLA,609
264,2022-02-03 13:38:00,952.25,NSE,952.7,951.05,952.45,CIPLA,6214
265,2022-02-03 13:39:00,952.0,NSE,952.1,951.5,952.05,CIPLA,1024
266,2022-02-03 13:40:00,950.7,NSE,952.0,950.65,952.0,CIPLA,2332
267,2022-02-03 13:41:00,950.85,NSE,951.0,950.5,950.7,CIPLA,942
268,2022-02-03 13:42:00,950.5,NSE,950.9,950.25,950.7,CIPLA,1416
269,2022-02-03 13:43:00,950.8,NSE,951.0,950.2,950.5,CIPLA,2023
270,2022-02-03 13:44:00,950.85,NSE,951.0,950.25,950.7,CIPLA,1223
271,2022-02-03 13:45:00,950.85,NSE,950.9,950.0,950.5,CIPLA,2928
272,2022-02-03 13:46:00,950.9,NSE,950.9,950.0,950.5,CIPLA,3312
273,2022-02-03 13:47:00,950.85,NSE,950.9,950.55,950.9,CIPLA,884
274,2022-02-03 13:48:00,950.9,NSE,950.9,950.5,950.8,CIPLA,530
275,2022-02-03 13:49:00,950.5,NSE,951.0,950.25,950.5,CIPLA,1248
276,2022-02-03 13:50:00,950.55,NSE,951.0,950.5,950.7,CIPLA,1628
277,2022-02-03 13:51:00,951.0,NSE,951.0,950.5,950.9,CIPLA,3148
278,2022-02-03 13:52:00,951.25,NSE,951.45,951.0,951.0,CIPLA,1411
279,2022-02-03 13:53:00,951.4,NSE,951.4,950.9,951.25,CIPLA,966
280,2022-02-03 13:54:00,952.0,NSE,952.0,951.1,951.4,CIPLA,1663
281,2022-02-03 13:55:00,952.55,NSE,952.75,951.6,951.6,CIPLA,2741
282,2022-02-03 13:56:00,952.25,NSE,952.75,952.0,952.75,CIPLA,3226
283,2022-02-03 13:57:00,952.2,NSE,953.0,952.1,952.4,CIPLA,3812
284,2022-02-03 13:58:00,952.5,NSE,952.7,952.1,952.65,CIPLA,536
285,2022-02-03 13:59:00,952.35,NSE,952.7,951.8,952.3,CIPLA,2093
286,2022-02-03 14:00:00,953.0,NSE,953.0,951.95,952.0,CIPLA,1649
287,2022-02-03 14:01:00,953.6,NSE,953.6,952.7,953.0,CIPLA,1350
288,2022-02-03 14:02:00,953.2,NSE,953.65,953.0,953.25,CIPLA,1095
289,2022-02-03 14:03:00,952.65,NSE,953.75,952.65,953.25,CIPLA,2892
290,2022-02-03 14:04:00,953.0,NSE,953.15,952.55,953.05,CIPLA,1415
291,2022-02-03 14:05:00,953.0,NSE,953.6,952.95,953.0,CIPLA,2095
292,2022-02-03 14:06:00,952.65,NSE,953.5,952.55,953.1,CIPLA,1918
293,2022-02-03 14:07:00,952.95,NSE,952.95,952.5,952.5,CIPLA,2026
294,2022-02-03 14:08:00,952.85,NSE,953.25,952.1,953.0,CIPLA,1734
295,2022-02-03 14:09:00,952.1,NSE,953.0,952.1,952.25,CIPLA,756
296,2022-02-03 14:10:00,951.5,NSE,952.45,951.5,952.45,CIPLA,926
297,2022-02-03 14:11:00,951.85,NSE,952.0,951.0,951.5,CIPLA,1865
298,2022-02-03 14:12:00,951.75,NSE,952.0,951.35,951.5,CIPLA,856
299,2022-02-03 14:13:00,951.55,NSE,952.1,951.5,951.55,CIPLA,557
300,2022-02-03 14:14:00,952.2,NSE,952.25,951.55,951.55,CIPLA,801
301,2022-02-03 14:15:00,951.9,NSE,952.3,951.55,952.2,CIPLA,1236
302,2022-02-03 14:16:00,952.45,NSE,952.45,951.55,951.55,CIPLA,1251
303,2022-02-03 14:17:00,951.35,NSE,952.9,951.35,952.4,CIPLA,2852
304,2022-02-03 14:18:00,951.75,NSE,952.1,951.05,951.5,CIPLA,704
305,2022-02-03 14:19:00,951.05,NSE,951.9,950.7,951.7,CIPLA,1198
306,2022-02-03 14:20:00,950.5,NSE,951.4,950.5,951.15,CIPLA,725
307,2022-02-03 14:21:00,951.25,NSE,951.4,950.5,950.5,CIPLA,969
308,2022-02-03 14:22:00,950.9,NSE,951.35,950.9,951.25,CIPLA,531
309,2022-02-03 14:23:00,951.15,NSE,951.25,950.9,951.25,CIPLA,522
310,2022-02-03 14:24:00,950.7,NSE,951.2,950.55,951.2,CIPLA,649
311,2022-02-03 14:25:00,950.5,NSE,951.1,950.2,950.95,CIPLA,1462
312,2022-02-03 14:26:00,950.6,NSE,950.95,950.35,950.5,CIPLA,1104
313,2022-02-03 14:27:00,950.65,NSE,951.0,950.5,950.85,CIPLA,732
314,2022-02-03 14:28:00,950.85,NSE,951.0,950.5,950.65,CIPLA,789
315,2022-02-03 14:29:00,950.65,NSE,951.0,950.3,950.85,CIPLA,864
316,2022-02-03 14:30:00,951.4,NSE,951.5,950.6,950.65,CIPLA,1721
317,2022-02-03 14:31:00,952.2,NSE,952.35,951.4,951.4,CIPLA,1328
