,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2023-10-18 10:11:00,1214.0,NSE,1214.8,1213.65,1214.05,CIPLA,20122
58,2023-10-18 10:12:00,1214.85,NSE,1215.3,1214.0,1214.2,CIPLA,19955
59,2023-10-18 10:13:00,1214.15,NSE,1215.35,1213.6,1215.0,CIPLA,11071
60,2023-10-18 10:14:00,1216.15,NSE,1216.4,1213.65,1213.65,CIPLA,26770
61,2023-10-18 10:15:00,1218.3,NSE,1218.9,1215.8,1215.8,CIPLA,42198
62,2023-10-18 10:16:00,1217.45,NSE,1219.45,1217.05,1218.95,CIPLA,40742
63,2023-10-18 10:17:00,1217.05,NSE,1217.95,1216.6,1217.5,CIPLA,16138
64,2023-10-18 10:18:00,1217.5,NSE,1217.7,1216.55,1217.0,CIPLA,15214
65,2023-10-18 10:19:00,1215.4,NSE,1217.5,1215.25,1217.05,CIPLA,15541
66,2023-10-18 10:20:00,1215.25,NSE,1215.9,1214.35,1214.4,CIPLA,24111
67,2023-10-18 10:21:00,1216.6,NSE,1217.05,1215.25,1215.25,CIPLA,10879
68,2023-10-18 10:22:00,1215.25,NSE,1217.0,1215.0,1216.6,CIPLA,14463
69,2023-10-18 10:23:00,1214.75,NSE,1215.45,1214.05,1215.0,CIPLA,14639
70,2023-10-18 10:24:00,1214.0,NSE,1214.9,1213.9,1214.6,CIPLA,16537
71,2023-10-18 10:25:00,1211.9,NSE,1214.5,1211.2,1214.0,CIPLA,39990
72,2023-10-18 10:26:00,1212.05,NSE,1212.5,1211.0,1211.9,CIPLA,21811
73,2023-10-18 10:27:00,1214.15,NSE,1214.85,1212.05,1212.05,CIPLA,15958
74,2023-10-18 10:28:00,1213.1,NSE,1214.25,1213.05,1214.0,CIPLA,9056
75,2023-10-18 10:29:00,1212.6,NSE,1214.25,1212.4,1213.35,CIPLA,7426
76,2023-10-18 10:30:00,1211.5,NSE,1212.7,1211.5,1212.5,CIPLA,16534
77,2023-10-18 10:31:00,1211.5,NSE,1212.0,1211.0,1211.5,CIPLA,16255
78,2023-10-18 10:32:00,1211.05,NSE,1212.0,1210.3,1211.8,CIPLA,20545
79,2023-10-18 10:33:00,1211.9,NSE,1212.3,1211.0,1211.2,CIPLA,14484
80,2023-10-18 10:34:00,1213.5,NSE,1213.5,1212.0,1212.0,CIPLA,10054
81,2023-10-18 10:35:00,1213.0,NSE,1213.9,1212.9,1213.0,CIPLA,25024
82,2023-10-18 10:36:00,1212.5,NSE,1213.0,1212.0,1213.0,CIPLA,10595
83,2023-10-18 10:37:00,1212.05,NSE,1212.5,1212.0,1212.5,CIPLA,4848
84,2023-10-18 10:38:00,1212.4,NSE,1212.95,1211.15,1212.0,CIPLA,8543
85,2023-10-18 10:39:00,1213.0,NSE,1213.3,1212.35,1212.35,CIPLA,12510
86,2023-10-18 10:40:00,1212.05,NSE,1213.0,1212.05,1212.95,CIPLA,3838
87,2023-10-18 10:41:00,1212.0,NSE,1212.3,1211.5,1212.05,CIPLA,7572
88,2023-10-18 10:42:00,1211.65,NSE,1212.0,1211.5,1212.0,CIPLA,7972
89,2023-10-18 10:43:00,1210.6,NSE,1211.55,1210.4,1211.2,CIPLA,18173
90,2023-10-18 10:44:00,1209.5,NSE,1210.65,1208.7,1210.6,CIPLA,29974
91,2023-10-18 10:45:00,1209.95,NSE,1210.5,1209.0,1209.05,CIPLA,12829
92,2023-10-18 10:46:00,1210.0,NSE,1211.45,1209.45,1210.3,CIPLA,15665
93,2023-10-18 10:47:00,1209.65,NSE,1210.75,1209.6,1210.0,CIPLA,7748
94,2023-10-18 10:48:00,1211.0,NSE,1211.0,1209.6,1209.7,CIPLA,7842
95,2023-10-18 10:49:00,1211.95,NSE,1212.0,1210.55,1211.05,CIPLA,8917
96,2023-10-18 10:50:00,1213.2,NSE,1213.3,1211.45,1211.5,CIPLA,18738
97,2023-10-18 10:51:00,1214.05,NSE,1214.5,1212.7,1212.7,CIPLA,25958
98,2023-10-18 10:52:00,1214.0,NSE,1214.45,1214.0,1214.0,CIPLA,7386
99,2023-10-18 10:53:00,1214.3,NSE,1215.0,1214.0,1214.0,CIPLA,22884
100,2023-10-18 10:54:00,1213.55,NSE,1215.85,1213.55,1214.7,CIPLA,22919
101,2023-10-18 10:55:00,1212.8,NSE,1214.3,1212.8,1213.7,CIPLA,5259
102,2023-10-18 10:56:00,1212.85,NSE,1213.0,1211.0,1212.7,CIPLA,12442
103,2023-10-18 10:57:00,1212.2,NSE,1212.85,1211.9,1212.85,CIPLA,8027
104,2023-10-18 10:58:00,1212.5,NSE,1212.5,1211.8,1211.9,CIPLA,7034
105,2023-10-18 10:59:00,1211.8,NSE,1213.0,1211.7,1212.2,CIPLA,8771
106,2023-10-18 11:00:00,1212.55,NSE,1212.7,1211.8,1211.8,CIPLA,5719
107,2023-10-18 11:01:00,1211.95,NSE,1212.9,1211.95,1212.55,CIPLA,6069
108,2023-10-18 11:02:00,1212.5,NSE,1212.6,1211.95,1211.95,CIPLA,4718
109,2023-10-18 11:03:00,1212.15,NSE,1212.55,1211.6,1212.5,CIPLA,8238
110,2023-10-18 11:04:00,1211.55,NSE,1212.1,1211.0,1212.1,CIPLA,11139
111,2023-10-18 11:05:00,1211.6,NSE,1212.0,1211.0,1211.2,CIPLA,7736
112,2023-10-18 11:06:00,1211.65,NSE,1211.9,1211.6,1211.6,CIPLA,5732
113,2023-10-18 11:07:00,1211.05,NSE,1211.95,1211.0,1211.6,CIPLA,12283
114,2023-10-18 11:08:00,1211.65,NSE,1211.65,1211.0,1211.2,CIPLA,11440
115,2023-10-18 11:09:00,1211.0,NSE,1211.75,1211.0,1211.75,CIPLA,12698
116,2023-10-18 11:10:00,1211.6,NSE,1212.25,1210.55,1211.0,CIPLA,15139
117,2023-10-18 11:11:00,1211.5,NSE,1212.4,1211.45,1212.05,CIPLA,9459
118,2023-10-18 11:12:00,1212.15,NSE,1212.3,1211.5,1211.5,CIPLA,9255
119,2023-10-18 11:13:00,1212.1,NSE,1212.6,1211.8,1212.5,CIPLA,8871
120,2023-10-18 11:14:00,1211.3,NSE,1212.5,1211.3,1212.1,CIPLA,11837
121,2023-10-18 11:15:00,1213.9,NSE,1213.9,1211.3,1211.3,CIPLA,29768
122,2023-10-18 11:16:00,1214.5,NSE,1215.3,1213.55,1213.55,CIPLA,25196
123,2023-10-18 11:17:00,1214.2,NSE,1214.75,1214.0,1214.5,CIPLA,4430
124,2023-10-18 11:18:00,1214.3,NSE,1214.5,1214.05,1214.2,CIPLA,7457
125,2023-10-18 11:19:00,1214.0,NSE,1214.4,1214.0,1214.3,CIPLA,5255
126,2023-10-18 11:20:00,1213.95,NSE,1214.3,1213.65,1214.0,CIPLA,4531
127,2023-10-18 11:21:00,1213.4,NSE,1213.95,1213.25,1213.95,CIPLA,15407
128,2023-10-18 11:22:00,1214.35,NSE,1214.85,1213.05,1213.4,CIPLA,15563
129,2023-10-18 11:23:00,1214.8,NSE,1214.85,1214.35,1214.35,CIPLA,3576
130,2023-10-18 11:24:00,1215.8,NSE,1216.05,1214.75,1214.75,CIPLA,19951
131,2023-10-18 11:25:00,1215.6,NSE,1216.7,1215.55,1215.55,CIPLA,23792
132,2023-10-18 11:26:00,1215.35,NSE,1216.0,1214.7,1215.6,CIPLA,11112
133,2023-10-18 11:27:00,1215.3,NSE,1215.6,1214.45,1215.3,CIPLA,25613
134,2023-10-18 11:28:00,1215.35,NSE,1215.95,1215.0,1215.3,CIPLA,4180
135,2023-10-18 11:29:00,1214.0,NSE,1215.35,1214.0,1215.2,CIPLA,4452
136,2023-10-18 11:30:00,1214.75,NSE,1215.0,1213.65,1214.0,CIPLA,9217
137,2023-10-18 11:31:00,1214.8,NSE,1214.85,1214.45,1214.75,CIPLA,6496
138,2023-10-18 11:32:00,1215.2,NSE,1215.5,1214.35,1214.4,CIPLA,6922
139,2023-10-18 11:33:00,1215.0,NSE,1215.2,1214.8,1214.8,CIPLA,5238
140,2023-10-18 11:34:00,1215.3,NSE,1215.5,1214.45,1214.8,CIPLA,5559
141,2023-10-18 11:35:00,1215.25,NSE,1215.3,1214.65,1214.9,CIPLA,2730
142,2023-10-18 11:36:00,1214.0,NSE,1215.25,1214.0,1215.2,CIPLA,6746
143,2023-10-18 11:37:00,1214.4,NSE,1215.2,1214.0,1214.5,CIPLA,13173
144,2023-10-18 11:38:00,1214.0,NSE,1215.0,1213.65,1214.4,CIPLA,3753
145,2023-10-18 11:39:00,1214.95,NSE,1214.95,1213.65,1214.0,CIPLA,8369
146,2023-10-18 11:40:00,1215.0,NSE,1215.15,1214.45,1214.95,CIPLA,6174
147,2023-10-18 11:41:00,1214.5,NSE,1215.0,1214.1,1215.0,CIPLA,7949
148,2023-10-18 11:42:00,1213.85,NSE,1214.5,1213.5,1214.5,CIPLA,14134
149,2023-10-18 11:43:00,1214.0,NSE,1214.5,1213.6,1213.8,CIPLA,11450
150,2023-10-18 11:44:00,1213.8,NSE,1214.0,1213.6,1213.6,CIPLA,2767
151,2023-10-18 11:45:00,1213.1,NSE,1214.05,1213.1,1213.8,CIPLA,52764
152,2023-10-18 11:46:00,1213.4,NSE,1213.85,1213.0,1213.1,CIPLA,10240
153,2023-10-18 11:47:00,1213.2,NSE,1213.9,1213.15,1213.4,CIPLA,4097
154,2023-10-18 11:48:00,1213.6,NSE,1214.5,1213.05,1213.2,CIPLA,27670
155,2023-10-18 11:49:00,1213.35,NSE,1214.35,1212.7,1213.65,CIPLA,7134
156,2023-10-18 11:50:00,1215.3,NSE,1215.5,1213.3,1213.3,CIPLA,28346
157,2023-10-18 11:51:00,1215.85,NSE,1216.0,1215.15,1215.3,CIPLA,6471
158,2023-10-18 11:52:00,1217.2,NSE,1217.5,1215.35,1216.3,CIPLA,29968
159,2023-10-18 11:53:00,1216.05,NSE,1217.65,1215.5,1216.55,CIPLA,13123
160,2023-10-18 11:54:00,1215.45,NSE,1216.8,1215.4,1216.05,CIPLA,70249
161,2023-10-18 11:55:00,1214.7,NSE,1215.4,1214.45,1215.4,CIPLA,9058
162,2023-10-18 11:56:00,1215.0,NSE,1215.45,1214.4,1214.7,CIPLA,11659
163,2023-10-18 11:57:00,1215.15,NSE,1215.15,1214.4,1215.0,CIPLA,12414
164,2023-10-18 11:58:00,1215.5,NSE,1215.5,1214.15,1214.65,CIPLA,12121
165,2023-10-18 11:59:00,1214.5,NSE,1215.15,1213.4,1215.15,CIPLA,31917
166,2023-10-18 12:00:00,1214.95,NSE,1214.95,1213.75,1214.5,CIPLA,15261
167,2023-10-18 12:01:00,1214.9,NSE,1215.0,1214.55,1214.95,CIPLA,4212
168,2023-10-18 12:02:00,1215.05,NSE,1215.05,1214.55,1214.55,CIPLA,5447
169,2023-10-18 12:03:00,1214.85,NSE,1215.45,1214.25,1215.05,CIPLA,6677
170,2023-10-18 12:04:00,1214.35,NSE,1214.85,1214.15,1214.85,CIPLA,1156
171,2023-10-18 12:05:00,1215.0,NSE,1215.0,1214.35,1214.4,CIPLA,5699
172,2023-10-18 12:06:00,1214.95,NSE,1215.45,1214.75,1214.75,CIPLA,10635
173,2023-10-18 12:07:00,1215.5,NSE,1215.8,1214.95,1214.95,CIPLA,7436
174,2023-10-18 12:08:00,1215.45,NSE,1216.25,1215.4,1215.65,CIPLA,9412
175,2023-10-18 12:09:00,1215.95,NSE,1216.5,1215.45,1215.45,CIPLA,10961
176,2023-10-18 12:10:00,1216.8,NSE,1217.25,1215.75,1215.9,CIPLA,28363
177,2023-10-18 12:11:00,1216.1,NSE,1216.85,1216.1,1216.85,CIPLA,5976
178,2023-10-18 12:12:00,1216.2,NSE,1216.3,1215.55,1216.1,CIPLA,4848
179,2023-10-18 12:13:00,1216.3,NSE,1216.8,1215.5,1216.2,CIPLA,5769
180,2023-10-18 12:14:00,1215.55,NSE,1216.7,1215.4,1216.3,CIPLA,3828
181,2023-10-18 12:15:00,1214.25,NSE,1215.55,1214.2,1215.55,CIPLA,6036
182,2023-10-18 12:16:00,1214.05,NSE,1214.7,1214.0,1214.05,CIPLA,5915
183,2023-10-18 12:17:00,1214.2,NSE,1214.5,1213.95,1214.05,CIPLA,23917
184,2023-10-18 12:18:00,1214.0,NSE,1214.5,1214.0,1214.2,CIPLA,6073
185,2023-10-18 12:19:00,1213.8,NSE,1214.25,1213.8,1214.0,CIPLA,5303
186,2023-10-18 12:20:00,1214.65,NSE,1214.65,1213.6,1213.8,CIPLA,6320
187,2023-10-18 12:21:00,1215.2,NSE,1215.5,1213.95,1214.65,CIPLA,12826
188,2023-10-18 12:22:00,1215.2,NSE,1215.95,1214.6,1214.75,CIPLA,15724
189,2023-10-18 12:23:00,1215.05,NSE,1215.95,1215.0,1215.2,CIPLA,28035
190,2023-10-18 12:24:00,1214.4,NSE,1215.25,1214.25,1215.05,CIPLA,15827
191,2023-10-18 12:25:00,1214.0,NSE,1214.65,1214.0,1214.3,CIPLA,9157
192,2023-10-18 12:26:00,1214.65,NSE,1214.65,1213.95,1214.0,CIPLA,16405
193,2023-10-18 12:27:00,1214.8,NSE,1215.3,1214.35,1214.65,CIPLA,3668
194,2023-10-18 12:28:00,1214.4,NSE,1214.8,1214.1,1214.8,CIPLA,3411
195,2023-10-18 12:29:00,1214.35,NSE,1214.5,1214.25,1214.4,CIPLA,2507
196,2023-10-18 12:30:00,1214.0,NSE,1214.5,1213.85,1214.4,CIPLA,7189
197,2023-10-18 12:31:00,1213.2,NSE,1214.0,1213.2,1214.0,CIPLA,10877
198,2023-10-18 12:32:00,1213.1,NSE,1213.45,1213.1,1213.25,CIPLA,5139
199,2023-10-18 12:33:00,1212.1,NSE,1213.25,1212.1,1213.1,CIPLA,10118
200,2023-10-18 12:34:00,1212.15,NSE,1212.2,1211.55,1212.1,CIPLA,13508
201,2023-10-18 12:35:00,1212.2,NSE,1212.7,1212.0,1212.05,CIPLA,3019
202,2023-10-18 12:36:00,1212.35,NSE,1212.9,1212.0,1212.25,CIPLA,5823
203,2023-10-18 12:37:00,1212.25,NSE,1212.6,1212.1,1212.5,CIPLA,4176
204,2023-10-18 12:38:00,1212.35,NSE,1212.45,1212.25,1212.25,CIPLA,5081
205,2023-10-18 12:39:00,1212.95,NSE,1212.95,1212.25,1212.35,CIPLA,7325
206,2023-10-18 12:40:00,1214.4,NSE,1214.9,1212.8,1212.8,CIPLA,10806
207,2023-10-18 12:41:00,1214.2,NSE,1214.5,1213.6,1214.4,CIPLA,6175
208,2023-10-18 12:42:00,1213.85,NSE,1214.45,1213.8,1214.45,CIPLA,3796
209,2023-10-18 12:43:00,1213.9,NSE,1213.9,1213.6,1213.85,CIPLA,4693
210,2023-10-18 12:44:00,1213.9,NSE,1213.9,1213.65,1213.9,CIPLA,3619
211,2023-10-18 12:45:00,1213.65,NSE,1213.9,1213.6,1213.9,CIPLA,6279
212,2023-10-18 12:46:00,1213.8,NSE,1213.85,1213.65,1213.65,CIPLA,2586
213,2023-10-18 12:47:00,1214.3,NSE,1214.9,1213.65,1213.85,CIPLA,11236
214,2023-10-18 12:48:00,1213.8,NSE,1214.6,1213.65,1214.45,CIPLA,20212
215,2023-10-18 12:49:00,1213.65,NSE,1213.8,1213.65,1213.8,CIPLA,1789
216,2023-10-18 12:50:00,1213.15,NSE,1213.75,1213.1,1213.7,CIPLA,8536
217,2023-10-18 12:51:00,1213.2,NSE,1213.5,1213.1,1213.2,CIPLA,6872
218,2023-10-18 12:52:00,1213.45,NSE,1213.45,1213.1,1213.2,CIPLA,15365
219,2023-10-18 12:53:00,1213.2,NSE,1213.5,1213.1,1213.45,CIPLA,3370
220,2023-10-18 12:54:00,1213.35,NSE,1213.45,1213.2,1213.35,CIPLA,1940
221,2023-10-18 12:55:00,1212.55,NSE,1213.25,1212.55,1213.2,CIPLA,5444
222,2023-10-18 12:56:00,1213.2,NSE,1213.3,1212.35,1212.55,CIPLA,14910
223,2023-10-18 12:57:00,1213.3,NSE,1213.5,1213.2,1213.2,CIPLA,2991
224,2023-10-18 12:58:00,1213.25,NSE,1213.3,1213.25,1213.25,CIPLA,2490
225,2023-10-18 12:59:00,1213.3,NSE,1213.35,1213.2,1213.3,CIPLA,2702
226,2023-10-18 13:00:00,1213.3,NSE,1213.3,1213.2,1213.2,CIPLA,6933
227,2023-10-18 13:01:00,1213.1,NSE,1213.3,1213.1,1213.3,CIPLA,7812
228,2023-10-18 13:02:00,1213.0,NSE,1213.2,1212.75,1213.2,CIPLA,3208
229,2023-10-18 13:03:00,1212.95,NSE,1213.0,1212.75,1213.0,CIPLA,1754
230,2023-10-18 13:04:00,1212.85,NSE,1212.95,1212.8,1212.95,CIPLA,3199
231,2023-10-18 13:05:00,1212.85,NSE,1212.85,1212.8,1212.85,CIPLA,1779
232,2023-10-18 13:06:00,1213.8,NSE,1213.95,1212.85,1212.85,CIPLA,15267
233,2023-10-18 13:07:00,1213.9,NSE,1213.9,1213.75,1213.75,CIPLA,993
234,2023-10-18 13:08:00,1214.05,NSE,1214.1,1213.75,1213.9,CIPLA,2744
235,2023-10-18 13:09:00,1214.75,NSE,1214.75,1214.05,1214.05,CIPLA,7949
236,2023-10-18 13:10:00,1214.8,NSE,1214.8,1214.75,1214.8,CIPLA,8047
237,2023-10-18 13:11:00,1214.55,NSE,1214.9,1214.55,1214.8,CIPLA,21268
238,2023-10-18 13:12:00,1214.1,NSE,1214.9,1214.1,1214.9,CIPLA,5118
239,2023-10-18 13:13:00,1214.1,NSE,1214.75,1214.1,1214.1,CIPLA,7297
240,2023-10-18 13:14:00,1214.65,NSE,1214.65,1214.1,1214.2,CIPLA,11061
241,2023-10-18 13:15:00,1214.8,NSE,1214.8,1214.6,1214.65,CIPLA,2634
242,2023-10-18 13:16:00,1214.8,NSE,1214.8,1214.75,1214.8,CIPLA,1246
243,2023-10-18 13:17:00,1214.8,NSE,1214.8,1214.75,1214.8,CIPLA,4254
244,2023-10-18 13:18:00,1215.0,NSE,1215.0,1214.75,1214.8,CIPLA,7962
245,2023-10-18 13:19:00,1215.0,NSE,1215.15,1214.9,1214.95,CIPLA,6827
246,2023-10-18 13:20:00,1214.75,NSE,1215.0,1214.7,1215.0,CIPLA,4084
247,2023-10-18 13:21:00,1214.0,NSE,1214.75,1213.95,1214.75,CIPLA,4150
248,2023-10-18 13:22:00,1214.55,NSE,1214.55,1214.0,1214.0,CIPLA,4424
249,2023-10-18 13:23:00,1214.4,NSE,1214.95,1214.4,1214.55,CIPLA,4335
250,2023-10-18 13:24:00,1214.55,NSE,1214.65,1214.4,1214.4,CIPLA,1001
251,2023-10-18 13:25:00,1214.65,NSE,1214.7,1214.5,1214.55,CIPLA,3969
252,2023-10-18 13:26:00,1216.7,NSE,1216.7,1214.65,1214.7,CIPLA,19972
253,2023-10-18 13:27:00,1216.5,NSE,1216.7,1215.65,1216.7,CIPLA,9478
254,2023-10-18 13:28:00,1216.9,NSE,1217.0,1216.1,1216.5,CIPLA,12023
255,2023-10-18 13:29:00,1216.65,NSE,1217.0,1216.6,1216.75,CIPLA,7479
256,2023-10-18 13:30:00,1216.8,NSE,1217.6,1216.6,1216.65,CIPLA,16291
257,2023-10-18 13:31:00,1216.65,NSE,1217.0,1216.55,1216.8,CIPLA,12996
258,2023-10-18 13:32:00,1215.7,NSE,1217.0,1215.55,1216.6,CIPLA,23176
259,2023-10-18 13:33:00,1215.5,NSE,1215.9,1214.7,1215.9,CIPLA,42108
260,2023-10-18 13:34:00,1214.6,NSE,1215.5,1214.6,1215.5,CIPLA,6346
261,2023-10-18 13:35:00,1214.9,NSE,1214.95,1214.55,1214.55,CIPLA,16498
262,2023-10-18 13:36:00,1214.95,NSE,1214.95,1214.65,1214.9,CIPLA,8355
263,2023-10-18 13:37:00,1215.8,NSE,1215.8,1214.8,1214.95,CIPLA,3245
264,2023-10-18 13:38:00,1215.0,NSE,1215.95,1214.9,1215.55,CIPLA,10115
265,2023-10-18 13:39:00,1215.0,NSE,1215.0,1214.9,1215.0,CIPLA,825
266,2023-10-18 13:40:00,1214.9,NSE,1215.0,1214.8,1214.9,CIPLA,9693
267,2023-10-18 13:41:00,1214.9,NSE,1214.9,1214.8,1214.9,CIPLA,2438
268,2023-10-18 13:42:00,1214.9,NSE,1214.9,1214.85,1214.9,CIPLA,3348
269,2023-10-18 13:43:00,1215.35,NSE,1215.35,1214.85,1214.9,CIPLA,11055
270,2023-10-18 13:44:00,1215.45,NSE,1215.65,1215.4,1215.45,CIPLA,3518
271,2023-10-18 13:45:00,1215.4,NSE,1215.5,1215.3,1215.45,CIPLA,6515
272,2023-10-18 13:46:00,1215.1,NSE,1215.6,1214.65,1215.4,CIPLA,6708
273,2023-10-18 13:47:00,1214.95,NSE,1215.2,1214.65,1215.0,CIPLA,4315
274,2023-10-18 13:48:00,1214.95,NSE,1215.4,1214.85,1214.95,CIPLA,11280
275,2023-10-18 13:49:00,1215.0,NSE,1215.0,1214.85,1214.95,CIPLA,2948
276,2023-10-18 13:50:00,1214.75,NSE,1215.0,1214.6,1215.0,CIPLA,9465
277,2023-10-18 13:51:00,1215.3,NSE,1215.5,1214.75,1214.85,CIPLA,8542
278,2023-10-18 13:52:00,1215.3,NSE,1216.55,1214.9,1215.4,CIPLA,64300
279,2023-10-18 13:53:00,1214.45,NSE,1215.4,1214.35,1215.3,CIPLA,7432
280,2023-10-18 13:54:00,1213.65,NSE,1214.75,1213.2,1214.35,CIPLA,9439
281,2023-10-18 13:55:00,1212.6,NSE,1213.85,1212.55,1213.65,CIPLA,12335
282,2023-10-18 13:56:00,1211.6,NSE,1213.3,1211.55,1212.55,CIPLA,22016
283,2023-10-18 13:57:00,1210.4,NSE,1212.0,1210.4,1211.65,CIPLA,27100
284,2023-10-18 13:58:00,1210.6,NSE,1211.0,1210.35,1210.95,CIPLA,12058
285,2023-10-18 13:59:00,1211.1,NSE,1211.5,1210.5,1210.55,CIPLA,12924
286,2023-10-18 14:00:00,1211.65,NSE,1211.85,1210.6,1211.15,CIPLA,7558
287,2023-10-18 14:01:00,1211.2,NSE,1211.6,1211.2,1211.55,CIPLA,2654
288,2023-10-18 14:02:00,1211.45,NSE,1211.7,1211.15,1211.2,CIPLA,4298
289,2023-10-18 14:03:00,1210.35,NSE,1211.55,1210.3,1211.45,CIPLA,15532
