,datetime,close,exchange_code,high,low,open,stock_code,volume
219,2020-09-14 12:54:00,723.45,NSE,723.5,723.2,723.4,CIPLA,1727
220,2020-09-14 12:55:00,723.3,NSE,723.5,723.2,723.45,CIPLA,5383
221,2020-09-14 12:56:00,723.35,NSE,723.5,723.3,723.3,CIPLA,1335
222,2020-09-14 12:57:00,723.4,NSE,723.5,723.05,723.5,CIPLA,1208
223,2020-09-14 12:58:00,723.85,NSE,723.9,723.4,723.4,CIPLA,12306
224,2020-09-14 12:59:00,723.7,NSE,723.95,723.7,723.8,CIPLA,4885
225,2020-09-14 13:00:00,723.85,NSE,723.85,723.6,723.85,CIPLA,2614
226,2020-09-14 13:01:00,723.85,NSE,723.9,723.65,723.8,CIPLA,2284
227,2020-09-14 13:02:00,725.0,NSE,725.7,723.7,723.85,CIPLA,44774
228,2020-09-14 13:03:00,724.5,NSE,725.0,724.2,725.0,CIPLA,12071
229,2020-09-14 13:04:00,723.45,NSE,724.5,723.15,724.5,CIPLA,7634
230,2020-09-14 13:05:00,723.7,NSE,723.95,723.0,723.15,CIPLA,3638
231,2020-09-14 13:06:00,723.85,NSE,724.0,723.55,723.95,CIPLA,2009
232,2020-09-14 13:07:00,723.65,NSE,723.95,723.6,723.9,CIPLA,754
233,2020-09-14 13:08:00,723.25,NSE,723.6,722.75,723.6,CIPLA,4561
234,2020-09-14 13:09:00,723.8,NSE,723.8,723.0,723.25,CIPLA,4747
235,2020-09-14 13:10:00,724.3,NSE,724.5,723.6,723.8,CIPLA,9978
236,2020-09-14 13:11:00,724.05,NSE,724.3,723.75,724.25,CIPLA,1796
237,2020-09-14 13:12:00,723.95,NSE,724.25,723.7,723.95,CIPLA,2813
238,2020-09-14 13:13:00,723.75,NSE,723.9,723.7,723.7,CIPLA,1213
239,2020-09-14 13:14:00,723.5,NSE,723.85,723.1,723.7,CIPLA,3601
240,2020-09-14 13:15:00,723.75,NSE,723.75,723.4,723.5,CIPLA,4898
241,2020-09-14 13:16:00,724.4,NSE,724.45,723.7,723.75,CIPLA,8758
242,2020-09-14 13:17:00,724.3,NSE,724.4,724.3,724.35,CIPLA,4137
243,2020-09-14 13:18:00,724.35,NSE,724.4,724.3,724.4,CIPLA,2985
244,2020-09-14 13:19:00,724.0,NSE,724.35,723.85,724.35,CIPLA,1489
245,2020-09-14 13:20:00,725.0,NSE,725.3,723.95,724.0,CIPLA,18992
246,2020-09-14 13:21:00,725.0,NSE,725.45,724.7,725.0,CIPLA,8041
247,2020-09-14 13:22:00,726.0,NSE,726.35,724.55,724.95,CIPLA,19929
248,2020-09-14 13:23:00,727.3,NSE,727.3,726.0,726.1,CIPLA,33840
249,2020-09-14 13:24:00,726.95,NSE,727.35,726.3,727.0,CIPLA,15061
250,2020-09-14 13:25:00,727.0,NSE,727.0,726.55,726.95,CIPLA,8544
251,2020-09-14 13:26:00,727.5,NSE,727.9,726.95,726.95,CIPLA,23444
252,2020-09-14 13:27:00,727.1,NSE,727.7,727.05,727.5,CIPLA,10399
253,2020-09-14 13:28:00,725.8,NSE,727.5,725.65,727.1,CIPLA,18758
254,2020-09-14 13:29:00,726.35,NSE,726.5,725.5,725.8,CIPLA,10830
255,2020-09-14 13:30:00,725.3,NSE,726.3,724.9,726.15,CIPLA,11570
256,2020-09-14 13:31:00,725.6,NSE,726.0,724.9,725.3,CIPLA,6085
257,2020-09-14 13:32:00,726.5,NSE,726.9,725.6,725.6,CIPLA,8867
258,2020-09-14 13:33:00,727.0,NSE,727.4,726.5,726.75,CIPLA,15316
259,2020-09-14 13:34:00,727.15,NSE,727.35,726.95,727.2,CIPLA,6237
260,2020-09-14 13:35:00,727.25,NSE,727.45,727.0,727.15,CIPLA,5816
261,2020-09-14 13:36:00,727.5,NSE,727.5,727.1,727.25,CIPLA,4996
262,2020-09-14 13:37:00,727.4,NSE,727.6,727.25,727.5,CIPLA,11391
263,2020-09-14 13:38:00,727.05,NSE,727.45,726.5,727.4,CIPLA,10563
264,2020-09-14 13:39:00,726.8,NSE,727.2,726.5,727.2,CIPLA,4282
265,2020-09-14 13:40:00,726.0,NSE,726.8,725.65,726.8,CIPLA,5227
266,2020-09-14 13:41:00,726.75,NSE,726.75,725.7,726.0,CIPLA,7401
267,2020-09-14 13:42:00,726.55,NSE,727.0,726.55,726.75,CIPLA,7656
268,2020-09-14 13:43:00,727.0,NSE,727.0,726.65,726.8,CIPLA,4177
269,2020-09-14 13:44:00,727.5,NSE,727.9,727.0,727.0,CIPLA,12066
270,2020-09-14 13:45:00,728.0,NSE,728.85,727.75,727.75,CIPLA,27295
271,2020-09-14 13:46:00,727.8,NSE,728.0,727.5,728.0,CIPLA,3971
272,2020-09-14 13:47:00,726.9,NSE,727.85,726.6,727.85,CIPLA,15360
273,2020-09-14 13:48:00,727.0,NSE,727.25,726.55,726.85,CIPLA,4839
274,2020-09-14 13:49:00,727.25,NSE,727.45,727.0,727.0,CIPLA,1931
275,2020-09-14 13:50:00,727.4,NSE,727.45,727.1,727.4,CIPLA,3692
276,2020-09-14 13:51:00,727.25,NSE,727.4,726.95,727.25,CIPLA,1581
277,2020-09-14 13:52:00,727.05,NSE,727.4,727.0,727.25,CIPLA,2070
278,2020-09-14 13:53:00,726.85,NSE,727.2,726.85,727.05,CIPLA,2999
279,2020-09-14 13:54:00,726.75,NSE,727.0,726.65,726.85,CIPLA,10209
280,2020-09-14 13:55:00,727.0,NSE,727.0,726.6,726.75,CIPLA,2034
281,2020-09-14 13:56:00,727.1,NSE,727.35,726.75,727.0,CIPLA,4770
282,2020-09-14 13:57:00,727.0,NSE,727.4,727.0,727.1,CIPLA,6231
283,2020-09-14 13:58:00,726.75,NSE,727.3,726.55,727.3,CIPLA,6937
284,2020-09-14 13:59:00,726.75,NSE,727.0,726.5,726.75,CIPLA,1379
285,2020-09-14 14:00:00,726.9,NSE,727.0,726.55,726.75,CIPLA,1130
286,2020-09-14 14:01:00,727.5,NSE,727.5,726.65,726.9,CIPLA,8050
287,2020-09-14 14:02:00,727.2,NSE,727.5,726.8,727.5,CIPLA,2802
288,2020-09-14 14:03:00,726.15,NSE,727.3,726.05,727.2,CIPLA,13259
289,2020-09-14 14:04:00,725.2,NSE,726.35,725.0,726.25,CIPLA,14206
290,2020-09-14 14:05:00,724.75,NSE,725.65,723.95,725.2,CIPLA,44242
291,2020-09-14 14:06:00,724.35,NSE,724.85,724.0,724.8,CIPLA,9649
292,2020-09-14 14:07:00,724.0,NSE,724.7,723.6,724.35,CIPLA,8803
293,2020-09-14 14:08:00,724.5,NSE,725.0,723.9,724.0,CIPLA,13309
294,2020-09-14 14:09:00,723.8,NSE,724.55,723.6,724.55,CIPLA,5805
295,2020-09-14 14:10:00,723.0,NSE,723.8,722.45,723.8,CIPLA,20576
296,2020-09-14 14:11:00,723.85,NSE,724.0,722.95,723.0,CIPLA,5671
297,2020-09-14 14:12:00,724.0,NSE,724.0,723.65,723.85,CIPLA,1822
298,2020-09-14 14:13:00,724.5,NSE,724.5,723.75,723.75,CIPLA,10317
299,2020-09-14 14:14:00,723.35,NSE,724.45,723.0,724.45,CIPLA,5267
300,2020-09-14 14:15:00,722.5,NSE,723.4,722.5,723.35,CIPLA,4183
301,2020-09-14 14:16:00,722.6,NSE,723.05,722.5,722.85,CIPLA,2534
302,2020-09-14 14:17:00,722.75,NSE,722.9,721.9,722.6,CIPLA,15405
303,2020-09-14 14:18:00,721.6,NSE,722.75,721.5,722.75,CIPLA,3864
304,2020-09-14 14:19:00,723.0,NSE,723.0,721.55,721.55,CIPLA,5729
305,2020-09-14 14:20:00,720.3,NSE,723.05,720.0,723.05,CIPLA,48020
306,2020-09-14 14:21:00,720.7,NSE,721.1,719.15,720.15,CIPLA,14593
307,2020-09-14 14:22:00,721.2,NSE,721.95,720.6,720.7,CIPLA,5710
308,2020-09-14 14:23:00,721.75,NSE,721.75,720.5,721.25,CIPLA,2332
309,2020-09-14 14:24:00,720.5,NSE,721.85,720.0,721.75,CIPLA,8961
310,2020-09-14 14:25:00,721.05,NSE,721.1,720.0,720.25,CIPLA,5123
311,2020-09-14 14:26:00,720.7,NSE,721.0,719.65,720.75,CIPLA,7300
312,2020-09-14 14:27:00,720.25,NSE,720.8,720.0,720.7,CIPLA,7355
313,2020-09-14 14:28:00,720.25,NSE,720.25,719.2,720.2,CIPLA,21066
314,2020-09-14 14:29:00,721.7,NSE,722.0,720.05,720.25,CIPLA,7533
315,2020-09-14 14:30:00,722.5,NSE,722.65,721.05,721.7,CIPLA,4773
316,2020-09-14 14:31:00,722.7,NSE,722.75,722.2,722.5,CIPLA,3065
