,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2021-02-22 09:58:00,810.1,NSE,810.85,809.7,810.85,CIPLA,7558
44,2021-02-22 09:59:00,810.1,NSE,810.65,809.95,810.5,CIPLA,3355
45,2021-02-22 10:00:00,810.0,NSE,810.45,809.25,810.0,CIPLA,18592
46,2021-02-22 10:01:00,810.3,NSE,810.85,810.05,810.05,CIPLA,3378
47,2021-02-22 10:02:00,810.5,NSE,810.65,809.5,810.4,CIPLA,2340
48,2021-02-22 10:03:00,810.45,NSE,810.65,810.15,810.5,CIPLA,1968
49,2021-02-22 10:04:00,810.0,NSE,810.45,810.0,810.2,CIPLA,1713
50,2021-02-22 10:05:00,809.95,NSE,810.45,809.95,810.3,CIPLA,3384
51,2021-02-22 10:06:00,809.2,NSE,810.3,809.2,810.15,CIPLA,3024
52,2021-02-22 10:07:00,809.0,NSE,809.55,808.4,809.15,CIPLA,10067
53,2021-02-22 10:08:00,809.2,NSE,809.35,809.0,809.0,CIPLA,1764
54,2021-02-22 10:09:00,808.95,NSE,809.2,808.95,809.2,CIPLA,7788
55,2021-02-22 10:10:00,809.85,NSE,809.9,808.9,808.95,CIPLA,10806
56,2021-02-22 10:11:00,809.05,NSE,809.9,809.0,809.9,CIPLA,3716
57,2021-02-22 10:12:00,808.5,NSE,809.3,808.2,809.3,CIPLA,11438
58,2021-02-22 10:13:00,808.55,NSE,808.7,808.0,808.35,CIPLA,13429
59,2021-02-22 10:14:00,809.35,NSE,809.65,808.4,808.4,CIPLA,6798
60,2021-02-22 10:15:00,809.2,NSE,809.45,809.1,809.1,CIPLA,4051
61,2021-02-22 10:16:00,810.15,NSE,810.35,809.15,809.3,CIPLA,12327
62,2021-02-22 10:17:00,809.8,NSE,810.0,809.15,809.9,CIPLA,6114
63,2021-02-22 10:18:00,810.45,NSE,810.65,809.5,809.75,CIPLA,11347
64,2021-02-22 10:19:00,810.85,NSE,811.3,810.45,810.45,CIPLA,9024
65,2021-02-22 10:20:00,810.45,NSE,811.0,810.15,810.85,CIPLA,2776
66,2021-02-22 10:21:00,810.55,NSE,810.8,809.55,810.5,CIPLA,13196
67,2021-02-22 10:22:00,810.1,NSE,810.8,810.0,810.05,CIPLA,3071
68,2021-02-22 10:23:00,810.35,NSE,810.35,809.55,810.05,CIPLA,3857
69,2021-02-22 10:24:00,810.45,NSE,810.8,809.5,810.2,CIPLA,6198
70,2021-02-22 10:25:00,810.15,NSE,810.9,810.1,810.9,CIPLA,1380
71,2021-02-22 10:26:00,810.0,NSE,810.6,809.5,810.45,CIPLA,8150
72,2021-02-22 10:27:00,810.6,NSE,811.0,809.6,809.7,CIPLA,9002
73,2021-02-22 10:28:00,810.65,NSE,810.9,810.05,810.55,CIPLA,2380
74,2021-02-22 10:29:00,810.85,NSE,811.2,810.5,810.5,CIPLA,8734
75,2021-02-22 10:30:00,812.0,NSE,812.0,811.0,811.0,CIPLA,12461
76,2021-02-22 10:31:00,811.0,NSE,812.0,810.5,811.85,CIPLA,13809
77,2021-02-22 10:32:00,811.7,NSE,812.0,811.4,811.4,CIPLA,6413
78,2021-02-22 10:33:00,812.85,NSE,812.85,811.5,811.7,CIPLA,22877
79,2021-02-22 10:34:00,812.0,NSE,813.2,811.15,813.0,CIPLA,21591
80,2021-02-22 10:35:00,812.55,NSE,812.9,811.75,811.95,CIPLA,15609
81,2021-02-22 10:36:00,812.2,NSE,813.0,811.1,812.7,CIPLA,19894
82,2021-02-22 10:37:00,812.6,NSE,812.8,811.85,811.85,CIPLA,9145
83,2021-02-22 10:38:00,813.2,NSE,813.2,812.6,812.8,CIPLA,9900
84,2021-02-22 10:39:00,813.5,NSE,813.95,813.0,813.0,CIPLA,19832
85,2021-02-22 10:40:00,813.5,NSE,813.85,813.1,813.5,CIPLA,14868
86,2021-02-22 10:41:00,813.4,NSE,813.7,813.05,813.5,CIPLA,11735
87,2021-02-22 10:42:00,812.5,NSE,813.5,812.5,813.4,CIPLA,10821
88,2021-02-22 10:43:00,814.0,NSE,814.0,812.55,812.75,CIPLA,13657
89,2021-02-22 10:44:00,815.05,NSE,815.45,814.0,814.45,CIPLA,42978
90,2021-02-22 10:45:00,814.9,NSE,815.6,814.45,815.4,CIPLA,29202
91,2021-02-22 10:46:00,814.0,NSE,814.9,813.8,814.9,CIPLA,22804
92,2021-02-22 10:47:00,814.8,NSE,814.9,813.55,814.1,CIPLA,8658
93,2021-02-22 10:48:00,815.15,NSE,815.25,814.55,814.8,CIPLA,11651
94,2021-02-22 10:49:00,815.35,NSE,816.0,815.0,815.15,CIPLA,33252
95,2021-02-22 10:50:00,816.05,NSE,816.4,814.85,815.9,CIPLA,33931
96,2021-02-22 10:51:00,816.0,NSE,816.2,815.5,815.85,CIPLA,8629
97,2021-02-22 10:52:00,816.0,NSE,816.25,815.7,816.0,CIPLA,13962
98,2021-02-22 10:53:00,816.05,NSE,816.5,815.65,816.0,CIPLA,19602
99,2021-02-22 10:54:00,817.3,NSE,817.5,816.0,816.1,CIPLA,22303
100,2021-02-22 10:55:00,816.75,NSE,817.3,816.5,817.3,CIPLA,18072
101,2021-02-22 10:56:00,816.0,NSE,817.0,816.0,817.0,CIPLA,9371
102,2021-02-22 10:57:00,815.6,NSE,816.25,814.4,815.75,CIPLA,34611
103,2021-02-22 10:58:00,816.25,NSE,816.25,815.55,816.0,CIPLA,22977
104,2021-02-22 10:59:00,816.5,NSE,816.7,816.0,816.1,CIPLA,9034
105,2021-02-22 11:00:00,816.2,NSE,816.5,816.0,816.2,CIPLA,12708
106,2021-02-22 11:01:00,815.9,NSE,816.5,814.7,816.2,CIPLA,25839
107,2021-02-22 11:02:00,815.4,NSE,815.8,815.0,815.8,CIPLA,13975
108,2021-02-22 11:03:00,816.25,NSE,816.5,815.2,815.95,CIPLA,26715
109,2021-02-22 11:04:00,815.5,NSE,816.45,815.5,816.1,CIPLA,5496
110,2021-02-22 11:05:00,814.75,NSE,815.75,814.75,815.7,CIPLA,6352
111,2021-02-22 11:06:00,814.3,NSE,814.9,813.6,814.8,CIPLA,17329
112,2021-02-22 11:07:00,814.05,NSE,814.95,814.0,814.25,CIPLA,6595
113,2021-02-22 11:08:00,814.3,NSE,814.95,814.0,814.55,CIPLA,6841
114,2021-02-22 11:09:00,812.6,NSE,814.3,812.6,814.3,CIPLA,20888
115,2021-02-22 11:10:00,812.7,NSE,814.05,812.55,813.0,CIPLA,8028
116,2021-02-22 11:11:00,812.15,NSE,812.7,812.0,812.7,CIPLA,12166
117,2021-02-22 11:12:00,809.7,NSE,812.75,809.55,812.3,CIPLA,139643
118,2021-02-22 11:13:00,809.9,NSE,810.0,808.3,809.7,CIPLA,22108
119,2021-02-22 11:14:00,808.1,NSE,809.6,808.1,809.5,CIPLA,18458
120,2021-02-22 11:15:00,807.9,NSE,808.6,807.05,808.3,CIPLA,46220
121,2021-02-22 11:16:00,808.7,NSE,809.6,807.9,807.9,CIPLA,15291
122,2021-02-22 11:17:00,808.5,NSE,809.5,807.65,808.2,CIPLA,28164
123,2021-02-22 11:18:00,809.05,NSE,809.4,808.75,808.9,CIPLA,4495
124,2021-02-22 11:19:00,807.0,NSE,809.4,807.0,809.4,CIPLA,24698
125,2021-02-22 11:20:00,807.95,NSE,808.1,807.0,807.0,CIPLA,15801
126,2021-02-22 11:21:00,807.2,NSE,808.3,807.2,807.55,CIPLA,7105
127,2021-02-22 11:22:00,806.5,NSE,807.6,806.5,807.3,CIPLA,25056
128,2021-02-22 11:23:00,806.4,NSE,806.9,805.4,806.5,CIPLA,21944
129,2021-02-22 11:24:00,806.0,NSE,806.65,805.8,806.4,CIPLA,11877
130,2021-02-22 11:25:00,807.45,NSE,807.45,806.2,806.2,CIPLA,7111
131,2021-02-22 11:26:00,806.95,NSE,807.2,806.0,807.15,CIPLA,8871
132,2021-02-22 11:27:00,806.45,NSE,806.9,806.25,806.9,CIPLA,8499
133,2021-02-22 11:28:00,807.25,NSE,807.35,806.4,806.4,CIPLA,6678
134,2021-02-22 11:29:00,807.05,NSE,807.5,806.6,806.95,CIPLA,4742
135,2021-02-22 11:30:00,806.5,NSE,808.0,806.5,807.05,CIPLA,11669
136,2021-02-22 11:31:00,807.5,NSE,807.5,806.5,806.65,CIPLA,4829
137,2021-02-22 11:32:00,807.25,NSE,807.7,806.95,807.5,CIPLA,2412
138,2021-02-22 11:33:00,806.9,NSE,807.45,806.6,807.2,CIPLA,2449
139,2021-02-22 11:34:00,806.7,NSE,807.0,806.0,806.65,CIPLA,14260
140,2021-02-22 11:35:00,806.8,NSE,807.25,806.5,806.55,CIPLA,10087
141,2021-02-22 11:36:00,807.4,NSE,807.4,806.55,806.8,CIPLA,5275
142,2021-02-22 11:37:00,807.4,NSE,807.5,807.0,807.05,CIPLA,1972
143,2021-02-22 11:38:00,807.6,NSE,807.95,807.2,807.4,CIPLA,5192
144,2021-02-22 11:39:00,807.7,NSE,808.0,807.6,807.85,CIPLA,6929
145,2021-02-22 11:40:00,807.0,NSE,807.45,806.7,807.45,CIPLA,7969
146,2021-02-22 11:41:00,806.8,NSE,807.0,806.8,806.8,CIPLA,790
147,2021-02-22 11:42:00,806.9,NSE,807.0,806.8,806.95,CIPLA,1091
148,2021-02-22 11:43:00,805.25,NSE,806.85,805.25,806.85,CIPLA,13405
149,2021-02-22 11:44:00,804.25,NSE,805.8,804.25,805.25,CIPLA,40639
150,2021-02-22 11:45:00,805.7,NSE,805.95,803.35,804.25,CIPLA,35313
151,2021-02-22 11:46:00,805.4,NSE,805.75,805.05,805.35,CIPLA,4412
152,2021-02-22 11:47:00,805.0,NSE,805.75,804.6,805.4,CIPLA,8524
153,2021-02-22 11:48:00,805.05,NSE,805.1,804.35,804.95,CIPLA,9022
154,2021-02-22 11:49:00,804.85,NSE,805.2,804.5,804.95,CIPLA,7512
155,2021-02-22 11:50:00,803.75,NSE,805.0,803.55,804.85,CIPLA,10215
156,2021-02-22 11:51:00,802.85,NSE,803.95,802.6,803.2,CIPLA,19423
157,2021-02-22 11:52:00,802.0,NSE,803.0,801.5,802.55,CIPLA,22898
158,2021-02-22 11:53:00,802.25,NSE,802.95,802.05,802.4,CIPLA,6797
159,2021-02-22 11:54:00,802.65,NSE,802.65,802.25,802.25,CIPLA,4916
160,2021-02-22 11:55:00,802.5,NSE,802.75,802.2,802.65,CIPLA,7880
161,2021-02-22 11:56:00,802.35,NSE,802.95,802.05,802.5,CIPLA,7941
162,2021-02-22 11:57:00,802.3,NSE,802.8,802.15,802.35,CIPLA,2528
163,2021-02-22 11:58:00,803.0,NSE,803.2,802.3,802.3,CIPLA,4791
164,2021-02-22 11:59:00,802.5,NSE,803.4,802.5,803.0,CIPLA,7626
165,2021-02-22 12:00:00,802.7,NSE,803.0,802.4,802.5,CIPLA,2595
166,2021-02-22 12:01:00,803.05,NSE,803.4,802.55,802.65,CIPLA,4478
167,2021-02-22 12:02:00,802.9,NSE,803.15,802.55,802.85,CIPLA,3411
168,2021-02-22 12:03:00,803.0,NSE,803.2,802.6,802.9,CIPLA,2795
169,2021-02-22 12:04:00,803.6,NSE,803.6,802.95,803.0,CIPLA,6480
170,2021-02-22 12:05:00,803.05,NSE,803.9,803.05,803.75,CIPLA,9212
171,2021-02-22 12:06:00,802.8,NSE,803.0,802.55,803.0,CIPLA,12148
172,2021-02-22 12:07:00,802.3,NSE,803.0,802.3,803.0,CIPLA,2108
173,2021-02-22 12:08:00,801.9,NSE,802.6,801.9,802.3,CIPLA,10590
174,2021-02-22 12:09:00,801.6,NSE,802.3,801.5,801.85,CIPLA,9216
175,2021-02-22 12:10:00,801.7,NSE,801.9,801.0,801.6,CIPLA,9730
176,2021-02-22 12:11:00,801.6,NSE,802.2,801.3,802.2,CIPLA,5151
177,2021-02-22 12:12:00,802.0,NSE,802.25,801.5,801.7,CIPLA,17913
178,2021-02-22 12:13:00,801.5,NSE,802.45,801.5,802.0,CIPLA,13840
179,2021-02-22 12:14:00,802.3,NSE,802.95,801.5,801.5,CIPLA,3515
180,2021-02-22 12:15:00,801.8,NSE,802.45,801.75,802.1,CIPLA,4453
181,2021-02-22 12:16:00,801.8,NSE,802.0,801.6,802.0,CIPLA,1949
182,2021-02-22 12:17:00,801.9,NSE,802.15,801.7,801.8,CIPLA,4810
183,2021-02-22 12:18:00,801.65,NSE,802.15,801.55,801.85,CIPLA,3378
184,2021-02-22 12:19:00,801.75,NSE,802.0,801.65,802.0,CIPLA,2481
185,2021-02-22 12:20:00,801.5,NSE,802.0,801.5,801.6,CIPLA,1524
186,2021-02-22 12:21:00,802.0,NSE,802.0,801.5,801.5,CIPLA,8378
187,2021-02-22 12:22:00,802.15,NSE,802.45,801.95,801.95,CIPLA,1756
188,2021-02-22 12:23:00,801.75,NSE,802.35,801.5,802.25,CIPLA,13961
189,2021-02-22 12:24:00,802.0,NSE,802.45,801.55,801.75,CIPLA,2381
190,2021-02-22 12:25:00,802.05,NSE,802.4,801.5,801.9,CIPLA,4298
191,2021-02-22 12:26:00,801.85,NSE,802.3,801.4,802.0,CIPLA,9161
192,2021-02-22 12:27:00,802.0,NSE,802.4,801.4,801.45,CIPLA,3218
193,2021-02-22 12:28:00,801.8,NSE,802.4,801.8,802.25,CIPLA,7458
194,2021-02-22 12:29:00,801.95,NSE,802.0,801.55,801.7,CIPLA,1201
195,2021-02-22 12:30:00,803.0,NSE,803.15,802.0,802.0,CIPLA,10714
196,2021-02-22 12:31:00,802.55,NSE,803.3,802.5,802.8,CIPLA,5055
197,2021-02-22 12:32:00,802.8,NSE,803.05,802.65,802.65,CIPLA,1554
198,2021-02-22 12:33:00,803.4,NSE,803.5,802.8,802.8,CIPLA,3727
199,2021-02-22 12:34:00,803.25,NSE,803.45,803.15,803.25,CIPLA,3458
200,2021-02-22 12:35:00,803.1,NSE,803.4,803.0,803.25,CIPLA,3023
201,2021-02-22 12:36:00,803.15,NSE,803.4,803.05,803.35,CIPLA,1816
202,2021-02-22 12:37:00,803.6,NSE,803.8,803.35,803.45,CIPLA,7933
203,2021-02-22 12:38:00,803.6,NSE,803.8,803.5,803.6,CIPLA,2726
204,2021-02-22 12:39:00,803.75,NSE,803.8,803.55,803.6,CIPLA,5747
205,2021-02-22 12:40:00,803.65,NSE,803.8,803.65,803.75,CIPLA,4522
206,2021-02-22 12:41:00,804.0,NSE,804.6,803.65,803.7,CIPLA,10497
207,2021-02-22 12:42:00,804.45,NSE,804.5,803.7,804.0,CIPLA,7123
208,2021-02-22 12:43:00,804.0,NSE,804.65,804.0,804.45,CIPLA,4827
209,2021-02-22 12:44:00,804.1,NSE,804.45,804.0,804.3,CIPLA,3763
210,2021-02-22 12:45:00,803.35,NSE,804.45,803.35,804.45,CIPLA,10899
211,2021-02-22 12:46:00,802.3,NSE,803.7,802.2,803.35,CIPLA,8824
212,2021-02-22 12:47:00,802.3,NSE,802.95,802.15,802.6,CIPLA,6146
213,2021-02-22 12:48:00,802.2,NSE,803.0,802.2,802.45,CIPLA,2585
214,2021-02-22 12:49:00,801.6,NSE,802.3,801.6,802.2,CIPLA,4568
215,2021-02-22 12:50:00,802.5,NSE,802.5,801.4,801.6,CIPLA,9482
216,2021-02-22 12:51:00,802.3,NSE,803.4,802.2,802.55,CIPLA,2061
217,2021-02-22 12:52:00,802.3,NSE,802.45,802.3,802.45,CIPLA,1064
218,2021-02-22 12:53:00,802.25,NSE,802.4,802.25,802.35,CIPLA,798
219,2021-02-22 12:54:00,802.25,NSE,802.3,802.0,802.3,CIPLA,5268
220,2021-02-22 12:55:00,802.0,NSE,802.25,801.65,802.05,CIPLA,1985
221,2021-02-22 12:56:00,802.25,NSE,802.25,801.7,802.0,CIPLA,3353
222,2021-02-22 12:57:00,802.5,NSE,802.8,802.25,802.25,CIPLA,2269
223,2021-02-22 12:58:00,801.8,NSE,802.8,801.8,802.8,CIPLA,2057
224,2021-02-22 12:59:00,801.8,NSE,802.0,801.65,801.8,CIPLA,2476
225,2021-02-22 13:00:00,801.8,NSE,802.0,801.5,801.8,CIPLA,3460
226,2021-02-22 13:01:00,802.0,NSE,802.4,801.6,801.8,CIPLA,9213
227,2021-02-22 13:02:00,801.9,NSE,802.2,801.55,802.0,CIPLA,6096
228,2021-02-22 13:03:00,803.25,NSE,803.35,801.85,801.9,CIPLA,14972
229,2021-02-22 13:04:00,802.55,NSE,803.35,802.05,803.25,CIPLA,6573
230,2021-02-22 13:05:00,802.85,NSE,802.95,802.25,802.8,CIPLA,8758
231,2021-02-22 13:06:00,802.05,NSE,802.9,801.95,802.85,CIPLA,7844
232,2021-02-22 13:07:00,802.45,NSE,802.45,801.65,801.8,CIPLA,3428
233,2021-02-22 13:08:00,802.0,NSE,802.5,801.6,802.5,CIPLA,2276
234,2021-02-22 13:09:00,801.75,NSE,802.0,801.5,801.75,CIPLA,10298
235,2021-02-22 13:10:00,801.45,NSE,801.75,801.3,801.5,CIPLA,11021
236,2021-02-22 13:11:00,801.15,NSE,801.55,801.0,801.45,CIPLA,8319
237,2021-02-22 13:12:00,801.35,NSE,801.35,801.0,801.1,CIPLA,3634
238,2021-02-22 13:13:00,801.5,NSE,801.9,801.0,801.15,CIPLA,6269
239,2021-02-22 13:14:00,801.4,NSE,802.0,801.35,801.9,CIPLA,1503
240,2021-02-22 13:15:00,801.7,NSE,801.7,801.2,801.45,CIPLA,1330
241,2021-02-22 13:16:00,801.3,NSE,802.4,801.2,801.65,CIPLA,9634
242,2021-02-22 13:17:00,801.65,NSE,801.65,801.05,801.3,CIPLA,4601
243,2021-02-22 13:18:00,801.6,NSE,802.1,801.6,801.8,CIPLA,2069
244,2021-02-22 13:19:00,801.75,NSE,802.0,801.55,801.6,CIPLA,2950
245,2021-02-22 13:20:00,801.95,NSE,802.2,801.55,801.8,CIPLA,2110
246,2021-02-22 13:21:00,801.35,NSE,802.05,801.0,802.0,CIPLA,5981
247,2021-02-22 13:22:00,801.45,NSE,801.7,801.25,801.35,CIPLA,1809
248,2021-02-22 13:23:00,801.25,NSE,801.65,801.15,801.65,CIPLA,791
249,2021-02-22 13:24:00,800.35,NSE,801.25,799.05,801.25,CIPLA,50790
250,2021-02-22 13:25:00,800.4,NSE,801.15,800.0,800.35,CIPLA,11587
251,2021-02-22 13:26:00,800.7,NSE,801.0,799.85,800.4,CIPLA,3571
252,2021-02-22 13:27:00,800.0,NSE,800.8,799.85,800.8,CIPLA,6998
253,2021-02-22 13:28:00,800.2,NSE,800.4,799.95,800.0,CIPLA,3179
254,2021-02-22 13:29:00,800.3,NSE,800.4,799.9,800.05,CIPLA,8041
255,2021-02-22 13:30:00,798.55,NSE,800.4,798.2,800.4,CIPLA,15934
256,2021-02-22 13:31:00,798.35,NSE,798.65,798.1,798.4,CIPLA,9444
257,2021-02-22 13:32:00,798.4,NSE,799.9,798.15,798.5,CIPLA,11464
258,2021-02-22 13:33:00,797.8,NSE,798.7,797.7,798.7,CIPLA,20696
259,2021-02-22 13:34:00,796.5,NSE,797.9,796.0,797.8,CIPLA,20344
260,2021-02-22 13:35:00,796.95,NSE,796.95,796.05,796.5,CIPLA,11859
261,2021-02-22 13:36:00,797.5,NSE,797.5,796.5,796.95,CIPLA,11598
262,2021-02-22 13:37:00,798.7,NSE,798.7,797.05,797.45,CIPLA,11471
263,2021-02-22 13:38:00,799.25,NSE,799.6,798.4,798.4,CIPLA,5873
264,2021-02-22 13:39:00,800.2,NSE,800.5,799.75,799.9,CIPLA,10378
265,2021-02-22 13:40:00,799.85,NSE,800.7,799.75,800.35,CIPLA,10683
266,2021-02-22 13:41:00,799.3,NSE,800.1,798.95,799.85,CIPLA,10798
267,2021-02-22 13:42:00,798.6,NSE,799.65,798.6,799.3,CIPLA,2106
268,2021-02-22 13:43:00,798.35,NSE,798.85,798.05,798.55,CIPLA,1228
269,2021-02-22 13:44:00,798.25,NSE,798.65,798.2,798.65,CIPLA,2614
270,2021-02-22 13:45:00,798.0,NSE,798.5,798.0,798.45,CIPLA,2779
271,2021-02-22 13:46:00,798.9,NSE,798.9,798.0,798.05,CIPLA,2431
272,2021-02-22 13:47:00,798.5,NSE,799.0,798.05,798.85,CIPLA,7338
273,2021-02-22 13:48:00,798.25,NSE,798.65,798.2,798.65,CIPLA,1878
274,2021-02-22 13:49:00,797.85,NSE,798.55,797.45,798.55,CIPLA,5070
275,2021-02-22 13:50:00,797.4,NSE,797.95,796.6,797.85,CIPLA,13956
276,2021-02-22 13:51:00,797.05,NSE,797.4,796.8,797.4,CIPLA,6929
277,2021-02-22 13:52:00,796.7,NSE,797.2,796.6,797.05,CIPLA,4911
278,2021-02-22 13:53:00,796.7,NSE,797.2,796.6,797.0,CIPLA,2824
279,2021-02-22 13:54:00,795.5,NSE,797.2,795.15,796.7,CIPLA,29470
280,2021-02-22 13:55:00,795.45,NSE,796.05,795.0,795.05,CIPLA,16083
281,2021-02-22 13:56:00,797.15,NSE,797.2,795.45,795.45,CIPLA,9717
282,2021-02-22 13:57:00,798.0,NSE,798.0,797.0,797.0,CIPLA,13643
283,2021-02-22 13:58:00,797.5,NSE,798.0,797.2,798.0,CIPLA,6106
284,2021-02-22 13:59:00,797.8,NSE,797.9,797.1,797.55,CIPLA,1626
285,2021-02-22 14:00:00,798.2,NSE,798.4,797.8,797.85,CIPLA,6334
286,2021-02-22 14:01:00,798.3,NSE,799.5,798.1,798.15,CIPLA,14520
287,2021-02-22 14:02:00,798.9,NSE,799.0,798.3,798.6,CIPLA,3739
288,2021-02-22 14:03:00,799.1,NSE,799.3,798.5,798.85,CIPLA,3624
289,2021-02-22 14:04:00,799.6,NSE,799.95,798.95,799.0,CIPLA,17204
290,2021-02-22 14:05:00,799.1,NSE,799.65,799.0,799.55,CIPLA,3261
291,2021-02-22 14:06:00,800.3,NSE,800.3,799.2,799.35,CIPLA,5656
292,2021-02-22 14:07:00,800.25,NSE,800.7,800.1,800.3,CIPLA,2997
293,2021-02-22 14:08:00,799.35,NSE,800.2,798.35,800.0,CIPLA,12269
294,2021-02-22 14:09:00,799.4,NSE,799.6,799.0,799.6,CIPLA,948
295,2021-02-22 14:10:00,798.05,NSE,799.4,797.75,799.2,CIPLA,11173
296,2021-02-22 14:11:00,798.4,NSE,798.5,797.5,798.0,CIPLA,4775
297,2021-02-22 14:12:00,798.5,NSE,798.6,798.0,798.4,CIPLA,5531
298,2021-02-22 14:13:00,798.1,NSE,798.65,798.0,798.55,CIPLA,2407
299,2021-02-22 14:14:00,797.6,NSE,798.4,797.55,798.15,CIPLA,3623
300,2021-02-22 14:15:00,798.4,NSE,798.45,797.7,797.85,CIPLA,1452
301,2021-02-22 14:16:00,798.0,NSE,798.45,798.0,798.2,CIPLA,1286
302,2021-02-22 14:17:00,798.4,NSE,798.6,798.0,798.3,CIPLA,1095
303,2021-02-22 14:18:00,797.0,NSE,798.25,796.75,798.25,CIPLA,12921
304,2021-02-22 14:19:00,796.8,NSE,797.5,796.8,797.0,CIPLA,2483
305,2021-02-22 14:20:00,797.1,NSE,797.1,796.1,796.7,CIPLA,3515
306,2021-02-22 14:21:00,796.7,NSE,797.1,796.45,797.0,CIPLA,8770
307,2021-02-22 14:22:00,797.0,NSE,797.0,796.7,796.7,CIPLA,2031
308,2021-02-22 14:23:00,797.7,NSE,798.1,796.85,797.05,CIPLA,6851
309,2021-02-22 14:24:00,798.0,NSE,798.0,797.4,798.0,CIPLA,1992
310,2021-02-22 14:25:00,797.85,NSE,798.1,797.3,798.0,CIPLA,5196
311,2021-02-22 14:26:00,798.0,NSE,798.1,797.85,797.85,CIPLA,2387
312,2021-02-22 14:27:00,797.8,NSE,798.5,797.7,798.1,CIPLA,3321
313,2021-02-22 14:28:00,798.3,NSE,798.5,797.75,797.95,CIPLA,2109
314,2021-02-22 14:29:00,799.85,NSE,799.85,798.5,798.75,CIPLA,7277
315,2021-02-22 14:30:00,800.25,NSE,800.7,799.65,799.85,CIPLA,9671
316,2021-02-22 14:31:00,799.45,NSE,800.25,799.0,800.25,CIPLA,6107
