,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2022-03-30 09:47:00,1044.7,NSE,1045.55,1044.0,1045.1,CIPLA,7568
34,2022-03-30 09:48:00,1043.75,NSE,1044.8,1043.7,1044.8,CIPLA,7768
35,2022-03-30 09:49:00,1042.85,NSE,1043.95,1042.25,1043.95,CIPLA,10998
36,2022-03-30 09:50:00,1042.05,NSE,1042.95,1042.05,1042.9,CIPLA,11152
37,2022-03-30 09:51:00,1041.75,NSE,1042.9,1041.3,1042.55,CIPLA,14521
38,2022-03-30 09:52:00,1042.0,NSE,1042.45,1041.75,1042.0,CIPLA,8492
39,2022-03-30 09:53:00,1039.7,NSE,1042.15,1039.0,1042.0,CIPLA,25474
40,2022-03-30 09:54:00,1041.85,NSE,1041.85,1038.9,1039.7,CIPLA,34687
41,2022-03-30 09:55:00,1042.95,NSE,1043.0,1040.85,1042.0,CIPLA,25024
42,2022-03-30 09:56:00,1043.9,NSE,1043.9,1042.95,1042.95,CIPLA,7773
43,2022-03-30 09:57:00,1044.05,NSE,1044.05,1043.55,1043.8,CIPLA,5866
44,2022-03-30 09:58:00,1043.5,NSE,1044.4,1042.9,1044.05,CIPLA,8795
45,2022-03-30 09:59:00,1043.35,NSE,1043.5,1042.65,1043.5,CIPLA,7928
46,2022-03-30 10:00:00,1042.55,NSE,1043.35,1042.45,1043.35,CIPLA,2680
47,2022-03-30 10:01:00,1042.25,NSE,1042.6,1042.0,1042.35,CIPLA,4739
48,2022-03-30 10:02:00,1040.3,NSE,1042.0,1039.7,1042.0,CIPLA,8900
49,2022-03-30 10:03:00,1040.65,NSE,1040.9,1039.9,1040.4,CIPLA,8849
50,2022-03-30 10:04:00,1041.6,NSE,1041.6,1040.2,1040.65,CIPLA,108068
51,2022-03-30 10:05:00,1041.7,NSE,1041.85,1041.35,1041.6,CIPLA,3972
52,2022-03-30 10:06:00,1041.85,NSE,1042.0,1041.65,1041.65,CIPLA,4162
53,2022-03-30 10:07:00,1043.05,NSE,1043.15,1041.85,1041.85,CIPLA,6663
54,2022-03-30 10:08:00,1042.85,NSE,1043.15,1042.85,1043.1,CIPLA,4513
55,2022-03-30 10:09:00,1042.05,NSE,1042.7,1041.75,1042.7,CIPLA,2380
56,2022-03-30 10:10:00,1041.65,NSE,1042.05,1041.5,1042.05,CIPLA,3273
57,2022-03-30 10:11:00,1040.8,NSE,1041.65,1040.3,1041.5,CIPLA,6461
58,2022-03-30 10:12:00,1040.35,NSE,1040.85,1040.3,1040.3,CIPLA,4211
59,2022-03-30 10:13:00,1039.75,NSE,1040.4,1039.1,1040.35,CIPLA,8379
60,2022-03-30 10:14:00,1039.2,NSE,1039.7,1039.1,1039.35,CIPLA,6804
61,2022-03-30 10:15:00,1038.9,NSE,1039.7,1037.95,1039.1,CIPLA,18697
62,2022-03-30 10:16:00,1036.9,NSE,1038.9,1035.55,1038.85,CIPLA,23306
63,2022-03-30 10:17:00,1036.7,NSE,1037.3,1036.3,1036.9,CIPLA,12114
64,2022-03-30 10:18:00,1035.95,NSE,1036.75,1035.3,1036.7,CIPLA,8200
65,2022-03-30 10:19:00,1035.85,NSE,1036.0,1035.45,1035.45,CIPLA,4819
66,2022-03-30 10:20:00,1035.6,NSE,1035.95,1035.45,1035.45,CIPLA,4936
67,2022-03-30 10:21:00,1035.3,NSE,1035.6,1034.45,1035.6,CIPLA,12635
68,2022-03-30 10:22:00,1034.9,NSE,1035.9,1034.15,1035.6,CIPLA,8136
69,2022-03-30 10:23:00,1034.55,NSE,1035.0,1032.8,1034.95,CIPLA,17129
70,2022-03-30 10:24:00,1034.1,NSE,1034.5,1033.65,1034.1,CIPLA,4153
71,2022-03-30 10:25:00,1036.0,NSE,1036.3,1033.45,1033.95,CIPLA,36527
72,2022-03-30 10:26:00,1036.2,NSE,1036.4,1036.0,1036.2,CIPLA,4281
73,2022-03-30 10:27:00,1037.7,NSE,1037.8,1036.15,1036.2,CIPLA,12332
74,2022-03-30 10:28:00,1037.1,NSE,1037.7,1036.55,1037.7,CIPLA,5309
75,2022-03-30 10:29:00,1036.55,NSE,1037.1,1036.2,1037.0,CIPLA,2907
76,2022-03-30 10:30:00,1036.2,NSE,1036.9,1036.0,1036.55,CIPLA,5085
77,2022-03-30 10:31:00,1036.05,NSE,1036.2,1035.35,1036.2,CIPLA,7058
78,2022-03-30 10:32:00,1036.15,NSE,1036.45,1035.95,1036.45,CIPLA,3663
79,2022-03-30 10:33:00,1035.8,NSE,1036.1,1035.25,1036.0,CIPLA,5297
80,2022-03-30 10:34:00,1035.4,NSE,1035.75,1035.0,1035.75,CIPLA,10633
81,2022-03-30 10:35:00,1035.65,NSE,1035.65,1035.0,1035.4,CIPLA,5534
82,2022-03-30 10:36:00,1035.8,NSE,1036.1,1035.5,1035.65,CIPLA,6046
83,2022-03-30 10:37:00,1036.8,NSE,1036.85,1035.65,1035.65,CIPLA,6966
84,2022-03-30 10:38:00,1036.55,NSE,1036.65,1036.5,1036.65,CIPLA,3333
85,2022-03-30 10:39:00,1037.05,NSE,1037.5,1036.55,1036.55,CIPLA,5946
86,2022-03-30 10:40:00,1037.05,NSE,1037.2,1036.9,1037.2,CIPLA,3003
87,2022-03-30 10:41:00,1037.15,NSE,1037.2,1037.0,1037.05,CIPLA,3962
88,2022-03-30 10:42:00,1035.8,NSE,1037.1,1035.45,1037.1,CIPLA,6919
89,2022-03-30 10:43:00,1035.7,NSE,1036.0,1035.4,1035.85,CIPLA,14163
90,2022-03-30 10:44:00,1035.6,NSE,1035.8,1035.35,1035.8,CIPLA,3758
91,2022-03-30 10:45:00,1036.0,NSE,1036.0,1035.5,1035.65,CIPLA,7954
92,2022-03-30 10:46:00,1035.7,NSE,1035.8,1035.2,1035.8,CIPLA,1765
93,2022-03-30 10:47:00,1035.95,NSE,1036.0,1035.4,1035.4,CIPLA,6558
94,2022-03-30 10:48:00,1036.15,NSE,1036.25,1035.7,1035.95,CIPLA,10238
95,2022-03-30 10:49:00,1035.8,NSE,1036.0,1035.35,1035.95,CIPLA,5171
96,2022-03-30 10:50:00,1035.45,NSE,1035.8,1035.3,1035.8,CIPLA,6495
97,2022-03-30 10:51:00,1035.8,NSE,1036.0,1035.05,1035.45,CIPLA,27354
98,2022-03-30 10:52:00,1035.95,NSE,1036.0,1035.7,1035.85,CIPLA,16668
99,2022-03-30 10:53:00,1035.9,NSE,1036.0,1035.75,1036.0,CIPLA,7948
100,2022-03-30 10:54:00,1035.55,NSE,1035.95,1035.5,1035.85,CIPLA,3629
101,2022-03-30 10:55:00,1035.7,NSE,1035.75,1035.5,1035.75,CIPLA,2154
102,2022-03-30 10:56:00,1035.6,NSE,1035.7,1035.3,1035.7,CIPLA,5056
103,2022-03-30 10:57:00,1035.45,NSE,1035.6,1035.3,1035.6,CIPLA,2587
104,2022-03-30 10:58:00,1035.3,NSE,1035.45,1035.1,1035.3,CIPLA,4154
105,2022-03-30 10:59:00,1035.3,NSE,1035.4,1035.2,1035.25,CIPLA,4082
106,2022-03-30 11:00:00,1035.4,NSE,1035.4,1035.05,1035.3,CIPLA,6371
107,2022-03-30 11:01:00,1035.6,NSE,1035.7,1035.25,1035.4,CIPLA,5553
108,2022-03-30 11:02:00,1035.6,NSE,1035.7,1035.5,1035.6,CIPLA,3264
109,2022-03-30 11:03:00,1035.35,NSE,1036.0,1035.35,1035.5,CIPLA,37559
110,2022-03-30 11:04:00,1035.75,NSE,1035.9,1035.0,1035.25,CIPLA,9029
111,2022-03-30 11:05:00,1035.2,NSE,1035.75,1035.05,1035.75,CIPLA,1748
112,2022-03-30 11:06:00,1035.25,NSE,1035.85,1035.05,1035.2,CIPLA,5296
113,2022-03-30 11:07:00,1035.4,NSE,1035.5,1035.05,1035.25,CIPLA,3980
114,2022-03-30 11:08:00,1035.35,NSE,1035.4,1035.1,1035.15,CIPLA,8167
115,2022-03-30 11:09:00,1035.2,NSE,1035.35,1035.15,1035.35,CIPLA,4021
116,2022-03-30 11:10:00,1035.15,NSE,1035.25,1035.1,1035.2,CIPLA,4125
117,2022-03-30 11:11:00,1035.05,NSE,1035.2,1035.0,1035.15,CIPLA,2751
118,2022-03-30 11:12:00,1035.15,NSE,1035.15,1035.0,1035.05,CIPLA,12917
119,2022-03-30 11:13:00,1035.1,NSE,1035.15,1035.0,1035.15,CIPLA,11718
120,2022-03-30 11:14:00,1035.0,NSE,1035.15,1035.0,1035.0,CIPLA,13820
121,2022-03-30 11:15:00,1035.0,NSE,1035.15,1035.0,1035.1,CIPLA,14036
122,2022-03-30 11:16:00,1034.85,NSE,1035.1,1034.8,1035.05,CIPLA,31024
123,2022-03-30 11:17:00,1034.6,NSE,1034.85,1033.75,1034.85,CIPLA,7140
124,2022-03-30 11:18:00,1033.0,NSE,1034.7,1033.0,1034.7,CIPLA,4631
125,2022-03-30 11:19:00,1032.9,NSE,1033.25,1030.55,1033.25,CIPLA,32166
126,2022-03-30 11:20:00,1031.7,NSE,1032.9,1031.2,1032.55,CIPLA,6611
127,2022-03-30 11:21:00,1030.5,NSE,1031.9,1030.0,1031.9,CIPLA,6372
128,2022-03-30 11:22:00,1030.5,NSE,1030.6,1030.0,1030.45,CIPLA,4911
129,2022-03-30 11:23:00,1030.5,NSE,1030.55,1028.9,1030.5,CIPLA,9630
130,2022-03-30 11:24:00,1030.0,NSE,1030.8,1029.95,1030.55,CIPLA,5680
131,2022-03-30 11:25:00,1029.2,NSE,1030.3,1029.05,1030.05,CIPLA,5425
132,2022-03-30 11:26:00,1028.85,NSE,1029.65,1028.85,1029.25,CIPLA,5008
133,2022-03-30 11:27:00,1029.35,NSE,1029.6,1028.85,1029.45,CIPLA,3175
134,2022-03-30 11:28:00,1029.0,NSE,1029.2,1029.0,1029.1,CIPLA,2497
135,2022-03-30 11:29:00,1028.7,NSE,1029.15,1028.05,1029.15,CIPLA,15094
136,2022-03-30 11:30:00,1027.6,NSE,1028.7,1027.6,1028.4,CIPLA,5790
137,2022-03-30 11:31:00,1026.3,NSE,1027.45,1025.2,1027.45,CIPLA,15980
138,2022-03-30 11:32:00,1027.0,NSE,1027.35,1026.25,1026.35,CIPLA,8695
139,2022-03-30 11:33:00,1026.2,NSE,1027.35,1026.0,1027.0,CIPLA,3870
140,2022-03-30 11:34:00,1025.8,NSE,1026.4,1025.65,1026.4,CIPLA,3806
141,2022-03-30 11:35:00,1025.85,NSE,1026.55,1025.55,1025.8,CIPLA,7981
142,2022-03-30 11:36:00,1026.05,NSE,1026.05,1025.5,1025.65,CIPLA,5226
143,2022-03-30 11:37:00,1025.7,NSE,1026.05,1025.55,1025.75,CIPLA,4167
144,2022-03-30 11:38:00,1025.95,NSE,1026.1,1025.7,1026.0,CIPLA,5433
145,2022-03-30 11:39:00,1028.9,NSE,1028.9,1025.85,1026.05,CIPLA,17481
146,2022-03-30 11:40:00,1029.35,NSE,1030.0,1028.1,1028.4,CIPLA,13204
147,2022-03-30 11:41:00,1029.55,NSE,1030.05,1029.0,1029.3,CIPLA,7415
148,2022-03-30 11:42:00,1029.35,NSE,1029.6,1029.2,1029.25,CIPLA,2576
149,2022-03-30 11:43:00,1028.8,NSE,1029.4,1028.65,1029.4,CIPLA,5164
150,2022-03-30 11:44:00,1028.0,NSE,1029.0,1028.0,1028.8,CIPLA,3626
151,2022-03-30 11:45:00,1028.15,NSE,1028.5,1028.05,1028.05,CIPLA,2318
152,2022-03-30 11:46:00,1028.9,NSE,1028.95,1028.0,1028.15,CIPLA,4647
153,2022-03-30 11:47:00,1029.05,NSE,1029.15,1028.5,1028.9,CIPLA,3271
154,2022-03-30 11:48:00,1029.4,NSE,1029.45,1028.9,1029.0,CIPLA,4935
155,2022-03-30 11:49:00,1029.2,NSE,1029.45,1029.2,1029.25,CIPLA,2042
156,2022-03-30 11:50:00,1029.5,NSE,1029.6,1029.15,1029.25,CIPLA,3468
157,2022-03-30 11:51:00,1029.9,NSE,1030.0,1029.45,1029.45,CIPLA,4710
158,2022-03-30 11:52:00,1030.95,NSE,1031.3,1029.65,1030.0,CIPLA,8310
159,2022-03-30 11:53:00,1031.4,NSE,1031.5,1030.75,1030.8,CIPLA,4627
160,2022-03-30 11:54:00,1031.85,NSE,1032.0,1031.2,1031.4,CIPLA,5389
161,2022-03-30 11:55:00,1034.15,NSE,1034.45,1031.7,1031.7,CIPLA,16217
162,2022-03-30 11:56:00,1034.5,NSE,1035.0,1033.9,1034.15,CIPLA,9338
163,2022-03-30 11:57:00,1034.05,NSE,1034.6,1033.55,1034.2,CIPLA,5463
164,2022-03-30 11:58:00,1033.0,NSE,1034.05,1032.75,1034.05,CIPLA,3170
165,2022-03-30 11:59:00,1031.8,NSE,1032.8,1031.65,1032.8,CIPLA,3327
166,2022-03-30 12:00:00,1033.35,NSE,1033.45,1031.8,1031.8,CIPLA,6943
167,2022-03-30 12:01:00,1033.2,NSE,1033.4,1032.8,1033.35,CIPLA,2245
168,2022-03-30 12:02:00,1032.95,NSE,1033.05,1032.75,1033.05,CIPLA,3224
169,2022-03-30 12:03:00,1032.85,NSE,1033.0,1032.75,1033.0,CIPLA,2169
170,2022-03-30 12:04:00,1032.65,NSE,1033.0,1032.65,1032.9,CIPLA,1951
171,2022-03-30 12:05:00,1032.95,NSE,1033.2,1032.55,1032.65,CIPLA,4623
172,2022-03-30 12:06:00,1033.4,NSE,1033.55,1032.7,1032.8,CIPLA,4647
173,2022-03-30 12:07:00,1032.4,NSE,1033.0,1032.15,1033.0,CIPLA,1984
174,2022-03-30 12:08:00,1032.95,NSE,1033.0,1032.15,1032.3,CIPLA,7133
175,2022-03-30 12:09:00,1032.85,NSE,1033.0,1032.4,1033.0,CIPLA,1865
176,2022-03-30 12:10:00,1032.2,NSE,1032.9,1032.15,1032.65,CIPLA,2973
177,2022-03-30 12:11:00,1032.1,NSE,1032.55,1032.0,1032.5,CIPLA,1859
178,2022-03-30 12:12:00,1031.95,NSE,1032.15,1031.75,1032.0,CIPLA,3000
179,2022-03-30 12:13:00,1031.75,NSE,1031.9,1031.55,1031.9,CIPLA,3892
180,2022-03-30 12:14:00,1031.15,NSE,1031.75,1031.15,1031.75,CIPLA,3839
181,2022-03-30 12:15:00,1031.05,NSE,1031.4,1030.6,1031.15,CIPLA,4067
182,2022-03-30 12:16:00,1031.85,NSE,1031.9,1030.6,1031.1,CIPLA,7387
183,2022-03-30 12:17:00,1031.8,NSE,1032.0,1031.25,1031.6,CIPLA,2796
184,2022-03-30 12:18:00,1031.65,NSE,1031.8,1031.2,1031.65,CIPLA,3495
185,2022-03-30 12:19:00,1031.65,NSE,1032.0,1031.6,1031.65,CIPLA,6313
186,2022-03-30 12:20:00,1031.8,NSE,1032.0,1031.5,1031.95,CIPLA,2318
187,2022-03-30 12:21:00,1031.8,NSE,1031.8,1031.5,1031.8,CIPLA,2415
188,2022-03-30 12:22:00,1032.8,NSE,1033.3,1031.5,1031.8,CIPLA,13933
189,2022-03-30 12:23:00,1033.5,NSE,1033.6,1032.85,1033.3,CIPLA,2662
190,2022-03-30 12:24:00,1033.8,NSE,1033.95,1033.35,1033.5,CIPLA,4135
191,2022-03-30 12:25:00,1033.9,NSE,1033.95,1033.45,1033.85,CIPLA,3276
192,2022-03-30 12:26:00,1033.75,NSE,1033.95,1033.6,1033.9,CIPLA,4452
193,2022-03-30 12:27:00,1033.7,NSE,1033.8,1033.6,1033.7,CIPLA,3588
194,2022-03-30 12:28:00,1033.7,NSE,1033.8,1033.55,1033.7,CIPLA,2877
195,2022-03-30 12:29:00,1033.75,NSE,1034.0,1033.65,1033.65,CIPLA,6145
196,2022-03-30 12:30:00,1033.4,NSE,1033.8,1033.1,1033.6,CIPLA,2362
197,2022-03-30 12:31:00,1033.4,NSE,1033.5,1033.0,1033.4,CIPLA,2161
198,2022-03-30 12:32:00,1033.1,NSE,1033.3,1033.0,1033.3,CIPLA,1991
199,2022-03-30 12:33:00,1033.15,NSE,1033.25,1032.9,1033.0,CIPLA,3794
200,2022-03-30 12:34:00,1033.35,NSE,1033.35,1033.05,1033.2,CIPLA,2647
201,2022-03-30 12:35:00,1033.85,NSE,1034.0,1033.3,1033.3,CIPLA,6796
202,2022-03-30 12:36:00,1033.6,NSE,1034.0,1033.55,1033.85,CIPLA,2330
203,2022-03-30 12:37:00,1033.95,NSE,1034.0,1033.55,1033.6,CIPLA,2310
204,2022-03-30 12:38:00,1033.4,NSE,1033.9,1033.35,1033.9,CIPLA,2087
205,2022-03-30 12:39:00,1033.85,NSE,1033.9,1033.35,1033.35,CIPLA,3697
206,2022-03-30 12:40:00,1033.45,NSE,1033.85,1033.3,1033.7,CIPLA,2044
207,2022-03-30 12:41:00,1033.4,NSE,1033.45,1033.1,1033.45,CIPLA,2002
208,2022-03-30 12:42:00,1033.3,NSE,1033.45,1032.9,1033.4,CIPLA,2399
209,2022-03-30 12:43:00,1033.25,NSE,1034.0,1033.1,1033.1,CIPLA,4047
210,2022-03-30 12:44:00,1033.15,NSE,1033.35,1033.0,1033.35,CIPLA,1753
211,2022-03-30 12:45:00,1033.2,NSE,1033.2,1032.7,1033.15,CIPLA,3858
212,2022-03-30 12:46:00,1033.15,NSE,1033.5,1033.0,1033.2,CIPLA,3964
213,2022-03-30 12:47:00,1033.45,NSE,1033.95,1033.15,1033.4,CIPLA,2783
214,2022-03-30 12:48:00,1033.65,NSE,1033.7,1033.3,1033.45,CIPLA,3509
215,2022-03-30 12:49:00,1033.35,NSE,1033.7,1033.3,1033.55,CIPLA,2296
216,2022-03-30 12:50:00,1033.95,NSE,1034.0,1033.3,1033.55,CIPLA,5471
217,2022-03-30 12:51:00,1034.0,NSE,1034.0,1033.65,1033.95,CIPLA,6239
218,2022-03-30 12:52:00,1033.9,NSE,1034.0,1033.65,1034.0,CIPLA,7130
219,2022-03-30 12:53:00,1033.7,NSE,1033.95,1033.5,1033.75,CIPLA,2806
220,2022-03-30 12:54:00,1033.95,NSE,1034.0,1033.5,1033.6,CIPLA,5791
221,2022-03-30 12:55:00,1034.25,NSE,1034.25,1033.7,1033.75,CIPLA,6703
222,2022-03-30 12:56:00,1033.9,NSE,1034.25,1033.7,1034.25,CIPLA,8053
223,2022-03-30 12:57:00,1033.85,NSE,1033.9,1033.35,1033.65,CIPLA,1671
224,2022-03-30 12:58:00,1033.8,NSE,1033.95,1033.45,1033.85,CIPLA,925
225,2022-03-30 12:59:00,1033.5,NSE,1033.85,1033.5,1033.5,CIPLA,1817
226,2022-03-30 13:00:00,1033.55,NSE,1033.6,1033.45,1033.45,CIPLA,2037
227,2022-03-30 13:01:00,1033.85,NSE,1034.0,1033.55,1033.55,CIPLA,3286
228,2022-03-30 13:02:00,1033.8,NSE,1033.9,1033.7,1033.8,CIPLA,1351
229,2022-03-30 13:03:00,1033.8,NSE,1033.85,1033.5,1033.7,CIPLA,1686
230,2022-03-30 13:04:00,1033.85,NSE,1033.9,1033.55,1033.9,CIPLA,1738
231,2022-03-30 13:05:00,1033.9,NSE,1034.0,1033.5,1033.8,CIPLA,10673
232,2022-03-30 13:06:00,1033.95,NSE,1034.0,1033.85,1033.85,CIPLA,1049
233,2022-03-30 13:07:00,1033.8,NSE,1034.0,1033.75,1033.95,CIPLA,25456
234,2022-03-30 13:08:00,1033.45,NSE,1033.8,1033.2,1033.75,CIPLA,767
235,2022-03-30 13:09:00,1033.25,NSE,1033.65,1033.0,1033.2,CIPLA,5375
236,2022-03-30 13:10:00,1033.9,NSE,1034.0,1033.2,1033.25,CIPLA,3752
237,2022-03-30 13:11:00,1034.0,NSE,1034.0,1033.6,1033.65,CIPLA,3129
238,2022-03-30 13:12:00,1033.95,NSE,1034.0,1033.65,1034.0,CIPLA,1872
239,2022-03-30 13:13:00,1034.0,NSE,1034.0,1033.5,1033.6,CIPLA,4565
240,2022-03-30 13:14:00,1034.0,NSE,1034.0,1033.65,1034.0,CIPLA,10603
241,2022-03-30 13:15:00,1033.95,NSE,1034.0,1033.7,1034.0,CIPLA,2983
242,2022-03-30 13:16:00,1033.85,NSE,1034.0,1033.6,1033.95,CIPLA,1726
243,2022-03-30 13:17:00,1033.9,NSE,1033.9,1033.6,1033.85,CIPLA,1365
244,2022-03-30 13:18:00,1033.15,NSE,1033.95,1033.0,1033.9,CIPLA,3708
245,2022-03-30 13:19:00,1033.45,NSE,1033.6,1033.15,1033.45,CIPLA,979
246,2022-03-30 13:20:00,1033.15,NSE,1033.6,1032.75,1033.15,CIPLA,2017
247,2022-03-30 13:21:00,1031.15,NSE,1033.15,1031.05,1033.15,CIPLA,6644
248,2022-03-30 13:22:00,1031.55,NSE,1031.6,1031.05,1031.05,CIPLA,3172
249,2022-03-30 13:23:00,1032.6,NSE,1032.6,1031.15,1031.55,CIPLA,6992
250,2022-03-30 13:24:00,1032.1,NSE,1032.6,1031.55,1032.6,CIPLA,1637
251,2022-03-30 13:25:00,1032.65,NSE,1033.4,1031.7,1031.75,CIPLA,9405
252,2022-03-30 13:26:00,1032.5,NSE,1032.85,1032.1,1032.25,CIPLA,5242
253,2022-03-30 13:27:00,1032.6,NSE,1033.05,1032.0,1032.45,CIPLA,4774
254,2022-03-30 13:28:00,1032.5,NSE,1032.6,1031.7,1032.6,CIPLA,2524
255,2022-03-30 13:29:00,1032.95,NSE,1033.0,1032.15,1032.5,CIPLA,2087
256,2022-03-30 13:30:00,1033.1,NSE,1033.25,1032.65,1032.8,CIPLA,3357
257,2022-03-30 13:31:00,1033.0,NSE,1033.3,1032.85,1033.1,CIPLA,1697
258,2022-03-30 13:32:00,1032.65,NSE,1033.05,1032.6,1033.0,CIPLA,2122
259,2022-03-30 13:33:00,1032.9,NSE,1033.05,1032.6,1033.05,CIPLA,858
260,2022-03-30 13:34:00,1033.0,NSE,1033.0,1032.35,1032.85,CIPLA,2419
261,2022-03-30 13:35:00,1032.9,NSE,1033.5,1032.65,1033.5,CIPLA,2180
262,2022-03-30 13:36:00,1032.9,NSE,1032.95,1032.55,1032.9,CIPLA,1845
263,2022-03-30 13:37:00,1033.65,NSE,1033.75,1032.75,1032.75,CIPLA,3155
264,2022-03-30 13:38:00,1034.0,NSE,1034.0,1033.3,1033.65,CIPLA,5797
265,2022-03-30 13:39:00,1033.9,NSE,1034.0,1033.8,1034.0,CIPLA,2120
266,2022-03-30 13:40:00,1033.95,NSE,1034.0,1033.45,1033.9,CIPLA,4539
267,2022-03-30 13:41:00,1034.0,NSE,1034.0,1033.45,1033.8,CIPLA,3541
268,2022-03-30 13:42:00,1033.95,NSE,1034.0,1033.6,1034.0,CIPLA,3584
269,2022-03-30 13:43:00,1033.4,NSE,1034.0,1033.1,1033.95,CIPLA,7129
270,2022-03-30 13:44:00,1033.5,NSE,1033.95,1031.85,1033.45,CIPLA,8406
271,2022-03-30 13:45:00,1032.95,NSE,1033.9,1032.0,1033.85,CIPLA,2663
272,2022-03-30 13:46:00,1033.1,NSE,1033.55,1032.45,1032.9,CIPLA,1120
273,2022-03-30 13:47:00,1033.15,NSE,1033.15,1032.55,1033.1,CIPLA,1196
274,2022-03-30 13:48:00,1033.1,NSE,1033.15,1032.65,1033.15,CIPLA,985
275,2022-03-30 13:49:00,1033.45,NSE,1033.95,1032.65,1032.65,CIPLA,5685
276,2022-03-30 13:50:00,1033.85,NSE,1033.9,1033.05,1033.45,CIPLA,1708
277,2022-03-30 13:51:00,1033.75,NSE,1034.0,1033.75,1033.85,CIPLA,9048
278,2022-03-30 13:52:00,1033.85,NSE,1034.0,1033.4,1033.6,CIPLA,2955
279,2022-03-30 13:53:00,1033.6,NSE,1034.0,1033.3,1033.85,CIPLA,3723
280,2022-03-30 13:54:00,1033.55,NSE,1033.7,1033.2,1033.6,CIPLA,1242
281,2022-03-30 13:55:00,1033.4,NSE,1033.7,1033.2,1033.55,CIPLA,1402
282,2022-03-30 13:56:00,1033.35,NSE,1033.45,1033.15,1033.35,CIPLA,1104
283,2022-03-30 13:57:00,1033.45,NSE,1033.45,1033.2,1033.35,CIPLA,1008
284,2022-03-30 13:58:00,1033.35,NSE,1033.45,1033.0,1033.45,CIPLA,3264
285,2022-03-30 13:59:00,1032.75,NSE,1033.35,1032.75,1033.35,CIPLA,2236
286,2022-03-30 14:00:00,1033.15,NSE,1033.15,1032.75,1032.75,CIPLA,1213
287,2022-03-30 14:01:00,1033.15,NSE,1033.5,1032.65,1033.15,CIPLA,1507
288,2022-03-30 14:02:00,1032.85,NSE,1033.2,1032.6,1033.15,CIPLA,1093
289,2022-03-30 14:03:00,1032.5,NSE,1032.9,1032.1,1032.85,CIPLA,2089
