,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2021-08-12 10:04:00,910.15,NSE,910.4,910.05,910.05,CIPLA,622
51,2021-08-12 10:05:00,910.45,NSE,910.5,910.1,910.15,CIPLA,580
52,2021-08-12 10:06:00,910.8,NSE,910.95,910.15,910.4,CIPLA,1213
53,2021-08-12 10:07:00,910.1,NSE,911.0,910.1,910.9,CIPLA,1290
54,2021-08-12 10:08:00,910.4,NSE,910.55,910.0,910.5,CIPLA,1975
55,2021-08-12 10:09:00,910.55,NSE,910.9,909.9,910.4,CIPLA,2252
56,2021-08-12 10:10:00,910.65,NSE,910.9,910.35,910.85,CIPLA,2902
57,2021-08-12 10:11:00,910.6,NSE,910.95,910.1,910.85,CIPLA,503
58,2021-08-12 10:12:00,910.6,NSE,910.65,910.15,910.55,CIPLA,573
59,2021-08-12 10:13:00,910.6,NSE,910.7,910.0,910.3,CIPLA,1783
60,2021-08-12 10:14:00,910.6,NSE,910.6,910.25,910.6,CIPLA,1101
61,2021-08-12 10:15:00,910.65,NSE,910.7,910.0,910.3,CIPLA,856
62,2021-08-12 10:16:00,909.85,NSE,910.65,909.65,910.3,CIPLA,2587
63,2021-08-12 10:17:00,909.9,NSE,910.0,909.5,909.85,CIPLA,1333
64,2021-08-12 10:18:00,909.65,NSE,909.95,909.5,909.95,CIPLA,820
65,2021-08-12 10:19:00,908.8,NSE,909.5,908.8,909.5,CIPLA,6786
66,2021-08-12 10:20:00,908.2,NSE,909.15,908.2,908.5,CIPLA,5285
67,2021-08-12 10:21:00,908.6,NSE,909.0,908.05,908.55,CIPLA,7092
68,2021-08-12 10:22:00,909.45,NSE,909.45,908.5,908.7,CIPLA,2627
69,2021-08-12 10:23:00,910.5,NSE,911.4,909.4,909.4,CIPLA,14915
70,2021-08-12 10:24:00,911.35,NSE,911.35,910.05,910.05,CIPLA,6145
71,2021-08-12 10:25:00,911.85,NSE,912.5,911.0,911.0,CIPLA,13292
72,2021-08-12 10:26:00,913.15,NSE,913.7,912.0,912.35,CIPLA,10616
73,2021-08-12 10:27:00,914.45,NSE,914.45,913.0,913.05,CIPLA,24980
74,2021-08-12 10:28:00,915.2,NSE,915.9,914.0,914.5,CIPLA,39161
75,2021-08-12 10:29:00,915.25,NSE,916.0,915.15,915.2,CIPLA,21160
76,2021-08-12 10:30:00,914.55,NSE,916.2,914.55,916.2,CIPLA,13029
77,2021-08-12 10:31:00,914.05,NSE,914.8,914.0,914.5,CIPLA,14241
78,2021-08-12 10:32:00,914.65,NSE,914.65,914.0,914.05,CIPLA,4730
79,2021-08-12 10:33:00,915.1,NSE,915.1,914.2,914.65,CIPLA,24792
80,2021-08-12 10:34:00,915.0,NSE,915.1,914.5,914.95,CIPLA,10667
81,2021-08-12 10:35:00,915.05,NSE,915.15,915.0,915.0,CIPLA,3227
82,2021-08-12 10:36:00,914.0,NSE,915.0,914.0,915.0,CIPLA,8209
83,2021-08-12 10:37:00,913.35,NSE,914.0,913.25,914.0,CIPLA,2604
84,2021-08-12 10:38:00,913.45,NSE,913.55,913.25,913.5,CIPLA,9503
85,2021-08-12 10:39:00,912.0,NSE,913.45,911.5,913.2,CIPLA,7766
86,2021-08-12 10:40:00,912.55,NSE,912.55,912.1,912.1,CIPLA,15283
87,2021-08-12 10:41:00,913.05,NSE,913.05,912.55,912.55,CIPLA,2301
88,2021-08-12 10:42:00,913.2,NSE,913.55,912.9,913.05,CIPLA,2275
89,2021-08-12 10:43:00,913.75,NSE,914.3,913.2,913.2,CIPLA,4977
90,2021-08-12 10:44:00,913.85,NSE,914.15,913.75,914.0,CIPLA,2348
91,2021-08-12 10:45:00,914.05,NSE,914.1,913.65,913.75,CIPLA,7950
92,2021-08-12 10:46:00,914.0,NSE,914.25,913.6,914.0,CIPLA,8989
93,2021-08-12 10:47:00,914.0,NSE,914.05,913.65,914.0,CIPLA,1897
94,2021-08-12 10:48:00,913.65,NSE,914.05,913.55,914.05,CIPLA,6215
95,2021-08-12 10:49:00,913.65,NSE,914.05,913.55,914.05,CIPLA,8200
96,2021-08-12 10:50:00,913.85,NSE,914.2,913.6,914.05,CIPLA,4562
97,2021-08-12 10:51:00,913.5,NSE,914.35,912.9,914.15,CIPLA,8830
98,2021-08-12 10:52:00,913.2,NSE,913.7,913.1,913.5,CIPLA,7550
99,2021-08-12 10:53:00,913.4,NSE,913.8,913.0,913.2,CIPLA,13670
100,2021-08-12 10:54:00,913.25,NSE,913.9,913.2,913.5,CIPLA,3399
101,2021-08-12 10:55:00,913.35,NSE,913.5,913.0,913.5,CIPLA,1613
102,2021-08-12 10:56:00,913.1,NSE,913.35,913.05,913.35,CIPLA,1552
103,2021-08-12 10:57:00,912.7,NSE,913.05,912.7,913.05,CIPLA,2257
104,2021-08-12 10:58:00,911.95,NSE,912.4,911.7,912.0,CIPLA,7318
105,2021-08-12 10:59:00,910.35,NSE,912.1,910.3,911.95,CIPLA,10398
106,2021-08-12 11:00:00,909.1,NSE,910.4,909.1,910.35,CIPLA,10908
107,2021-08-12 11:01:00,910.0,NSE,910.0,909.1,909.1,CIPLA,5513
108,2021-08-12 11:02:00,910.0,NSE,910.0,909.65,909.65,CIPLA,1320
109,2021-08-12 11:03:00,910.05,NSE,910.1,909.85,910.0,CIPLA,1904
110,2021-08-12 11:04:00,909.3,NSE,910.35,909.3,910.05,CIPLA,7184
111,2021-08-12 11:05:00,909.55,NSE,909.6,909.3,909.3,CIPLA,2232
112,2021-08-12 11:06:00,909.5,NSE,909.55,909.5,909.55,CIPLA,2214
113,2021-08-12 11:07:00,909.55,NSE,909.55,909.45,909.5,CIPLA,1274
114,2021-08-12 11:08:00,909.5,NSE,909.55,909.15,909.55,CIPLA,3646
115,2021-08-12 11:09:00,910.65,NSE,910.65,909.5,909.55,CIPLA,7517
116,2021-08-12 11:10:00,910.15,NSE,910.95,910.1,910.6,CIPLA,9948
117,2021-08-12 11:11:00,910.1,NSE,910.15,909.75,910.0,CIPLA,6555
118,2021-08-12 11:12:00,910.25,NSE,910.75,910.15,910.15,CIPLA,5007
119,2021-08-12 11:13:00,910.3,NSE,910.3,910.25,910.3,CIPLA,1214
120,2021-08-12 11:14:00,910.3,NSE,910.3,910.25,910.25,CIPLA,200
121,2021-08-12 11:15:00,910.15,NSE,910.3,910.05,910.3,CIPLA,3956
122,2021-08-12 11:16:00,910.6,NSE,910.7,910.15,910.15,CIPLA,825
123,2021-08-12 11:17:00,910.6,NSE,910.9,910.25,910.9,CIPLA,3934
124,2021-08-12 11:18:00,910.8,NSE,910.9,910.4,910.85,CIPLA,1462
125,2021-08-12 11:19:00,911.2,NSE,911.2,910.55,910.8,CIPLA,2917
126,2021-08-12 11:20:00,911.5,NSE,911.5,911.0,911.0,CIPLA,1508
127,2021-08-12 11:21:00,911.65,NSE,911.65,911.3,911.3,CIPLA,1912
128,2021-08-12 11:22:00,911.5,NSE,911.75,911.1,911.65,CIPLA,1192
129,2021-08-12 11:23:00,912.0,NSE,912.8,911.65,911.65,CIPLA,6421
130,2021-08-12 11:24:00,911.95,NSE,912.3,911.75,912.0,CIPLA,3131
131,2021-08-12 11:25:00,912.05,NSE,912.2,911.75,911.75,CIPLA,2229
132,2021-08-12 11:26:00,912.0,NSE,912.4,912.0,912.0,CIPLA,551
133,2021-08-12 11:27:00,912.1,NSE,912.1,912.0,912.1,CIPLA,1415
134,2021-08-12 11:28:00,912.15,NSE,912.15,912.0,912.0,CIPLA,733
135,2021-08-12 11:29:00,911.45,NSE,912.0,911.45,912.0,CIPLA,8176
136,2021-08-12 11:30:00,911.6,NSE,911.85,911.3,911.5,CIPLA,3496
137,2021-08-12 11:31:00,912.0,NSE,912.1,911.5,911.6,CIPLA,1923
138,2021-08-12 11:32:00,912.1,NSE,912.1,911.6,911.75,CIPLA,2173
139,2021-08-12 11:33:00,912.35,NSE,912.4,911.9,912.1,CIPLA,1834
140,2021-08-12 11:34:00,912.35,NSE,912.5,912.15,912.35,CIPLA,1032
141,2021-08-12 11:35:00,912.3,NSE,912.35,912.1,912.15,CIPLA,981
142,2021-08-12 11:36:00,912.35,NSE,912.35,912.1,912.35,CIPLA,553
143,2021-08-12 11:37:00,912.2,NSE,912.35,912.15,912.15,CIPLA,600
144,2021-08-12 11:38:00,912.45,NSE,912.5,912.1,912.2,CIPLA,1100
145,2021-08-12 11:39:00,912.2,NSE,912.5,912.2,912.45,CIPLA,516
146,2021-08-12 11:40:00,912.0,NSE,912.35,912.0,912.35,CIPLA,2454
147,2021-08-12 11:41:00,912.35,NSE,912.4,912.0,912.0,CIPLA,603
148,2021-08-12 11:42:00,912.15,NSE,912.7,912.1,912.35,CIPLA,3252
149,2021-08-12 11:43:00,912.5,NSE,912.5,912.4,912.4,CIPLA,745
150,2021-08-12 11:44:00,912.25,NSE,912.5,912.2,912.5,CIPLA,1203
151,2021-08-12 11:45:00,912.3,NSE,912.35,912.2,912.35,CIPLA,1186
152,2021-08-12 11:46:00,912.3,NSE,912.5,912.0,912.35,CIPLA,1761
153,2021-08-12 11:47:00,912.3,NSE,912.3,912.05,912.3,CIPLA,75
154,2021-08-12 11:48:00,912.7,NSE,912.7,912.05,912.3,CIPLA,3105
155,2021-08-12 11:49:00,912.65,NSE,913.0,912.35,913.0,CIPLA,4288
156,2021-08-12 11:50:00,912.9,NSE,912.9,912.45,912.65,CIPLA,212
157,2021-08-12 11:51:00,912.9,NSE,913.0,912.25,912.9,CIPLA,2358
158,2021-08-12 11:52:00,912.85,NSE,913.0,912.85,913.0,CIPLA,927
159,2021-08-12 11:53:00,912.05,NSE,912.8,912.0,912.8,CIPLA,825
160,2021-08-12 11:54:00,912.25,NSE,912.35,912.0,912.35,CIPLA,1257
161,2021-08-12 11:55:00,912.0,NSE,912.3,911.75,912.25,CIPLA,7292
162,2021-08-12 11:56:00,912.05,NSE,912.2,911.8,912.2,CIPLA,1283
163,2021-08-12 11:57:00,912.0,NSE,912.1,911.8,912.05,CIPLA,536
164,2021-08-12 11:58:00,912.05,NSE,912.15,911.85,912.05,CIPLA,1618
165,2021-08-12 11:59:00,912.65,NSE,912.65,912.1,912.1,CIPLA,4253
166,2021-08-12 12:00:00,912.3,NSE,912.35,911.75,912.2,CIPLA,14663
167,2021-08-12 12:01:00,913.2,NSE,913.35,912.0,912.1,CIPLA,17448
168,2021-08-12 12:02:00,913.2,NSE,913.35,913.0,913.35,CIPLA,2884
169,2021-08-12 12:03:00,913.8,NSE,913.8,913.1,913.2,CIPLA,12477
170,2021-08-12 12:04:00,914.2,NSE,914.6,913.8,913.8,CIPLA,5887
171,2021-08-12 12:05:00,914.45,NSE,915.0,914.0,914.45,CIPLA,24379
172,2021-08-12 12:06:00,914.8,NSE,915.05,914.15,914.3,CIPLA,13485
173,2021-08-12 12:07:00,915.25,NSE,915.5,915.0,915.0,CIPLA,10179
174,2021-08-12 12:08:00,913.8,NSE,915.3,913.55,915.3,CIPLA,20721
175,2021-08-12 12:09:00,913.45,NSE,914.0,913.05,913.75,CIPLA,8827
176,2021-08-12 12:10:00,913.2,NSE,913.4,913.15,913.4,CIPLA,2426
177,2021-08-12 12:11:00,913.25,NSE,913.25,913.15,913.25,CIPLA,779
178,2021-08-12 12:12:00,915.0,NSE,915.25,913.15,913.25,CIPLA,63116
179,2021-08-12 12:13:00,915.05,NSE,915.45,915.0,915.1,CIPLA,11871
180,2021-08-12 12:14:00,914.25,NSE,915.1,914.25,915.1,CIPLA,7193
181,2021-08-12 12:15:00,914.45,NSE,914.5,914.15,914.5,CIPLA,867
182,2021-08-12 12:16:00,914.55,NSE,914.75,914.4,914.5,CIPLA,1325
183,2021-08-12 12:17:00,914.35,NSE,914.6,914.35,914.55,CIPLA,2045
184,2021-08-12 12:18:00,914.4,NSE,914.75,914.35,914.55,CIPLA,754
185,2021-08-12 12:19:00,914.45,NSE,914.7,914.4,914.5,CIPLA,1093
186,2021-08-12 12:20:00,914.45,NSE,914.65,914.45,914.65,CIPLA,877
187,2021-08-12 12:21:00,914.25,NSE,914.55,914.25,914.55,CIPLA,2402
188,2021-08-12 12:22:00,915.0,NSE,915.1,914.4,914.55,CIPLA,11471
189,2021-08-12 12:23:00,915.0,NSE,915.1,914.75,914.75,CIPLA,2275
190,2021-08-12 12:24:00,915.1,NSE,915.2,914.5,915.1,CIPLA,2875
191,2021-08-12 12:25:00,915.0,NSE,915.2,914.8,915.1,CIPLA,3355
192,2021-08-12 12:26:00,915.0,NSE,915.05,915.0,915.05,CIPLA,4276
193,2021-08-12 12:27:00,915.25,NSE,915.25,915.0,915.1,CIPLA,5350
194,2021-08-12 12:28:00,915.2,NSE,915.5,915.2,915.25,CIPLA,2565
195,2021-08-12 12:29:00,915.25,NSE,915.5,915.2,915.5,CIPLA,2097
196,2021-08-12 12:30:00,915.4,NSE,915.7,915.2,915.2,CIPLA,6290
197,2021-08-12 12:31:00,914.6,NSE,915.45,914.6,915.4,CIPLA,53676
198,2021-08-12 12:32:00,914.85,NSE,915.05,914.65,915.05,CIPLA,1818
199,2021-08-12 12:33:00,914.65,NSE,914.85,914.25,914.8,CIPLA,3381
200,2021-08-12 12:34:00,914.25,NSE,914.45,914.1,914.45,CIPLA,2872
201,2021-08-12 12:35:00,913.55,NSE,914.2,913.55,914.2,CIPLA,4104
202,2021-08-12 12:36:00,913.6,NSE,913.95,913.55,913.65,CIPLA,1956
203,2021-08-12 12:37:00,913.4,NSE,913.6,913.05,913.6,CIPLA,11188
204,2021-08-12 12:38:00,913.4,NSE,914.25,913.1,913.4,CIPLA,7064
205,2021-08-12 12:39:00,913.5,NSE,913.7,913.4,913.65,CIPLA,891
206,2021-08-12 12:40:00,913.65,NSE,913.95,913.5,913.7,CIPLA,2018
207,2021-08-12 12:41:00,913.1,NSE,913.85,912.75,913.85,CIPLA,7331
208,2021-08-12 12:42:00,912.65,NSE,913.1,912.3,913.1,CIPLA,2613
209,2021-08-12 12:43:00,913.0,NSE,913.0,912.7,912.85,CIPLA,601
210,2021-08-12 12:44:00,912.9,NSE,913.1,912.9,913.0,CIPLA,3100
211,2021-08-12 12:45:00,913.25,NSE,913.25,912.8,912.95,CIPLA,1483
212,2021-08-12 12:46:00,913.25,NSE,913.25,913.25,913.25,CIPLA,609
213,2021-08-12 12:47:00,913.35,NSE,913.35,913.1,913.25,CIPLA,1463
214,2021-08-12 12:48:00,913.25,NSE,913.55,913.2,913.35,CIPLA,3228
215,2021-08-12 12:49:00,913.15,NSE,913.3,913.15,913.25,CIPLA,1498
216,2021-08-12 12:50:00,913.15,NSE,913.2,913.15,913.2,CIPLA,1959
217,2021-08-12 12:51:00,912.8,NSE,913.15,912.55,913.15,CIPLA,2885
218,2021-08-12 12:52:00,912.6,NSE,912.8,912.5,912.8,CIPLA,2090
219,2021-08-12 12:53:00,912.45,NSE,912.65,912.45,912.6,CIPLA,3688
220,2021-08-12 12:54:00,911.7,NSE,912.65,911.05,912.4,CIPLA,9975
221,2021-08-12 12:55:00,911.15,NSE,911.9,910.95,911.7,CIPLA,3629
222,2021-08-12 12:56:00,911.05,NSE,911.45,911.0,911.25,CIPLA,1952
223,2021-08-12 12:57:00,911.1,NSE,911.45,911.0,911.35,CIPLA,2477
224,2021-08-12 12:58:00,909.0,NSE,911.3,909.0,911.05,CIPLA,23713
225,2021-08-12 12:59:00,909.6,NSE,909.75,908.9,909.4,CIPLA,4937
226,2021-08-12 13:00:00,909.7,NSE,909.7,908.95,909.6,CIPLA,6146
227,2021-08-12 13:01:00,909.15,NSE,909.75,909.0,909.5,CIPLA,5620
228,2021-08-12 13:02:00,909.25,NSE,909.45,909.0,909.45,CIPLA,2388
229,2021-08-12 13:03:00,909.6,NSE,909.7,909.4,909.45,CIPLA,1769
230,2021-08-12 13:04:00,909.75,NSE,910.1,909.5,909.65,CIPLA,5174
231,2021-08-12 13:05:00,909.65,NSE,910.15,909.15,910.0,CIPLA,5299
232,2021-08-12 13:06:00,910.05,NSE,910.25,909.75,910.0,CIPLA,1684
233,2021-08-12 13:07:00,910.0,NSE,910.25,909.6,910.2,CIPLA,4244
234,2021-08-12 13:08:00,910.0,NSE,910.0,909.65,910.0,CIPLA,2043
235,2021-08-12 13:09:00,910.6,NSE,910.6,909.85,910.0,CIPLA,2332
236,2021-08-12 13:10:00,910.3,NSE,910.5,909.85,910.5,CIPLA,1741
237,2021-08-12 13:11:00,910.3,NSE,910.7,910.05,910.3,CIPLA,1953
238,2021-08-12 13:12:00,910.35,NSE,910.65,910.0,910.3,CIPLA,1844
239,2021-08-12 13:13:00,910.0,NSE,910.3,910.0,910.0,CIPLA,1987
240,2021-08-12 13:14:00,910.15,NSE,910.25,910.0,910.15,CIPLA,1985
241,2021-08-12 13:15:00,910.0,NSE,910.45,910.0,910.1,CIPLA,11876
242,2021-08-12 13:16:00,910.25,NSE,911.0,909.55,910.0,CIPLA,8718
243,2021-08-12 13:17:00,911.1,NSE,911.45,910.4,910.7,CIPLA,8074
244,2021-08-12 13:18:00,911.1,NSE,911.35,910.75,910.75,CIPLA,1998
245,2021-08-12 13:19:00,911.3,NSE,911.5,911.1,911.3,CIPLA,2069
246,2021-08-12 13:20:00,911.45,NSE,911.5,911.0,911.1,CIPLA,1617
247,2021-08-12 13:21:00,911.0,NSE,911.5,911.0,911.45,CIPLA,1418
248,2021-08-12 13:22:00,910.3,NSE,911.35,910.0,911.35,CIPLA,3298
249,2021-08-12 13:23:00,910.05,NSE,911.45,910.05,910.65,CIPLA,5977
250,2021-08-12 13:24:00,910.3,NSE,910.95,910.3,910.5,CIPLA,1847
251,2021-08-12 13:25:00,910.55,NSE,911.0,910.35,910.4,CIPLA,1766
252,2021-08-12 13:26:00,910.5,NSE,910.9,910.5,910.9,CIPLA,2740
253,2021-08-12 13:27:00,910.8,NSE,910.8,910.5,910.75,CIPLA,960
254,2021-08-12 13:28:00,910.65,NSE,911.0,910.5,910.5,CIPLA,796
255,2021-08-12 13:29:00,910.7,NSE,911.0,910.45,910.65,CIPLA,6126
256,2021-08-12 13:30:00,911.5,NSE,911.5,910.65,910.85,CIPLA,11175
257,2021-08-12 13:31:00,909.05,NSE,910.95,909.0,910.95,CIPLA,14467
258,2021-08-12 13:32:00,909.4,NSE,909.6,909.0,909.4,CIPLA,3597
259,2021-08-12 13:33:00,909.45,NSE,909.7,909.4,909.4,CIPLA,2386
260,2021-08-12 13:34:00,909.15,NSE,910.0,909.15,909.45,CIPLA,3636
261,2021-08-12 13:35:00,909.3,NSE,909.75,909.1,909.1,CIPLA,2339
262,2021-08-12 13:36:00,909.6,NSE,909.65,909.3,909.6,CIPLA,601
263,2021-08-12 13:37:00,909.75,NSE,909.9,909.6,909.65,CIPLA,508
264,2021-08-12 13:38:00,910.1,NSE,910.35,909.75,909.85,CIPLA,1739
265,2021-08-12 13:39:00,910.35,NSE,910.5,910.1,910.3,CIPLA,1094
266,2021-08-12 13:40:00,910.35,NSE,910.5,910.35,910.4,CIPLA,1431
267,2021-08-12 13:41:00,909.7,NSE,910.95,909.3,910.4,CIPLA,6686
268,2021-08-12 13:42:00,910.05,NSE,910.4,909.35,909.7,CIPLA,1694
269,2021-08-12 13:43:00,909.85,NSE,910.35,909.85,910.35,CIPLA,1857
270,2021-08-12 13:44:00,910.1,NSE,910.2,909.85,910.15,CIPLA,371
271,2021-08-12 13:45:00,910.25,NSE,910.35,910.1,910.2,CIPLA,1816
272,2021-08-12 13:46:00,910.15,NSE,910.4,910.1,910.3,CIPLA,1017
273,2021-08-12 13:47:00,910.1,NSE,910.8,910.1,910.35,CIPLA,4673
274,2021-08-12 13:48:00,910.15,NSE,910.45,910.1,910.1,CIPLA,1923
275,2021-08-12 13:49:00,909.05,NSE,910.8,909.0,910.15,CIPLA,17436
276,2021-08-12 13:50:00,909.35,NSE,909.6,909.05,909.15,CIPLA,2448
277,2021-08-12 13:51:00,909.45,NSE,909.55,909.3,909.3,CIPLA,1234
278,2021-08-12 13:52:00,909.45,NSE,909.55,909.4,909.45,CIPLA,2024
279,2021-08-12 13:53:00,909.65,NSE,910.0,909.45,909.55,CIPLA,1496
280,2021-08-12 13:54:00,909.9,NSE,910.05,909.7,910.0,CIPLA,1177
281,2021-08-12 13:55:00,909.1,NSE,910.2,909.0,909.95,CIPLA,6731
282,2021-08-12 13:56:00,909.1,NSE,909.5,909.0,909.45,CIPLA,4537
283,2021-08-12 13:57:00,907.95,NSE,909.4,907.95,909.25,CIPLA,8936
284,2021-08-12 13:58:00,908.05,NSE,908.35,907.7,907.9,CIPLA,4985
285,2021-08-12 13:59:00,908.0,NSE,908.25,907.8,908.25,CIPLA,4480
286,2021-08-12 14:00:00,908.1,NSE,908.35,907.95,908.25,CIPLA,1540
287,2021-08-12 14:01:00,907.55,NSE,908.35,907.5,908.1,CIPLA,10208
288,2021-08-12 14:02:00,908.3,NSE,908.55,907.55,907.55,CIPLA,1118
289,2021-08-12 14:03:00,908.3,NSE,908.8,907.9,908.55,CIPLA,2841
290,2021-08-12 14:04:00,908.45,NSE,908.8,908.3,908.7,CIPLA,1408
291,2021-08-12 14:05:00,908.3,NSE,908.7,908.3,908.45,CIPLA,2048
292,2021-08-12 14:06:00,908.4,NSE,908.8,908.3,908.65,CIPLA,1388
293,2021-08-12 14:07:00,908.3,NSE,908.9,908.3,908.7,CIPLA,6077
294,2021-08-12 14:08:00,908.3,NSE,908.7,908.05,908.3,CIPLA,3237
295,2021-08-12 14:09:00,908.45,NSE,908.55,908.3,908.3,CIPLA,1758
296,2021-08-12 14:10:00,908.5,NSE,908.5,908.3,908.3,CIPLA,476
297,2021-08-12 14:11:00,908.65,NSE,908.65,908.2,908.5,CIPLA,2038
298,2021-08-12 14:12:00,908.75,NSE,908.85,908.45,908.65,CIPLA,1257
299,2021-08-12 14:13:00,908.95,NSE,908.95,908.6,908.6,CIPLA,1322
300,2021-08-12 14:14:00,908.2,NSE,909.3,908.2,909.2,CIPLA,5344
301,2021-08-12 14:15:00,908.35,NSE,908.95,908.2,908.2,CIPLA,3573
302,2021-08-12 14:16:00,908.0,NSE,908.8,908.0,908.3,CIPLA,4359
303,2021-08-12 14:17:00,907.8,NSE,908.2,907.5,908.0,CIPLA,4309
304,2021-08-12 14:18:00,908.55,NSE,908.75,907.8,907.8,CIPLA,1081
305,2021-08-12 14:19:00,908.85,NSE,908.85,908.55,908.75,CIPLA,1597
306,2021-08-12 14:20:00,908.8,NSE,909.0,908.55,908.7,CIPLA,4333
307,2021-08-12 14:21:00,908.15,NSE,909.0,908.1,909.0,CIPLA,1531
308,2021-08-12 14:22:00,908.25,NSE,908.4,908.2,908.35,CIPLA,1576
309,2021-08-12 14:23:00,908.7,NSE,908.9,908.3,908.4,CIPLA,992
310,2021-08-12 14:24:00,906.75,NSE,908.9,906.3,908.85,CIPLA,17811
311,2021-08-12 14:25:00,907.0,NSE,907.15,906.2,906.8,CIPLA,7795
312,2021-08-12 14:26:00,907.35,NSE,907.55,906.5,907.0,CIPLA,3263
313,2021-08-12 14:27:00,907.05,NSE,907.4,906.95,907.35,CIPLA,1843
314,2021-08-12 14:28:00,907.0,NSE,907.7,906.5,907.4,CIPLA,7652
315,2021-08-12 14:29:00,907.1,NSE,907.25,906.7,907.05,CIPLA,919
316,2021-08-12 14:30:00,906.9,NSE,907.5,906.8,907.1,CIPLA,6650
