,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2022-11-15 09:36:00,1124.65,NSE,1124.7,1124.2,1124.5,CIPLA,409
23,2022-11-15 09:37:00,1125.0,NSE,1125.2,1124.65,1124.9,CIPLA,1420
24,2022-11-15 09:38:00,1125.65,NSE,1125.65,1124.95,1124.95,CIPLA,423
25,2022-11-15 09:39:00,1124.3,NSE,1126.35,1124.3,1126.0,CIPLA,2549
26,2022-11-15 09:40:00,1125.9,NSE,1125.9,1124.5,1124.5,CIPLA,314
27,2022-11-15 09:41:00,1125.95,NSE,1126.2,1125.45,1125.45,CIPLA,636
28,2022-11-15 09:42:00,1124.95,NSE,1125.95,1124.9,1125.95,CIPLA,2668
29,2022-11-15 09:43:00,1126.2,NSE,1128.55,1125.25,1125.45,CIPLA,5815
30,2022-11-15 09:44:00,1126.4,NSE,1127.6,1126.05,1126.15,CIPLA,3262
31,2022-11-15 09:45:00,1127.1,NSE,1127.4,1126.4,1126.5,CIPLA,1958
32,2022-11-15 09:46:00,1126.5,NSE,1126.9,1126.45,1126.9,CIPLA,500
33,2022-11-15 09:47:00,1125.3,NSE,1126.85,1125.3,1126.5,CIPLA,1749
34,2022-11-15 09:48:00,1124.7,NSE,1125.95,1124.55,1125.25,CIPLA,1054
35,2022-11-15 09:49:00,1124.0,NSE,1125.25,1124.0,1124.55,CIPLA,4363
36,2022-11-15 09:50:00,1122.85,NSE,1124.5,1122.6,1124.1,CIPLA,5631
37,2022-11-15 09:51:00,1122.9,NSE,1123.4,1122.6,1122.85,CIPLA,899
38,2022-11-15 09:52:00,1123.4,NSE,1123.9,1123.0,1123.0,CIPLA,385
39,2022-11-15 09:53:00,1124.3,NSE,1124.75,1123.45,1123.75,CIPLA,834
40,2022-11-15 09:54:00,1125.1,NSE,1125.6,1124.3,1124.75,CIPLA,2799
41,2022-11-15 09:55:00,1124.5,NSE,1125.85,1124.45,1125.05,CIPLA,3439
42,2022-11-15 09:56:00,1125.05,NSE,1125.5,1124.45,1124.5,CIPLA,231
43,2022-11-15 09:57:00,1125.15,NSE,1125.7,1124.95,1125.05,CIPLA,944
44,2022-11-15 09:58:00,1125.6,NSE,1126.0,1125.15,1125.15,CIPLA,740
45,2022-11-15 09:59:00,1125.9,NSE,1126.3,1125.65,1125.65,CIPLA,400
46,2022-11-15 10:00:00,1126.65,NSE,1126.65,1125.9,1126.2,CIPLA,314
47,2022-11-15 10:01:00,1123.7,NSE,1126.65,1123.5,1126.5,CIPLA,6421
48,2022-11-15 10:02:00,1124.4,NSE,1124.4,1123.5,1123.5,CIPLA,448
49,2022-11-15 10:03:00,1123.1,NSE,1124.15,1123.0,1123.65,CIPLA,2937
50,2022-11-15 10:04:00,1123.2,NSE,1123.6,1122.65,1123.1,CIPLA,1798
51,2022-11-15 10:05:00,1123.0,NSE,1123.55,1122.75,1123.0,CIPLA,568
52,2022-11-15 10:06:00,1123.0,NSE,1123.75,1123.0,1123.0,CIPLA,3149
53,2022-11-15 10:07:00,1122.5,NSE,1123.25,1122.5,1123.0,CIPLA,1571
54,2022-11-15 10:08:00,1122.55,NSE,1123.45,1122.5,1122.55,CIPLA,718
55,2022-11-15 10:09:00,1122.6,NSE,1123.45,1122.55,1122.55,CIPLA,1512
56,2022-11-15 10:10:00,1123.45,NSE,1123.45,1122.6,1122.6,CIPLA,557
57,2022-11-15 10:11:00,1123.2,NSE,1123.8,1123.0,1123.55,CIPLA,1903
58,2022-11-15 10:12:00,1123.05,NSE,1123.6,1123.0,1123.2,CIPLA,569
59,2022-11-15 10:13:00,1123.15,NSE,1123.75,1123.05,1123.05,CIPLA,296
60,2022-11-15 10:14:00,1123.5,NSE,1123.5,1123.15,1123.15,CIPLA,530
61,2022-11-15 10:15:00,1123.75,NSE,1124.3,1123.5,1123.5,CIPLA,2814
62,2022-11-15 10:16:00,1123.2,NSE,1124.0,1123.05,1123.55,CIPLA,1096
63,2022-11-15 10:17:00,1123.25,NSE,1123.9,1123.0,1123.35,CIPLA,1201
64,2022-11-15 10:18:00,1123.65,NSE,1123.95,1123.2,1123.2,CIPLA,219
65,2022-11-15 10:19:00,1124.6,NSE,1125.0,1123.65,1123.65,CIPLA,630
66,2022-11-15 10:20:00,1123.2,NSE,1125.0,1123.05,1124.6,CIPLA,3214
67,2022-11-15 10:21:00,1123.6,NSE,1124.35,1123.2,1123.2,CIPLA,334
68,2022-11-15 10:22:00,1124.1,NSE,1124.65,1123.6,1123.75,CIPLA,876
69,2022-11-15 10:23:00,1124.5,NSE,1124.85,1124.15,1124.15,CIPLA,341
70,2022-11-15 10:24:00,1124.5,NSE,1124.8,1124.45,1124.5,CIPLA,2069
71,2022-11-15 10:25:00,1123.45,NSE,1124.7,1123.3,1124.65,CIPLA,1537
72,2022-11-15 10:26:00,1123.5,NSE,1123.5,1122.2,1123.3,CIPLA,3436
73,2022-11-15 10:27:00,1123.05,NSE,1123.8,1122.3,1123.7,CIPLA,1415
74,2022-11-15 10:28:00,1122.25,NSE,1122.65,1122.05,1122.3,CIPLA,893
75,2022-11-15 10:29:00,1122.1,NSE,1122.95,1122.1,1122.25,CIPLA,1567
76,2022-11-15 10:30:00,1122.0,NSE,1122.15,1121.3,1122.1,CIPLA,6091
77,2022-11-15 10:31:00,1120.35,NSE,1121.7,1120.35,1121.3,CIPLA,6309
78,2022-11-15 10:32:00,1120.4,NSE,1121.0,1120.35,1120.35,CIPLA,2547
79,2022-11-15 10:33:00,1120.55,NSE,1121.0,1120.4,1120.4,CIPLA,1498
80,2022-11-15 10:34:00,1121.0,NSE,1121.0,1120.5,1120.5,CIPLA,1260
81,2022-11-15 10:35:00,1119.25,NSE,1121.0,1118.7,1120.65,CIPLA,10945
82,2022-11-15 10:36:00,1119.7,NSE,1119.7,1118.5,1118.8,CIPLA,4957
83,2022-11-15 10:37:00,1119.05,NSE,1119.8,1118.7,1119.65,CIPLA,3704
84,2022-11-15 10:38:00,1119.35,NSE,1119.7,1119.0,1119.05,CIPLA,1352
85,2022-11-15 10:39:00,1118.0,NSE,1119.35,1118.0,1119.25,CIPLA,4569
86,2022-11-15 10:40:00,1118.0,NSE,1118.5,1118.0,1118.05,CIPLA,3249
87,2022-11-15 10:41:00,1118.5,NSE,1118.7,1118.0,1118.0,CIPLA,3274
88,2022-11-15 10:42:00,1118.4,NSE,1118.45,1118.1,1118.1,CIPLA,1322
89,2022-11-15 10:43:00,1119.0,NSE,1119.0,1118.2,1118.2,CIPLA,1647
90,2022-11-15 10:44:00,1119.1,NSE,1119.45,1118.7,1118.9,CIPLA,4752
91,2022-11-15 10:45:00,1119.8,NSE,1120.0,1119.1,1119.45,CIPLA,1025
92,2022-11-15 10:46:00,1119.0,NSE,1120.8,1119.0,1120.0,CIPLA,3895
93,2022-11-15 10:47:00,1118.55,NSE,1119.05,1118.2,1119.0,CIPLA,2868
94,2022-11-15 10:48:00,1117.05,NSE,1118.6,1117.0,1118.55,CIPLA,5564
95,2022-11-15 10:49:00,1116.75,NSE,1117.55,1116.5,1117.0,CIPLA,4467
96,2022-11-15 10:50:00,1117.0,NSE,1117.55,1116.5,1117.05,CIPLA,2184
97,2022-11-15 10:51:00,1117.25,NSE,1117.55,1116.7,1116.7,CIPLA,1560
98,2022-11-15 10:52:00,1117.55,NSE,1117.55,1117.05,1117.15,CIPLA,1755
99,2022-11-15 10:53:00,1117.3,NSE,1117.55,1117.1,1117.2,CIPLA,1945
100,2022-11-15 10:54:00,1117.25,NSE,1117.55,1117.25,1117.3,CIPLA,2483
101,2022-11-15 10:55:00,1117.45,NSE,1117.55,1117.2,1117.35,CIPLA,1697
102,2022-11-15 10:56:00,1117.4,NSE,1117.55,1117.2,1117.4,CIPLA,909
103,2022-11-15 10:57:00,1118.15,NSE,1119.0,1117.35,1117.45,CIPLA,1875
104,2022-11-15 10:58:00,1118.6,NSE,1118.8,1118.3,1118.8,CIPLA,1999
105,2022-11-15 10:59:00,1118.5,NSE,1118.8,1117.3,1118.8,CIPLA,3597
106,2022-11-15 11:00:00,1118.95,NSE,1120.05,1117.6,1118.5,CIPLA,7530
107,2022-11-15 11:01:00,1118.0,NSE,1119.25,1117.45,1118.9,CIPLA,7943
108,2022-11-15 11:02:00,1117.35,NSE,1118.0,1117.2,1118.0,CIPLA,2417
109,2022-11-15 11:03:00,1116.5,NSE,1117.5,1116.5,1117.35,CIPLA,2953
110,2022-11-15 11:04:00,1116.6,NSE,1117.0,1116.5,1116.55,CIPLA,1725
111,2022-11-15 11:05:00,1116.65,NSE,1117.15,1116.5,1116.6,CIPLA,2096
112,2022-11-15 11:06:00,1116.8,NSE,1116.9,1116.5,1116.5,CIPLA,1212
113,2022-11-15 11:07:00,1114.0,NSE,1116.8,1113.8,1116.8,CIPLA,15704
114,2022-11-15 11:08:00,1113.0,NSE,1114.6,1113.0,1113.85,CIPLA,6650
115,2022-11-15 11:09:00,1112.5,NSE,1113.2,1112.0,1113.0,CIPLA,4127
116,2022-11-15 11:10:00,1112.6,NSE,1112.75,1110.85,1112.15,CIPLA,15278
117,2022-11-15 11:11:00,1112.4,NSE,1112.9,1111.5,1112.15,CIPLA,1057
118,2022-11-15 11:12:00,1113.6,NSE,1113.7,1112.25,1112.5,CIPLA,6705
119,2022-11-15 11:13:00,1113.1,NSE,1113.5,1112.7,1113.5,CIPLA,3494
120,2022-11-15 11:14:00,1113.75,NSE,1113.75,1113.0,1113.1,CIPLA,1654
121,2022-11-15 11:15:00,1115.4,NSE,1115.4,1113.55,1113.55,CIPLA,4316
122,2022-11-15 11:16:00,1115.1,NSE,1116.0,1115.1,1115.35,CIPLA,3949
123,2022-11-15 11:17:00,1114.6,NSE,1115.3,1114.6,1115.3,CIPLA,1547
124,2022-11-15 11:18:00,1114.4,NSE,1115.0,1114.35,1114.6,CIPLA,1006
125,2022-11-15 11:19:00,1114.7,NSE,1115.05,1114.2,1114.85,CIPLA,806
126,2022-11-15 11:20:00,1114.7,NSE,1115.0,1114.5,1114.85,CIPLA,479
127,2022-11-15 11:21:00,1115.3,NSE,1115.3,1114.7,1115.0,CIPLA,433
128,2022-11-15 11:22:00,1115.5,NSE,1116.0,1115.2,1115.2,CIPLA,1521
129,2022-11-15 11:23:00,1116.0,NSE,1116.2,1115.5,1115.85,CIPLA,3320
130,2022-11-15 11:24:00,1115.6,NSE,1116.0,1115.15,1116.0,CIPLA,2552
131,2022-11-15 11:25:00,1115.55,NSE,1115.75,1114.85,1115.15,CIPLA,1187
132,2022-11-15 11:26:00,1115.6,NSE,1115.6,1114.65,1114.8,CIPLA,1819
133,2022-11-15 11:27:00,1115.6,NSE,1116.05,1115.3,1115.4,CIPLA,1153
134,2022-11-15 11:28:00,1115.8,NSE,1115.85,1115.6,1115.75,CIPLA,500
135,2022-11-15 11:29:00,1116.0,NSE,1116.0,1115.1,1115.85,CIPLA,1417
136,2022-11-15 11:30:00,1115.1,NSE,1116.0,1115.0,1115.9,CIPLA,1316
137,2022-11-15 11:31:00,1114.85,NSE,1115.55,1114.3,1115.15,CIPLA,1457
138,2022-11-15 11:32:00,1115.0,NSE,1115.0,1114.35,1114.65,CIPLA,1556
139,2022-11-15 11:33:00,1114.95,NSE,1115.0,1114.35,1115.0,CIPLA,510
140,2022-11-15 11:34:00,1115.6,NSE,1115.75,1114.95,1115.3,CIPLA,1226
141,2022-11-15 11:35:00,1115.45,NSE,1115.8,1115.3,1115.6,CIPLA,623
142,2022-11-15 11:36:00,1115.05,NSE,1115.6,1115.05,1115.6,CIPLA,318
143,2022-11-15 11:37:00,1115.6,NSE,1115.6,1115.05,1115.3,CIPLA,831
144,2022-11-15 11:38:00,1115.75,NSE,1115.75,1115.1,1115.4,CIPLA,525
145,2022-11-15 11:39:00,1116.0,NSE,1116.0,1115.7,1115.75,CIPLA,1411
146,2022-11-15 11:40:00,1116.65,NSE,1116.7,1115.7,1115.85,CIPLA,3845
147,2022-11-15 11:41:00,1116.9,NSE,1116.9,1116.3,1116.65,CIPLA,1519
148,2022-11-15 11:42:00,1116.55,NSE,1117.35,1116.4,1116.9,CIPLA,3003
149,2022-11-15 11:43:00,1116.6,NSE,1117.1,1116.4,1117.0,CIPLA,972
150,2022-11-15 11:44:00,1117.5,NSE,1117.55,1116.6,1116.6,CIPLA,1143
151,2022-11-15 11:45:00,1117.1,NSE,1117.7,1117.1,1117.55,CIPLA,1424
152,2022-11-15 11:46:00,1118.55,NSE,1118.55,1117.1,1117.1,CIPLA,2548
153,2022-11-15 11:47:00,1118.0,NSE,1118.85,1117.9,1118.6,CIPLA,3251
154,2022-11-15 11:48:00,1117.4,NSE,1118.15,1117.35,1117.85,CIPLA,1330
155,2022-11-15 11:49:00,1118.4,NSE,1118.45,1117.45,1117.7,CIPLA,991
156,2022-11-15 11:50:00,1118.0,NSE,1118.45,1117.9,1118.0,CIPLA,1511
157,2022-11-15 11:51:00,1119.0,NSE,1119.0,1118.0,1118.45,CIPLA,3449
158,2022-11-15 11:52:00,1119.2,NSE,1120.65,1118.8,1119.75,CIPLA,7979
159,2022-11-15 11:53:00,1119.0,NSE,1119.3,1118.6,1118.8,CIPLA,1562
160,2022-11-15 11:54:00,1119.0,NSE,1119.0,1118.5,1119.0,CIPLA,784
161,2022-11-15 11:55:00,1119.0,NSE,1119.0,1118.55,1119.0,CIPLA,865
162,2022-11-15 11:56:00,1118.85,NSE,1119.0,1118.65,1119.0,CIPLA,831
163,2022-11-15 11:57:00,1118.8,NSE,1119.0,1118.55,1118.65,CIPLA,441
164,2022-11-15 11:58:00,1119.0,NSE,1119.0,1118.8,1118.95,CIPLA,607
165,2022-11-15 11:59:00,1119.0,NSE,1119.0,1118.85,1118.95,CIPLA,839
166,2022-11-15 12:00:00,1119.3,NSE,1119.3,1118.9,1119.0,CIPLA,887
167,2022-11-15 12:01:00,1119.8,NSE,1119.8,1119.15,1119.3,CIPLA,912
168,2022-11-15 12:02:00,1120.0,NSE,1120.0,1119.65,1119.65,CIPLA,442
169,2022-11-15 12:03:00,1119.05,NSE,1120.0,1119.05,1120.0,CIPLA,2707
170,2022-11-15 12:04:00,1119.05,NSE,1119.65,1118.9,1119.05,CIPLA,5811
171,2022-11-15 12:05:00,1119.1,NSE,1119.65,1118.9,1119.1,CIPLA,751
172,2022-11-15 12:06:00,1118.55,NSE,1118.9,1118.55,1118.85,CIPLA,754
173,2022-11-15 12:07:00,1118.2,NSE,1118.8,1118.2,1118.2,CIPLA,1145
174,2022-11-15 12:08:00,1117.45,NSE,1118.35,1117.0,1118.2,CIPLA,1694
175,2022-11-15 12:09:00,1117.75,NSE,1118.0,1117.55,1117.55,CIPLA,776
176,2022-11-15 12:10:00,1118.3,NSE,1118.3,1117.75,1117.75,CIPLA,1141
177,2022-11-15 12:11:00,1119.0,NSE,1119.0,1118.3,1118.3,CIPLA,970
178,2022-11-15 12:12:00,1118.95,NSE,1119.0,1118.75,1119.0,CIPLA,80
179,2022-11-15 12:13:00,1119.0,NSE,1119.0,1118.95,1118.95,CIPLA,839
180,2022-11-15 12:14:00,1119.05,NSE,1119.2,1118.95,1119.0,CIPLA,910
181,2022-11-15 12:15:00,1119.65,NSE,1119.65,1119.1,1119.2,CIPLA,791
182,2022-11-15 12:16:00,1119.85,NSE,1119.9,1119.65,1119.65,CIPLA,707
183,2022-11-15 12:17:00,1119.85,NSE,1120.0,1119.8,1119.9,CIPLA,1234
184,2022-11-15 12:18:00,1119.05,NSE,1120.0,1119.05,1119.9,CIPLA,3981
185,2022-11-15 12:19:00,1119.35,NSE,1119.35,1118.95,1119.05,CIPLA,912
186,2022-11-15 12:20:00,1119.25,NSE,1119.5,1118.5,1119.45,CIPLA,1707
187,2022-11-15 12:21:00,1119.45,NSE,1119.85,1118.8,1119.25,CIPLA,1301
188,2022-11-15 12:22:00,1119.75,NSE,1120.0,1119.45,1119.45,CIPLA,2442
189,2022-11-15 12:23:00,1119.4,NSE,1120.0,1119.35,1120.0,CIPLA,10815
190,2022-11-15 12:24:00,1119.1,NSE,1119.85,1119.1,1119.8,CIPLA,1260
191,2022-11-15 12:25:00,1120.0,NSE,1120.0,1119.35,1119.4,CIPLA,1060
192,2022-11-15 12:26:00,1119.95,NSE,1120.0,1119.5,1119.75,CIPLA,895
193,2022-11-15 12:27:00,1119.35,NSE,1120.0,1119.15,1119.6,CIPLA,2071
194,2022-11-15 12:28:00,1119.1,NSE,1119.5,1119.1,1119.5,CIPLA,621
195,2022-11-15 12:29:00,1118.6,NSE,1119.15,1118.05,1119.0,CIPLA,615
196,2022-11-15 12:30:00,1119.6,NSE,1119.7,1118.6,1118.95,CIPLA,323
197,2022-11-15 12:31:00,1118.75,NSE,1119.6,1118.45,1119.55,CIPLA,1583
198,2022-11-15 12:32:00,1119.4,NSE,1119.5,1118.75,1119.2,CIPLA,266
199,2022-11-15 12:33:00,1119.4,NSE,1119.4,1119.0,1119.3,CIPLA,425
200,2022-11-15 12:34:00,1119.35,NSE,1119.95,1119.35,1119.6,CIPLA,837
201,2022-11-15 12:35:00,1119.75,NSE,1119.95,1119.35,1119.55,CIPLA,164
202,2022-11-15 12:36:00,1119.0,NSE,1119.95,1119.0,1119.85,CIPLA,2156
203,2022-11-15 12:37:00,1119.9,NSE,1119.9,1119.45,1119.55,CIPLA,40
204,2022-11-15 12:38:00,1119.6,NSE,1119.95,1119.6,1119.9,CIPLA,576
205,2022-11-15 12:39:00,1119.75,NSE,1120.0,1119.6,1119.6,CIPLA,112
206,2022-11-15 12:40:00,1120.0,NSE,1120.0,1119.85,1119.95,CIPLA,665
207,2022-11-15 12:41:00,1120.35,NSE,1120.5,1119.9,1120.0,CIPLA,5760
208,2022-11-15 12:42:00,1119.85,NSE,1120.55,1119.85,1120.35,CIPLA,1149
209,2022-11-15 12:43:00,1120.8,NSE,1120.8,1119.65,1120.0,CIPLA,2264
210,2022-11-15 12:44:00,1120.9,NSE,1120.95,1120.1,1120.75,CIPLA,844
211,2022-11-15 12:45:00,1122.4,NSE,1122.75,1120.5,1120.95,CIPLA,8528
212,2022-11-15 12:46:00,1121.75,NSE,1122.3,1121.65,1122.1,CIPLA,1282
213,2022-11-15 12:47:00,1121.6,NSE,1122.0,1121.6,1121.75,CIPLA,1664
214,2022-11-15 12:48:00,1121.6,NSE,1121.7,1121.3,1121.7,CIPLA,743
215,2022-11-15 12:49:00,1122.0,NSE,1122.45,1121.25,1121.6,CIPLA,2850
216,2022-11-15 12:50:00,1121.55,NSE,1122.55,1121.55,1122.0,CIPLA,12278
217,2022-11-15 12:51:00,1121.55,NSE,1122.15,1121.55,1121.6,CIPLA,970
218,2022-11-15 12:52:00,1121.3,NSE,1122.0,1120.75,1121.5,CIPLA,1920
219,2022-11-15 12:53:00,1120.5,NSE,1121.3,1119.8,1121.3,CIPLA,2216
220,2022-11-15 12:54:00,1120.15,NSE,1120.9,1119.35,1120.0,CIPLA,3150
221,2022-11-15 12:55:00,1120.35,NSE,1120.6,1119.75,1120.3,CIPLA,1034
222,2022-11-15 12:56:00,1122.1,NSE,1122.1,1120.25,1120.25,CIPLA,2366
223,2022-11-15 12:57:00,1121.75,NSE,1122.2,1121.2,1121.2,CIPLA,2722
224,2022-11-15 12:58:00,1121.6,NSE,1122.15,1121.6,1121.7,CIPLA,1024
225,2022-11-15 12:59:00,1124.1,NSE,1124.1,1121.7,1121.7,CIPLA,5786
226,2022-11-15 13:00:00,1122.95,NSE,1123.85,1122.65,1123.85,CIPLA,1684
227,2022-11-15 13:01:00,1122.65,NSE,1123.15,1122.65,1122.8,CIPLA,1175
228,2022-11-15 13:02:00,1122.0,NSE,1122.75,1122.0,1122.6,CIPLA,1007
229,2022-11-15 13:03:00,1121.6,NSE,1122.25,1121.5,1122.1,CIPLA,1443
230,2022-11-15 13:04:00,1121.1,NSE,1122.0,1121.0,1121.55,CIPLA,1027
231,2022-11-15 13:05:00,1121.45,NSE,1121.6,1121.25,1121.25,CIPLA,261
232,2022-11-15 13:06:00,1121.8,NSE,1122.0,1121.3,1121.3,CIPLA,543
233,2022-11-15 13:07:00,1123.9,NSE,1123.9,1121.8,1122.1,CIPLA,2636
234,2022-11-15 13:08:00,1122.0,NSE,1123.75,1122.0,1123.75,CIPLA,1289
235,2022-11-15 13:09:00,1122.5,NSE,1122.95,1122.0,1122.0,CIPLA,419
236,2022-11-15 13:10:00,1122.75,NSE,1123.0,1122.55,1122.55,CIPLA,732
237,2022-11-15 13:11:00,1122.9,NSE,1123.3,1122.75,1122.75,CIPLA,889
238,2022-11-15 13:12:00,1122.95,NSE,1123.45,1122.85,1123.25,CIPLA,1279
239,2022-11-15 13:13:00,1122.5,NSE,1122.95,1122.2,1122.8,CIPLA,2711
240,2022-11-15 13:14:00,1122.7,NSE,1122.9,1122.45,1122.5,CIPLA,8335
241,2022-11-15 13:15:00,1123.45,NSE,1123.45,1122.5,1122.65,CIPLA,7624
242,2022-11-15 13:16:00,1121.45,NSE,1123.85,1121.45,1123.6,CIPLA,9024
243,2022-11-15 13:17:00,1121.65,NSE,1122.0,1121.25,1121.9,CIPLA,4168
244,2022-11-15 13:18:00,1120.85,NSE,1121.65,1120.85,1121.5,CIPLA,2793
245,2022-11-15 13:19:00,1120.55,NSE,1121.0,1120.55,1120.85,CIPLA,1230
246,2022-11-15 13:20:00,1120.35,NSE,1120.9,1120.15,1120.6,CIPLA,1696
247,2022-11-15 13:21:00,1120.4,NSE,1121.15,1119.9,1120.5,CIPLA,10312
248,2022-11-15 13:22:00,1120.5,NSE,1121.0,1120.0,1120.6,CIPLA,10664
249,2022-11-15 13:23:00,1119.95,NSE,1120.3,1119.55,1120.0,CIPLA,7193
250,2022-11-15 13:24:00,1120.15,NSE,1120.15,1119.65,1119.65,CIPLA,1189
251,2022-11-15 13:25:00,1120.5,NSE,1120.6,1120.0,1120.5,CIPLA,1627
252,2022-11-15 13:26:00,1121.0,NSE,1121.0,1120.2,1120.35,CIPLA,1807
253,2022-11-15 13:27:00,1121.8,NSE,1121.8,1120.75,1120.75,CIPLA,1478
254,2022-11-15 13:28:00,1122.15,NSE,1122.4,1121.45,1121.45,CIPLA,1755
255,2022-11-15 13:29:00,1122.25,NSE,1122.35,1122.15,1122.15,CIPLA,2121
256,2022-11-15 13:30:00,1122.0,NSE,1122.3,1121.35,1122.3,CIPLA,2286
257,2022-11-15 13:31:00,1121.9,NSE,1122.0,1120.75,1121.55,CIPLA,2410
258,2022-11-15 13:32:00,1121.05,NSE,1121.95,1121.05,1121.95,CIPLA,970
259,2022-11-15 13:33:00,1121.0,NSE,1121.2,1120.65,1121.1,CIPLA,1512
260,2022-11-15 13:34:00,1120.75,NSE,1121.35,1120.75,1121.15,CIPLA,848
261,2022-11-15 13:35:00,1120.4,NSE,1121.4,1120.4,1120.75,CIPLA,1512
262,2022-11-15 13:36:00,1120.9,NSE,1120.9,1120.4,1120.4,CIPLA,1018
263,2022-11-15 13:37:00,1120.7,NSE,1120.95,1120.35,1120.8,CIPLA,1178
264,2022-11-15 13:38:00,1120.5,NSE,1120.7,1120.45,1120.65,CIPLA,841
265,2022-11-15 13:39:00,1120.2,NSE,1121.85,1120.2,1120.5,CIPLA,12101
266,2022-11-15 13:40:00,1120.15,NSE,1120.65,1120.15,1120.25,CIPLA,1714
267,2022-11-15 13:41:00,1120.1,NSE,1120.2,1120.0,1120.15,CIPLA,1281
268,2022-11-15 13:42:00,1120.6,NSE,1121.1,1120.1,1120.1,CIPLA,1779
269,2022-11-15 13:43:00,1120.7,NSE,1121.1,1120.5,1121.0,CIPLA,1370
270,2022-11-15 13:44:00,1120.7,NSE,1120.9,1120.5,1120.7,CIPLA,966
271,2022-11-15 13:45:00,1120.9,NSE,1121.0,1120.7,1120.7,CIPLA,320
272,2022-11-15 13:46:00,1121.95,NSE,1121.95,1120.9,1121.0,CIPLA,630
273,2022-11-15 13:47:00,1121.9,NSE,1122.0,1121.65,1122.0,CIPLA,931
274,2022-11-15 13:48:00,1121.25,NSE,1122.0,1121.25,1121.9,CIPLA,1148
275,2022-11-15 13:49:00,1121.3,NSE,1121.45,1121.0,1121.25,CIPLA,900
276,2022-11-15 13:50:00,1121.35,NSE,1122.25,1121.35,1121.8,CIPLA,1927
277,2022-11-15 13:51:00,1121.4,NSE,1121.5,1121.35,1121.35,CIPLA,386
278,2022-11-15 13:52:00,1121.45,NSE,1121.5,1121.4,1121.4,CIPLA,583
279,2022-11-15 13:53:00,1121.4,NSE,1121.5,1121.4,1121.5,CIPLA,727
280,2022-11-15 13:54:00,1121.05,NSE,1121.4,1121.05,1121.4,CIPLA,1347
281,2022-11-15 13:55:00,1120.35,NSE,1121.25,1120.15,1121.0,CIPLA,2919
282,2022-11-15 13:56:00,1120.4,NSE,1120.9,1120.1,1120.3,CIPLA,1560
283,2022-11-15 13:57:00,1121.0,NSE,1121.15,1120.4,1120.4,CIPLA,703
284,2022-11-15 13:58:00,1119.55,NSE,1121.4,1119.55,1121.3,CIPLA,7450
285,2022-11-15 13:59:00,1119.0,NSE,1120.0,1119.0,1120.0,CIPLA,3368
286,2022-11-15 14:00:00,1118.65,NSE,1119.95,1118.45,1119.35,CIPLA,6088
287,2022-11-15 14:01:00,1118.45,NSE,1119.0,1118.05,1118.65,CIPLA,2934
288,2022-11-15 14:02:00,1118.7,NSE,1118.7,1118.05,1118.4,CIPLA,1393
289,2022-11-15 14:03:00,1118.0,NSE,1118.7,1118.0,1118.7,CIPLA,2213
290,2022-11-15 14:04:00,1118.4,NSE,1118.5,1118.0,1118.0,CIPLA,1544
291,2022-11-15 14:05:00,1119.0,NSE,1119.0,1118.5,1118.5,CIPLA,406
