,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2024-01-03 09:39:00,1281.6,NSE,1281.8,1280.3,1281.8,CIPLA,5683
26,2024-01-03 09:40:00,1282.0,NSE,1283.0,1281.45,1281.6,CIPLA,7404
27,2024-01-03 09:41:00,1283.6,NSE,1283.6,1281.5,1281.9,CIPLA,4804
28,2024-01-03 09:42:00,1283.55,NSE,1284.35,1283.15,1283.6,CIPLA,5597
29,2024-01-03 09:43:00,1283.55,NSE,1283.55,1282.0,1283.55,CIPLA,5395
30,2024-01-03 09:44:00,1280.85,NSE,1283.8,1280.85,1283.8,CIPLA,6702
31,2024-01-03 09:45:00,1280.0,NSE,1280.85,1279.4,1280.85,CIPLA,4175
32,2024-01-03 09:46:00,1278.25,NSE,1280.45,1278.25,1280.0,CIPLA,3174
33,2024-01-03 09:47:00,1278.85,NSE,1279.4,1278.45,1278.8,CIPLA,3747
34,2024-01-03 09:48:00,1276.6,NSE,1278.85,1276.6,1278.85,CIPLA,3778
35,2024-01-03 09:49:00,1278.35,NSE,1278.75,1276.5,1276.5,CIPLA,4297
36,2024-01-03 09:50:00,1278.6,NSE,1278.95,1277.55,1278.3,CIPLA,4107
37,2024-01-03 09:51:00,1278.0,NSE,1278.75,1277.65,1278.6,CIPLA,3519
38,2024-01-03 09:52:00,1279.9,NSE,1280.0,1278.05,1278.5,CIPLA,2045
39,2024-01-03 09:53:00,1280.05,NSE,1280.95,1279.4,1279.9,CIPLA,3019
40,2024-01-03 09:54:00,1281.2,NSE,1282.0,1280.1,1280.7,CIPLA,1786
41,2024-01-03 09:55:00,1280.45,NSE,1281.95,1279.55,1281.95,CIPLA,4618
42,2024-01-03 09:56:00,1280.95,NSE,1281.75,1280.1,1280.45,CIPLA,4318
43,2024-01-03 09:57:00,1280.2,NSE,1280.95,1279.7,1280.95,CIPLA,2469
44,2024-01-03 09:58:00,1278.4,NSE,1280.8,1278.0,1280.2,CIPLA,3843
45,2024-01-03 09:59:00,1281.3,NSE,1281.3,1278.2,1278.4,CIPLA,2488
46,2024-01-03 10:00:00,1282.15,NSE,1283.0,1281.25,1281.3,CIPLA,7920
47,2024-01-03 10:01:00,1281.95,NSE,1282.3,1281.35,1282.15,CIPLA,4319
48,2024-01-03 10:02:00,1282.45,NSE,1283.05,1281.0,1281.8,CIPLA,6081
49,2024-01-03 10:03:00,1282.2,NSE,1283.05,1281.0,1282.45,CIPLA,7071
50,2024-01-03 10:04:00,1283.6,NSE,1284.3,1282.85,1283.0,CIPLA,10744
51,2024-01-03 10:05:00,1286.05,NSE,1286.05,1283.4,1283.6,CIPLA,19133
52,2024-01-03 10:06:00,1285.4,NSE,1286.6,1285.25,1286.05,CIPLA,10356
53,2024-01-03 10:07:00,1286.6,NSE,1287.6,1285.4,1285.4,CIPLA,6613
54,2024-01-03 10:08:00,1285.1,NSE,1287.15,1284.05,1287.15,CIPLA,7217
55,2024-01-03 10:09:00,1287.9,NSE,1288.0,1285.1,1285.5,CIPLA,10914
56,2024-01-03 10:10:00,1289.0,NSE,1289.0,1287.55,1288.0,CIPLA,23278
57,2024-01-03 10:11:00,1287.75,NSE,1289.0,1287.75,1288.95,CIPLA,8746
58,2024-01-03 10:12:00,1288.35,NSE,1288.55,1287.25,1287.75,CIPLA,9406
59,2024-01-03 10:13:00,1288.35,NSE,1288.7,1287.95,1288.35,CIPLA,4131
60,2024-01-03 10:14:00,1287.85,NSE,1288.35,1287.5,1288.35,CIPLA,3103
61,2024-01-03 10:15:00,1287.0,NSE,1287.8,1286.6,1287.8,CIPLA,4140
62,2024-01-03 10:16:00,1287.85,NSE,1287.9,1287.0,1287.0,CIPLA,2632
63,2024-01-03 10:17:00,1286.95,NSE,1287.85,1286.3,1287.85,CIPLA,5963
64,2024-01-03 10:18:00,1286.5,NSE,1287.0,1286.2,1286.55,CIPLA,3717
65,2024-01-03 10:19:00,1287.1,NSE,1287.45,1286.8,1287.0,CIPLA,3259
66,2024-01-03 10:20:00,1285.75,NSE,1287.15,1285.5,1286.55,CIPLA,2115
67,2024-01-03 10:21:00,1286.15,NSE,1286.5,1285.25,1285.75,CIPLA,1921
68,2024-01-03 10:22:00,1284.7,NSE,1285.95,1284.05,1285.95,CIPLA,4531
69,2024-01-03 10:23:00,1285.6,NSE,1285.75,1284.7,1284.7,CIPLA,1071
70,2024-01-03 10:24:00,1285.25,NSE,1285.75,1285.0,1285.6,CIPLA,1564
71,2024-01-03 10:25:00,1284.5,NSE,1285.0,1284.45,1284.8,CIPLA,2997
72,2024-01-03 10:26:00,1287.0,NSE,1287.0,1284.75,1284.75,CIPLA,6871
73,2024-01-03 10:27:00,1287.65,NSE,1288.15,1287.1,1287.1,CIPLA,5398
74,2024-01-03 10:28:00,1286.9,NSE,1287.8,1286.2,1287.65,CIPLA,1836
75,2024-01-03 10:29:00,1286.7,NSE,1287.0,1286.15,1286.9,CIPLA,3399
76,2024-01-03 10:30:00,1286.55,NSE,1286.95,1286.0,1286.95,CIPLA,2883
77,2024-01-03 10:31:00,1286.95,NSE,1287.0,1286.7,1286.7,CIPLA,1371
78,2024-01-03 10:32:00,1286.75,NSE,1287.0,1286.0,1287.0,CIPLA,6400
79,2024-01-03 10:33:00,1286.65,NSE,1286.8,1286.0,1286.75,CIPLA,2785
80,2024-01-03 10:34:00,1286.9,NSE,1286.95,1286.1,1286.3,CIPLA,717
81,2024-01-03 10:35:00,1286.1,NSE,1287.0,1286.1,1287.0,CIPLA,2870
82,2024-01-03 10:36:00,1286.2,NSE,1286.55,1286.0,1286.35,CIPLA,3188
83,2024-01-03 10:37:00,1287.4,NSE,1288.0,1284.7,1286.3,CIPLA,15078
84,2024-01-03 10:38:00,1287.65,NSE,1288.0,1286.6,1287.4,CIPLA,3979
85,2024-01-03 10:39:00,1287.75,NSE,1287.75,1286.9,1287.65,CIPLA,1424
86,2024-01-03 10:40:00,1288.0,NSE,1288.75,1287.4,1287.75,CIPLA,11282
87,2024-01-03 10:41:00,1287.1,NSE,1288.7,1287.1,1287.95,CIPLA,10878
88,2024-01-03 10:42:00,1287.9,NSE,1288.3,1287.1,1287.1,CIPLA,1383
89,2024-01-03 10:43:00,1287.8,NSE,1288.3,1287.2,1288.1,CIPLA,3072
90,2024-01-03 10:44:00,1287.75,NSE,1288.0,1287.75,1287.8,CIPLA,1869
91,2024-01-03 10:45:00,1287.7,NSE,1288.0,1286.9,1287.75,CIPLA,2822
92,2024-01-03 10:46:00,1288.2,NSE,1288.6,1287.25,1287.7,CIPLA,2979
93,2024-01-03 10:47:00,1288.75,NSE,1288.75,1288.2,1288.2,CIPLA,1119
94,2024-01-03 10:48:00,1290.0,NSE,1290.0,1288.7,1288.75,CIPLA,15723
95,2024-01-03 10:49:00,1289.0,NSE,1290.0,1288.75,1289.8,CIPLA,9106
96,2024-01-03 10:50:00,1288.55,NSE,1289.35,1288.45,1289.0,CIPLA,1722
97,2024-01-03 10:51:00,1287.0,NSE,1288.65,1287.0,1288.55,CIPLA,5760
98,2024-01-03 10:52:00,1286.75,NSE,1287.35,1286.35,1287.0,CIPLA,1275
99,2024-01-03 10:53:00,1285.55,NSE,1286.85,1285.55,1286.75,CIPLA,5580
100,2024-01-03 10:54:00,1287.75,NSE,1288.35,1286.0,1286.0,CIPLA,10675
101,2024-01-03 10:55:00,1288.3,NSE,1288.7,1287.3,1287.75,CIPLA,3180
102,2024-01-03 10:56:00,1287.95,NSE,1288.3,1286.65,1288.3,CIPLA,3368
103,2024-01-03 10:57:00,1287.6,NSE,1287.95,1287.55,1287.95,CIPLA,1118
104,2024-01-03 10:58:00,1287.3,NSE,1288.0,1287.25,1287.6,CIPLA,2519
105,2024-01-03 10:59:00,1287.6,NSE,1287.8,1287.3,1287.3,CIPLA,714
106,2024-01-03 11:00:00,1287.6,NSE,1288.6,1287.6,1287.6,CIPLA,3744
107,2024-01-03 11:01:00,1288.2,NSE,1288.65,1287.65,1287.9,CIPLA,2558
108,2024-01-03 11:02:00,1289.0,NSE,1289.0,1287.9,1288.45,CIPLA,7157
109,2024-01-03 11:03:00,1289.35,NSE,1290.0,1288.75,1288.8,CIPLA,8872
110,2024-01-03 11:04:00,1289.55,NSE,1289.95,1289.0,1289.45,CIPLA,2495
111,2024-01-03 11:05:00,1288.8,NSE,1289.55,1288.55,1289.55,CIPLA,563
112,2024-01-03 11:06:00,1288.15,NSE,1288.8,1288.0,1288.8,CIPLA,1186
113,2024-01-03 11:07:00,1288.5,NSE,1288.65,1288.0,1288.65,CIPLA,2733
114,2024-01-03 11:08:00,1288.3,NSE,1288.5,1288.3,1288.5,CIPLA,1498
115,2024-01-03 11:09:00,1288.6,NSE,1288.6,1288.0,1288.3,CIPLA,789
116,2024-01-03 11:10:00,1286.9,NSE,1288.55,1286.9,1288.55,CIPLA,4037
117,2024-01-03 11:11:00,1288.6,NSE,1288.6,1287.25,1287.35,CIPLA,4268
118,2024-01-03 11:12:00,1288.3,NSE,1288.6,1287.45,1288.6,CIPLA,4833
119,2024-01-03 11:13:00,1288.15,NSE,1288.6,1288.1,1288.35,CIPLA,1574
120,2024-01-03 11:14:00,1287.0,NSE,1288.6,1286.95,1288.6,CIPLA,1891
121,2024-01-03 11:15:00,1287.55,NSE,1288.1,1286.95,1286.95,CIPLA,6077
122,2024-01-03 11:16:00,1287.45,NSE,1287.8,1287.25,1287.65,CIPLA,791
123,2024-01-03 11:17:00,1287.35,NSE,1287.45,1287.05,1287.45,CIPLA,901
124,2024-01-03 11:18:00,1287.95,NSE,1287.95,1287.15,1287.45,CIPLA,1279
125,2024-01-03 11:19:00,1288.0,NSE,1288.0,1287.3,1288.0,CIPLA,1243
126,2024-01-03 11:20:00,1287.75,NSE,1288.0,1287.75,1288.0,CIPLA,1545
127,2024-01-03 11:21:00,1287.7,NSE,1287.85,1287.45,1287.8,CIPLA,1306
128,2024-01-03 11:22:00,1287.3,NSE,1287.8,1287.0,1287.75,CIPLA,1834
129,2024-01-03 11:23:00,1286.7,NSE,1287.45,1286.45,1287.35,CIPLA,4028
130,2024-01-03 11:24:00,1286.3,NSE,1286.85,1286.05,1286.7,CIPLA,2469
131,2024-01-03 11:25:00,1286.0,NSE,1286.3,1285.85,1286.2,CIPLA,3374
132,2024-01-03 11:26:00,1286.1,NSE,1286.1,1286.0,1286.05,CIPLA,983
133,2024-01-03 11:27:00,1286.65,NSE,1286.75,1286.25,1286.4,CIPLA,1631
134,2024-01-03 11:28:00,1286.45,NSE,1286.75,1285.5,1286.65,CIPLA,4804
135,2024-01-03 11:29:00,1286.45,NSE,1286.8,1286.0,1286.25,CIPLA,2909
136,2024-01-03 11:30:00,1286.7,NSE,1286.7,1286.45,1286.45,CIPLA,313
137,2024-01-03 11:31:00,1286.75,NSE,1286.95,1286.1,1286.65,CIPLA,955
138,2024-01-03 11:32:00,1286.3,NSE,1286.65,1286.0,1286.6,CIPLA,1004
139,2024-01-03 11:33:00,1286.3,NSE,1286.35,1286.25,1286.3,CIPLA,3073
140,2024-01-03 11:34:00,1286.9,NSE,1287.0,1286.0,1286.35,CIPLA,5728
141,2024-01-03 11:35:00,1287.1,NSE,1287.15,1286.9,1287.0,CIPLA,695
142,2024-01-03 11:36:00,1286.95,NSE,1287.1,1286.95,1287.1,CIPLA,614
143,2024-01-03 11:37:00,1286.6,NSE,1287.0,1286.25,1286.95,CIPLA,1339
144,2024-01-03 11:38:00,1286.05,NSE,1286.6,1286.05,1286.6,CIPLA,1296
145,2024-01-03 11:39:00,1286.5,NSE,1286.5,1286.0,1286.25,CIPLA,1947
146,2024-01-03 11:40:00,1287.0,NSE,1287.0,1285.85,1286.45,CIPLA,14579
147,2024-01-03 11:41:00,1286.5,NSE,1287.0,1286.25,1287.0,CIPLA,981
148,2024-01-03 11:42:00,1286.55,NSE,1286.9,1286.4,1286.5,CIPLA,1376
149,2024-01-03 11:43:00,1286.25,NSE,1286.95,1286.0,1286.55,CIPLA,932
150,2024-01-03 11:44:00,1286.75,NSE,1286.75,1286.15,1286.15,CIPLA,844
151,2024-01-03 11:45:00,1286.2,NSE,1286.75,1286.15,1286.75,CIPLA,1450
152,2024-01-03 11:46:00,1286.25,NSE,1286.4,1286.1,1286.35,CIPLA,487
153,2024-01-03 11:47:00,1286.7,NSE,1286.75,1286.0,1286.25,CIPLA,1477
154,2024-01-03 11:48:00,1289.2,NSE,1289.2,1286.65,1286.65,CIPLA,7164
155,2024-01-03 11:49:00,1288.25,NSE,1289.4,1288.1,1289.0,CIPLA,3112
156,2024-01-03 11:50:00,1288.7,NSE,1288.95,1288.2,1288.25,CIPLA,1398
157,2024-01-03 11:51:00,1288.95,NSE,1289.0,1288.35,1288.7,CIPLA,628
158,2024-01-03 11:52:00,1288.35,NSE,1289.0,1288.3,1288.85,CIPLA,2423
159,2024-01-03 11:53:00,1288.65,NSE,1288.85,1288.35,1288.35,CIPLA,558
160,2024-01-03 11:54:00,1288.6,NSE,1288.95,1288.05,1288.65,CIPLA,1668
161,2024-01-03 11:55:00,1288.9,NSE,1288.95,1288.6,1288.6,CIPLA,1260
162,2024-01-03 11:56:00,1288.95,NSE,1288.95,1288.1,1288.7,CIPLA,1739
163,2024-01-03 11:57:00,1288.8,NSE,1289.0,1288.05,1288.9,CIPLA,1819
164,2024-01-03 11:58:00,1288.8,NSE,1289.25,1288.55,1288.8,CIPLA,1940
165,2024-01-03 11:59:00,1289.5,NSE,1289.5,1288.65,1289.05,CIPLA,1762
166,2024-01-03 12:00:00,1289.55,NSE,1289.9,1289.1,1289.5,CIPLA,2068
167,2024-01-03 12:01:00,1293.25,NSE,1293.6,1289.75,1289.9,CIPLA,35787
168,2024-01-03 12:02:00,1292.6,NSE,1293.65,1292.15,1293.65,CIPLA,6374
169,2024-01-03 12:03:00,1291.75,NSE,1292.85,1291.75,1292.15,CIPLA,3665
170,2024-01-03 12:04:00,1291.7,NSE,1291.95,1291.45,1291.75,CIPLA,2176
171,2024-01-03 12:05:00,1293.4,NSE,1293.4,1291.75,1291.8,CIPLA,6140
172,2024-01-03 12:06:00,1296.0,NSE,1296.35,1293.3,1293.3,CIPLA,30167
173,2024-01-03 12:07:00,1296.05,NSE,1296.35,1295.45,1295.95,CIPLA,6970
174,2024-01-03 12:08:00,1295.0,NSE,1296.05,1295.0,1295.95,CIPLA,4566
175,2024-01-03 12:09:00,1295.9,NSE,1295.9,1294.8,1295.0,CIPLA,10085
176,2024-01-03 12:10:00,1297.6,NSE,1297.95,1295.9,1295.9,CIPLA,12414
177,2024-01-03 12:11:00,1297.25,NSE,1297.95,1296.7,1297.6,CIPLA,7150
178,2024-01-03 12:12:00,1297.8,NSE,1298.0,1297.0,1297.35,CIPLA,15545
179,2024-01-03 12:13:00,1297.95,NSE,1298.5,1297.45,1297.8,CIPLA,7053
180,2024-01-03 12:14:00,1298.65,NSE,1298.7,1297.5,1297.95,CIPLA,4955
181,2024-01-03 12:15:00,1296.55,NSE,1298.85,1296.55,1298.7,CIPLA,13669
182,2024-01-03 12:16:00,1295.75,NSE,1297.05,1295.2,1296.25,CIPLA,8114
183,2024-01-03 12:17:00,1295.1,NSE,1295.65,1295.0,1295.65,CIPLA,3552
184,2024-01-03 12:18:00,1294.9,NSE,1295.1,1294.75,1295.05,CIPLA,3250
185,2024-01-03 12:19:00,1296.35,NSE,1297.5,1294.95,1294.95,CIPLA,12957
186,2024-01-03 12:20:00,1296.25,NSE,1297.0,1296.2,1296.75,CIPLA,2095
187,2024-01-03 12:21:00,1295.0,NSE,1296.45,1295.0,1296.2,CIPLA,2789
188,2024-01-03 12:22:00,1294.4,NSE,1295.2,1294.3,1295.05,CIPLA,3119
189,2024-01-03 12:23:00,1294.0,NSE,1295.0,1294.0,1294.4,CIPLA,2825
190,2024-01-03 12:24:00,1293.6,NSE,1294.25,1293.2,1294.0,CIPLA,5551
191,2024-01-03 12:25:00,1293.5,NSE,1293.6,1292.25,1293.4,CIPLA,4642
192,2024-01-03 12:26:00,1293.0,NSE,1294.0,1292.45,1293.5,CIPLA,3051
193,2024-01-03 12:27:00,1293.35,NSE,1293.75,1292.6,1292.85,CIPLA,2828
194,2024-01-03 12:28:00,1294.3,NSE,1294.7,1293.8,1293.8,CIPLA,3461
195,2024-01-03 12:29:00,1295.0,NSE,1295.1,1294.0,1294.5,CIPLA,8684
196,2024-01-03 12:30:00,1293.15,NSE,1295.45,1292.9,1294.9,CIPLA,7010
197,2024-01-03 12:31:00,1292.75,NSE,1293.25,1291.35,1293.2,CIPLA,14149
198,2024-01-03 12:32:00,1292.25,NSE,1293.45,1291.8,1293.45,CIPLA,3496
199,2024-01-03 12:33:00,1291.7,NSE,1292.1,1291.0,1291.9,CIPLA,3105
200,2024-01-03 12:34:00,1291.85,NSE,1292.25,1291.7,1292.0,CIPLA,1840
201,2024-01-03 12:35:00,1291.8,NSE,1292.25,1291.5,1291.85,CIPLA,4279
202,2024-01-03 12:36:00,1292.2,NSE,1292.2,1291.8,1291.8,CIPLA,1374
203,2024-01-03 12:37:00,1291.55,NSE,1292.4,1291.5,1292.2,CIPLA,1879
204,2024-01-03 12:38:00,1291.6,NSE,1292.05,1291.5,1291.55,CIPLA,1549
205,2024-01-03 12:39:00,1291.6,NSE,1291.7,1291.5,1291.6,CIPLA,1578
206,2024-01-03 12:40:00,1291.7,NSE,1291.95,1291.5,1291.6,CIPLA,4008
207,2024-01-03 12:41:00,1293.3,NSE,1293.55,1291.7,1291.75,CIPLA,1913
208,2024-01-03 12:42:00,1293.9,NSE,1294.0,1293.3,1293.3,CIPLA,933
209,2024-01-03 12:43:00,1294.6,NSE,1294.8,1293.7,1294.0,CIPLA,6701
210,2024-01-03 12:44:00,1294.2,NSE,1294.8,1293.15,1294.75,CIPLA,1960
211,2024-01-03 12:45:00,1295.15,NSE,1295.15,1294.05,1294.2,CIPLA,2118
212,2024-01-03 12:46:00,1296.55,NSE,1296.9,1295.25,1295.35,CIPLA,2198
213,2024-01-03 12:47:00,1295.85,NSE,1296.6,1295.25,1296.6,CIPLA,3508
214,2024-01-03 12:48:00,1296.05,NSE,1296.2,1295.7,1295.8,CIPLA,2972
215,2024-01-03 12:49:00,1295.2,NSE,1296.1,1295.0,1296.05,CIPLA,2253
216,2024-01-03 12:50:00,1295.15,NSE,1295.65,1295.15,1295.2,CIPLA,1361
217,2024-01-03 12:51:00,1296.7,NSE,1296.95,1295.15,1295.15,CIPLA,3401
218,2024-01-03 12:52:00,1296.0,NSE,1297.0,1295.75,1296.7,CIPLA,4035
219,2024-01-03 12:53:00,1296.7,NSE,1296.95,1296.0,1296.0,CIPLA,1529
220,2024-01-03 12:54:00,1296.2,NSE,1296.7,1296.05,1296.7,CIPLA,1433
221,2024-01-03 12:55:00,1296.2,NSE,1296.5,1296.1,1296.2,CIPLA,1269
222,2024-01-03 12:56:00,1297.25,NSE,1297.45,1294.55,1296.45,CIPLA,18128
223,2024-01-03 12:57:00,1296.4,NSE,1298.0,1296.1,1297.5,CIPLA,6946
224,2024-01-03 12:58:00,1296.65,NSE,1296.8,1296.2,1296.4,CIPLA,3116
225,2024-01-03 12:59:00,1297.5,NSE,1297.5,1296.65,1296.65,CIPLA,1547
226,2024-01-03 13:00:00,1295.9,NSE,1297.3,1295.6,1297.3,CIPLA,2461
227,2024-01-03 13:01:00,1296.25,NSE,1296.75,1295.5,1295.6,CIPLA,1083
228,2024-01-03 13:02:00,1296.65,NSE,1296.65,1296.25,1296.25,CIPLA,866
229,2024-01-03 13:03:00,1295.7,NSE,1296.65,1295.45,1296.5,CIPLA,1981
230,2024-01-03 13:04:00,1295.3,NSE,1296.0,1295.0,1295.65,CIPLA,1966
231,2024-01-03 13:05:00,1295.9,NSE,1295.95,1295.3,1295.3,CIPLA,1071
232,2024-01-03 13:06:00,1295.85,NSE,1295.95,1295.65,1295.9,CIPLA,1671
233,2024-01-03 13:07:00,1295.3,NSE,1295.7,1295.0,1295.65,CIPLA,2901
234,2024-01-03 13:08:00,1295.8,NSE,1295.95,1295.4,1295.4,CIPLA,1860
235,2024-01-03 13:09:00,1294.6,NSE,1295.8,1294.6,1295.8,CIPLA,1934
236,2024-01-03 13:10:00,1295.8,NSE,1296.4,1294.85,1294.85,CIPLA,5183
237,2024-01-03 13:11:00,1296.25,NSE,1296.35,1294.9,1295.8,CIPLA,1743
238,2024-01-03 13:12:00,1296.5,NSE,1296.55,1296.25,1296.25,CIPLA,1106
239,2024-01-03 13:13:00,1297.05,NSE,1297.15,1296.5,1296.5,CIPLA,1993
240,2024-01-03 13:14:00,1296.35,NSE,1297.35,1296.35,1297.15,CIPLA,1845
241,2024-01-03 13:15:00,1296.05,NSE,1297.15,1296.0,1296.95,CIPLA,2277
242,2024-01-03 13:16:00,1296.7,NSE,1296.95,1296.0,1296.05,CIPLA,1031
243,2024-01-03 13:17:00,1296.35,NSE,1296.5,1296.05,1296.05,CIPLA,1594
244,2024-01-03 13:18:00,1296.25,NSE,1296.9,1296.1,1296.35,CIPLA,1376
245,2024-01-03 13:19:00,1296.15,NSE,1296.6,1295.25,1296.25,CIPLA,1693
246,2024-01-03 13:20:00,1296.95,NSE,1297.0,1296.15,1296.2,CIPLA,1758
247,2024-01-03 13:21:00,1296.5,NSE,1297.3,1296.3,1297.0,CIPLA,3601
248,2024-01-03 13:22:00,1297.05,NSE,1297.3,1296.4,1296.5,CIPLA,1160
249,2024-01-03 13:23:00,1296.85,NSE,1297.2,1296.85,1297.15,CIPLA,2940
250,2024-01-03 13:24:00,1296.4,NSE,1296.95,1296.3,1296.9,CIPLA,1428
251,2024-01-03 13:25:00,1296.4,NSE,1296.75,1296.35,1296.4,CIPLA,1127
252,2024-01-03 13:26:00,1296.5,NSE,1296.75,1296.05,1296.4,CIPLA,1696
253,2024-01-03 13:27:00,1296.45,NSE,1296.9,1296.4,1296.45,CIPLA,1815
254,2024-01-03 13:28:00,1296.15,NSE,1296.5,1296.0,1296.45,CIPLA,1274
255,2024-01-03 13:29:00,1296.3,NSE,1296.3,1296.05,1296.05,CIPLA,2331
256,2024-01-03 13:30:00,1296.7,NSE,1296.7,1296.05,1296.05,CIPLA,2422
257,2024-01-03 13:31:00,1297.25,NSE,1297.3,1296.7,1296.7,CIPLA,2235
258,2024-01-03 13:32:00,1296.1,NSE,1297.25,1296.1,1297.25,CIPLA,3450
259,2024-01-03 13:33:00,1295.3,NSE,1296.1,1295.1,1296.1,CIPLA,2813
260,2024-01-03 13:34:00,1296.2,NSE,1296.6,1295.0,1295.45,CIPLA,3987
261,2024-01-03 13:35:00,1295.1,NSE,1296.3,1295.1,1296.2,CIPLA,1318
262,2024-01-03 13:36:00,1295.25,NSE,1295.5,1295.0,1295.1,CIPLA,910
263,2024-01-03 13:37:00,1295.15,NSE,1295.5,1295.05,1295.5,CIPLA,1227
264,2024-01-03 13:38:00,1296.15,NSE,1296.45,1295.05,1295.05,CIPLA,1785
265,2024-01-03 13:39:00,1296.3,NSE,1296.45,1296.15,1296.15,CIPLA,967
266,2024-01-03 13:40:00,1296.35,NSE,1296.45,1296.3,1296.3,CIPLA,975
267,2024-01-03 13:41:00,1295.65,NSE,1296.4,1295.15,1296.4,CIPLA,1624
268,2024-01-03 13:42:00,1295.1,NSE,1296.0,1295.05,1295.65,CIPLA,1779
269,2024-01-03 13:43:00,1295.85,NSE,1296.45,1295.1,1295.1,CIPLA,1781
270,2024-01-03 13:44:00,1295.85,NSE,1295.85,1295.4,1295.85,CIPLA,718
271,2024-01-03 13:45:00,1295.35,NSE,1295.8,1295.25,1295.55,CIPLA,3107
272,2024-01-03 13:46:00,1295.25,NSE,1295.6,1295.2,1295.35,CIPLA,1237
273,2024-01-03 13:47:00,1296.0,NSE,1296.2,1295.25,1295.25,CIPLA,2026
274,2024-01-03 13:48:00,1296.2,NSE,1296.45,1296.0,1296.0,CIPLA,1021
275,2024-01-03 13:49:00,1296.4,NSE,1296.6,1296.15,1296.2,CIPLA,1456
276,2024-01-03 13:50:00,1296.4,NSE,1296.6,1296.35,1296.6,CIPLA,1257
277,2024-01-03 13:51:00,1300.4,NSE,1300.4,1295.2,1296.4,CIPLA,53904
278,2024-01-03 13:52:00,1300.9,NSE,1302.0,1300.15,1300.5,CIPLA,24403
279,2024-01-03 13:53:00,1300.6,NSE,1301.0,1300.0,1300.9,CIPLA,5914
280,2024-01-03 13:54:00,1304.1,NSE,1304.15,1300.2,1300.6,CIPLA,39804
281,2024-01-03 13:55:00,1305.0,NSE,1305.5,1304.5,1304.5,CIPLA,71802
282,2024-01-03 13:56:00,1302.45,NSE,1305.45,1301.7,1305.1,CIPLA,95153
283,2024-01-03 13:57:00,1301.55,NSE,1303.05,1301.0,1302.45,CIPLA,13519
284,2024-01-03 13:58:00,1303.7,NSE,1303.7,1300.1,1301.15,CIPLA,12254
285,2024-01-03 13:59:00,1301.85,NSE,1304.5,1301.7,1304.35,CIPLA,20755
286,2024-01-03 14:00:00,1301.95,NSE,1302.0,1301.25,1301.85,CIPLA,29278
287,2024-01-03 14:01:00,1300.85,NSE,1302.0,1300.7,1302.0,CIPLA,12026
288,2024-01-03 14:02:00,1302.2,NSE,1302.7,1300.65,1300.65,CIPLA,63451
289,2024-01-03 14:03:00,1302.4,NSE,1302.75,1301.9,1302.2,CIPLA,2631
290,2024-01-03 14:04:00,1303.7,NSE,1303.7,1302.0,1302.2,CIPLA,5433
