,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2021-02-19 09:43:00,823.4,NSE,823.45,822.05,822.4,CIPLA,20709
29,2021-02-19 09:44:00,823.05,NSE,823.3,822.25,823.1,CIPLA,14299
30,2021-02-19 09:45:00,822.85,NSE,823.4,822.85,823.3,CIPLA,13308
31,2021-02-19 09:46:00,822.55,NSE,822.85,821.1,822.85,CIPLA,22801
32,2021-02-19 09:47:00,821.5,NSE,822.85,821.4,822.55,CIPLA,3411
33,2021-02-19 09:48:00,822.2,NSE,822.75,821.65,821.75,CIPLA,8986
34,2021-02-19 09:49:00,821.15,NSE,822.2,821.1,822.2,CIPLA,3700
35,2021-02-19 09:50:00,820.8,NSE,821.3,820.3,821.1,CIPLA,24464
36,2021-02-19 09:51:00,821.6,NSE,822.3,820.8,821.1,CIPLA,12828
37,2021-02-19 09:52:00,821.55,NSE,822.0,821.55,822.0,CIPLA,1677
38,2021-02-19 09:53:00,821.6,NSE,821.75,821.15,821.75,CIPLA,2765
39,2021-02-19 09:54:00,821.3,NSE,821.6,821.0,821.6,CIPLA,7553
40,2021-02-19 09:55:00,821.0,NSE,821.3,820.7,821.15,CIPLA,18314
41,2021-02-19 09:56:00,822.05,NSE,822.05,820.9,821.15,CIPLA,11768
42,2021-02-19 09:57:00,822.85,NSE,823.4,822.05,822.1,CIPLA,14022
43,2021-02-19 09:58:00,821.65,NSE,822.9,821.25,822.9,CIPLA,3249
44,2021-02-19 09:59:00,821.8,NSE,821.8,821.3,821.3,CIPLA,3750
45,2021-02-19 10:00:00,821.0,NSE,821.75,821.0,821.65,CIPLA,7267
46,2021-02-19 10:01:00,821.0,NSE,821.15,820.9,821.0,CIPLA,4880
47,2021-02-19 10:02:00,821.1,NSE,821.1,820.9,820.9,CIPLA,5739
48,2021-02-19 10:03:00,820.85,NSE,821.1,820.85,821.0,CIPLA,6913
49,2021-02-19 10:04:00,821.1,NSE,821.5,820.8,820.9,CIPLA,9314
50,2021-02-19 10:05:00,821.35,NSE,821.5,820.8,821.0,CIPLA,6408
51,2021-02-19 10:06:00,821.45,NSE,821.45,821.2,821.35,CIPLA,2465
52,2021-02-19 10:07:00,821.4,NSE,821.45,820.8,821.3,CIPLA,7405
53,2021-02-19 10:08:00,821.25,NSE,821.45,821.2,821.45,CIPLA,2819
54,2021-02-19 10:09:00,821.65,NSE,821.65,820.8,821.2,CIPLA,7319
55,2021-02-19 10:10:00,821.55,NSE,821.8,821.15,821.6,CIPLA,7261
56,2021-02-19 10:11:00,821.65,NSE,821.75,821.15,821.45,CIPLA,2016
57,2021-02-19 10:12:00,821.25,NSE,821.65,821.1,821.45,CIPLA,6232
58,2021-02-19 10:13:00,821.35,NSE,821.8,821.05,821.05,CIPLA,4570
59,2021-02-19 10:14:00,822.0,NSE,822.0,820.35,821.35,CIPLA,10821
60,2021-02-19 10:15:00,823.45,NSE,824.3,822.0,822.0,CIPLA,26162
61,2021-02-19 10:16:00,823.35,NSE,823.85,823.0,823.6,CIPLA,5797
62,2021-02-19 10:17:00,822.0,NSE,823.25,822.0,823.0,CIPLA,4446
63,2021-02-19 10:18:00,822.65,NSE,822.65,821.5,821.65,CIPLA,4461
64,2021-02-19 10:19:00,822.4,NSE,823.1,822.0,822.5,CIPLA,2687
65,2021-02-19 10:20:00,824.65,NSE,824.65,822.15,822.4,CIPLA,10029
66,2021-02-19 10:21:00,824.8,NSE,824.8,823.9,824.8,CIPLA,9837
67,2021-02-19 10:22:00,824.9,NSE,825.4,824.3,824.45,CIPLA,28045
68,2021-02-19 10:23:00,824.7,NSE,824.9,824.6,824.9,CIPLA,4616
69,2021-02-19 10:24:00,824.8,NSE,824.9,824.05,824.7,CIPLA,9601
70,2021-02-19 10:25:00,825.0,NSE,825.45,824.4,824.45,CIPLA,4389
71,2021-02-19 10:26:00,822.85,NSE,825.15,822.85,825.15,CIPLA,9481
72,2021-02-19 10:27:00,823.45,NSE,824.05,822.85,822.85,CIPLA,11475
73,2021-02-19 10:28:00,823.8,NSE,823.85,823.5,823.65,CIPLA,2858
74,2021-02-19 10:29:00,823.65,NSE,823.9,823.05,823.8,CIPLA,2496
75,2021-02-19 10:30:00,823.65,NSE,823.95,823.3,823.9,CIPLA,4485
76,2021-02-19 10:31:00,823.9,NSE,824.6,823.6,823.65,CIPLA,5243
77,2021-02-19 10:32:00,824.0,NSE,824.2,823.35,824.05,CIPLA,4501
78,2021-02-19 10:33:00,823.5,NSE,824.5,823.0,824.0,CIPLA,9706
79,2021-02-19 10:34:00,822.7,NSE,823.15,822.7,823.0,CIPLA,14845
80,2021-02-19 10:35:00,822.6,NSE,822.8,821.55,822.7,CIPLA,14800
81,2021-02-19 10:36:00,822.3,NSE,822.85,821.75,822.85,CIPLA,2255
82,2021-02-19 10:37:00,821.3,NSE,822.6,821.3,822.5,CIPLA,5921
83,2021-02-19 10:38:00,820.9,NSE,821.5,820.45,821.3,CIPLA,5435
84,2021-02-19 10:39:00,820.85,NSE,821.5,820.55,820.95,CIPLA,5909
85,2021-02-19 10:40:00,820.8,NSE,821.0,820.65,820.85,CIPLA,4563
86,2021-02-19 10:41:00,820.55,NSE,820.85,820.25,820.85,CIPLA,5157
87,2021-02-19 10:42:00,819.6,NSE,820.6,819.5,820.2,CIPLA,15736
88,2021-02-19 10:43:00,819.4,NSE,819.8,819.1,819.5,CIPLA,8095
89,2021-02-19 10:44:00,819.25,NSE,819.85,819.25,819.75,CIPLA,3287
90,2021-02-19 10:45:00,819.9,NSE,820.0,818.95,819.25,CIPLA,9776
91,2021-02-19 10:46:00,820.5,NSE,820.7,820.0,820.25,CIPLA,2632
92,2021-02-19 10:47:00,820.05,NSE,820.45,819.65,820.25,CIPLA,3031
93,2021-02-19 10:48:00,821.0,NSE,821.0,819.9,820.0,CIPLA,5783
94,2021-02-19 10:49:00,821.4,NSE,821.7,820.95,821.1,CIPLA,9872
95,2021-02-19 10:50:00,821.5,NSE,821.55,820.5,821.05,CIPLA,4964
96,2021-02-19 10:51:00,821.05,NSE,821.6,821.05,821.05,CIPLA,5637
97,2021-02-19 10:52:00,820.25,NSE,821.05,820.1,821.05,CIPLA,5139
98,2021-02-19 10:53:00,820.1,NSE,820.2,819.7,820.2,CIPLA,6396
99,2021-02-19 10:54:00,819.8,NSE,820.05,819.5,819.75,CIPLA,3154
100,2021-02-19 10:55:00,819.1,NSE,819.85,819.1,819.85,CIPLA,5564
101,2021-02-19 10:56:00,819.45,NSE,819.65,819.0,819.0,CIPLA,5996
102,2021-02-19 10:57:00,819.45,NSE,819.7,819.1,819.7,CIPLA,1517
103,2021-02-19 10:58:00,818.1,NSE,819.45,818.1,819.1,CIPLA,15460
104,2021-02-19 10:59:00,817.7,NSE,818.1,817.5,818.05,CIPLA,10521
105,2021-02-19 11:00:00,818.25,NSE,818.5,817.8,818.4,CIPLA,3745
106,2021-02-19 11:01:00,818.85,NSE,818.85,818.2,818.25,CIPLA,1915
107,2021-02-19 11:02:00,818.85,NSE,819.0,818.55,818.55,CIPLA,1669
108,2021-02-19 11:03:00,819.0,NSE,819.15,818.65,818.65,CIPLA,2634
109,2021-02-19 11:04:00,817.75,NSE,819.1,817.65,818.7,CIPLA,21766
110,2021-02-19 11:05:00,817.55,NSE,818.1,817.5,817.7,CIPLA,9737
111,2021-02-19 11:06:00,817.25,NSE,817.85,817.2,817.55,CIPLA,6176
112,2021-02-19 11:07:00,817.5,NSE,817.65,817.2,817.2,CIPLA,1989
113,2021-02-19 11:08:00,817.9,NSE,817.95,817.4,817.65,CIPLA,3560
114,2021-02-19 11:09:00,817.6,NSE,818.0,817.5,817.9,CIPLA,6318
115,2021-02-19 11:10:00,816.75,NSE,817.5,816.7,817.3,CIPLA,9098
116,2021-02-19 11:11:00,816.85,NSE,817.2,816.55,816.7,CIPLA,4301
117,2021-02-19 11:12:00,817.2,NSE,817.4,816.75,816.8,CIPLA,5304
118,2021-02-19 11:13:00,817.35,NSE,817.45,817.0,817.1,CIPLA,1700
119,2021-02-19 11:14:00,817.0,NSE,817.6,817.0,817.15,CIPLA,3632
120,2021-02-19 11:15:00,816.0,NSE,817.35,816.0,817.35,CIPLA,12994
121,2021-02-19 11:16:00,817.7,NSE,817.85,816.1,816.35,CIPLA,8311
122,2021-02-19 11:17:00,817.85,NSE,817.9,817.3,817.7,CIPLA,2281
123,2021-02-19 11:18:00,818.9,NSE,818.9,817.9,817.9,CIPLA,5618
124,2021-02-19 11:19:00,819.3,NSE,819.5,818.75,818.9,CIPLA,7518
125,2021-02-19 11:20:00,819.0,NSE,819.5,819.0,819.3,CIPLA,3055
126,2021-02-19 11:21:00,819.4,NSE,819.9,819.0,819.0,CIPLA,5330
127,2021-02-19 11:22:00,819.4,NSE,819.8,819.0,819.8,CIPLA,1640
128,2021-02-19 11:23:00,819.35,NSE,819.4,819.0,819.4,CIPLA,2333
129,2021-02-19 11:24:00,819.75,NSE,819.75,819.25,819.35,CIPLA,2649
130,2021-02-19 11:25:00,819.3,NSE,819.8,819.25,819.75,CIPLA,2209
131,2021-02-19 11:26:00,819.35,NSE,819.55,819.05,819.3,CIPLA,2136
132,2021-02-19 11:27:00,819.25,NSE,819.3,819.05,819.3,CIPLA,1757
133,2021-02-19 11:28:00,819.0,NSE,819.25,819.0,819.15,CIPLA,3390
134,2021-02-19 11:29:00,819.35,NSE,819.35,819.0,819.0,CIPLA,3871
135,2021-02-19 11:30:00,818.35,NSE,819.4,818.35,819.0,CIPLA,2308
136,2021-02-19 11:31:00,819.0,NSE,819.45,818.35,818.6,CIPLA,4700
137,2021-02-19 11:32:00,819.2,NSE,819.3,818.9,818.9,CIPLA,2323
138,2021-02-19 11:33:00,818.85,NSE,818.85,818.8,818.8,CIPLA,526
139,2021-02-19 11:34:00,818.85,NSE,819.2,818.5,818.85,CIPLA,3116
140,2021-02-19 11:35:00,818.8,NSE,818.8,818.4,818.4,CIPLA,1623
141,2021-02-19 11:36:00,817.55,NSE,818.8,817.55,818.8,CIPLA,6018
142,2021-02-19 11:37:00,817.65,NSE,817.9,817.2,817.9,CIPLA,6530
143,2021-02-19 11:38:00,817.35,NSE,817.8,817.35,817.8,CIPLA,3018
144,2021-02-19 11:39:00,818.0,NSE,818.0,817.4,817.4,CIPLA,2081
145,2021-02-19 11:40:00,817.35,NSE,818.0,817.35,818.0,CIPLA,1304
146,2021-02-19 11:41:00,817.6,NSE,817.6,817.35,817.55,CIPLA,1366
147,2021-02-19 11:42:00,817.1,NSE,817.5,817.05,817.35,CIPLA,1973
148,2021-02-19 11:43:00,817.2,NSE,817.25,817.1,817.25,CIPLA,2338
149,2021-02-19 11:44:00,817.95,NSE,818.0,817.2,817.2,CIPLA,2478
150,2021-02-19 11:45:00,818.0,NSE,818.5,817.7,817.95,CIPLA,6812
151,2021-02-19 11:46:00,818.0,NSE,818.0,817.7,817.75,CIPLA,567
152,2021-02-19 11:47:00,818.55,NSE,818.8,817.75,818.0,CIPLA,2433
153,2021-02-19 11:48:00,818.75,NSE,818.8,818.1,818.55,CIPLA,1686
154,2021-02-19 11:49:00,818.65,NSE,818.8,818.65,818.75,CIPLA,1462
155,2021-02-19 11:50:00,819.2,NSE,819.35,818.6,818.65,CIPLA,4066
156,2021-02-19 11:51:00,819.0,NSE,819.2,818.6,819.2,CIPLA,3624
157,2021-02-19 11:52:00,819.5,NSE,819.8,819.0,819.15,CIPLA,2771
158,2021-02-19 11:53:00,819.8,NSE,819.8,819.1,819.8,CIPLA,3303
159,2021-02-19 11:54:00,819.55,NSE,819.8,819.2,819.8,CIPLA,2118
160,2021-02-19 11:55:00,818.8,NSE,819.7,818.8,819.5,CIPLA,9040
161,2021-02-19 11:56:00,818.25,NSE,818.55,818.1,818.3,CIPLA,1459
162,2021-02-19 11:57:00,817.5,NSE,818.25,817.2,818.25,CIPLA,7080
163,2021-02-19 11:58:00,817.4,NSE,817.9,817.4,817.5,CIPLA,2135
164,2021-02-19 11:59:00,817.5,NSE,817.55,817.15,817.5,CIPLA,6665
165,2021-02-19 12:00:00,817.2,NSE,817.5,817.1,817.5,CIPLA,2503
166,2021-02-19 12:01:00,816.5,NSE,817.25,816.15,817.25,CIPLA,9413
167,2021-02-19 12:02:00,817.1,NSE,817.15,816.1,816.1,CIPLA,5654
168,2021-02-19 12:03:00,817.35,NSE,817.4,817.0,817.0,CIPLA,2564
169,2021-02-19 12:04:00,817.3,NSE,817.35,816.55,817.3,CIPLA,4377
170,2021-02-19 12:05:00,817.3,NSE,817.35,817.0,817.3,CIPLA,2332
171,2021-02-19 12:06:00,817.3,NSE,817.3,817.1,817.25,CIPLA,679
172,2021-02-19 12:07:00,816.45,NSE,817.5,816.1,817.3,CIPLA,11048
173,2021-02-19 12:08:00,816.25,NSE,816.75,816.15,816.45,CIPLA,3727
174,2021-02-19 12:09:00,816.2,NSE,816.25,816.0,816.2,CIPLA,6137
175,2021-02-19 12:10:00,815.8,NSE,816.2,815.15,816.0,CIPLA,18635
176,2021-02-19 12:11:00,815.7,NSE,815.85,815.45,815.75,CIPLA,3961
177,2021-02-19 12:12:00,815.35,NSE,815.75,815.15,815.7,CIPLA,6034
178,2021-02-19 12:13:00,816.0,NSE,816.0,815.35,815.6,CIPLA,5858
179,2021-02-19 12:14:00,815.8,NSE,816.1,815.4,815.7,CIPLA,7093
180,2021-02-19 12:15:00,815.3,NSE,815.8,815.15,815.8,CIPLA,4832
181,2021-02-19 12:16:00,815.35,NSE,815.65,815.15,815.2,CIPLA,3982
182,2021-02-19 12:17:00,815.4,NSE,815.7,815.4,815.65,CIPLA,2462
183,2021-02-19 12:18:00,815.6,NSE,815.85,815.35,815.5,CIPLA,4490
184,2021-02-19 12:19:00,814.45,NSE,816.0,814.1,815.65,CIPLA,39579
185,2021-02-19 12:20:00,815.65,NSE,815.85,814.3,814.6,CIPLA,10931
186,2021-02-19 12:21:00,814.4,NSE,815.65,814.4,815.65,CIPLA,4883
187,2021-02-19 12:22:00,814.5,NSE,814.55,814.35,814.4,CIPLA,5173
188,2021-02-19 12:23:00,814.75,NSE,815.0,814.2,814.2,CIPLA,8515
189,2021-02-19 12:24:00,815.2,NSE,815.2,814.5,814.5,CIPLA,3562
190,2021-02-19 12:25:00,815.25,NSE,815.25,815.0,815.0,CIPLA,3605
191,2021-02-19 12:26:00,815.3,NSE,815.35,815.2,815.2,CIPLA,1033
192,2021-02-19 12:27:00,814.8,NSE,815.3,814.7,815.3,CIPLA,3686
193,2021-02-19 12:28:00,815.0,NSE,815.0,814.75,814.75,CIPLA,2292
194,2021-02-19 12:29:00,814.75,NSE,815.0,814.75,815.0,CIPLA,1878
195,2021-02-19 12:30:00,815.0,NSE,815.25,814.5,814.75,CIPLA,3502
196,2021-02-19 12:31:00,814.6,NSE,815.0,814.5,815.0,CIPLA,2955
197,2021-02-19 12:32:00,814.15,NSE,814.7,814.15,814.5,CIPLA,2956
198,2021-02-19 12:33:00,814.65,NSE,814.7,814.2,814.2,CIPLA,2961
199,2021-02-19 12:34:00,814.2,NSE,815.15,814.2,814.7,CIPLA,3567
200,2021-02-19 12:35:00,814.35,NSE,814.9,814.2,814.2,CIPLA,2341
201,2021-02-19 12:36:00,813.9,NSE,814.35,813.2,814.35,CIPLA,24434
202,2021-02-19 12:37:00,814.5,NSE,814.5,813.9,813.95,CIPLA,5243
203,2021-02-19 12:38:00,814.25,NSE,814.65,814.25,814.5,CIPLA,1458
204,2021-02-19 12:39:00,815.0,NSE,815.0,813.6,814.2,CIPLA,4557
205,2021-02-19 12:40:00,815.5,NSE,816.4,815.5,815.65,CIPLA,8147
206,2021-02-19 12:41:00,815.9,NSE,816.0,815.5,815.5,CIPLA,5766
207,2021-02-19 12:42:00,817.6,NSE,817.6,815.8,815.8,CIPLA,18362
208,2021-02-19 12:43:00,817.2,NSE,817.9,817.2,817.6,CIPLA,9635
209,2021-02-19 12:44:00,818.15,NSE,818.8,817.3,817.7,CIPLA,9357
210,2021-02-19 12:45:00,818.3,NSE,818.8,818.15,818.15,CIPLA,8653
211,2021-02-19 12:46:00,817.05,NSE,818.35,817.0,818.35,CIPLA,4021
212,2021-02-19 12:47:00,817.1,NSE,818.0,817.0,817.05,CIPLA,5990
213,2021-02-19 12:48:00,816.85,NSE,817.8,816.75,817.0,CIPLA,2746
214,2021-02-19 12:49:00,815.35,NSE,817.1,815.05,816.75,CIPLA,4930
215,2021-02-19 12:50:00,815.6,NSE,815.8,814.7,815.05,CIPLA,4514
216,2021-02-19 12:51:00,814.9,NSE,815.6,814.85,815.35,CIPLA,5804
217,2021-02-19 12:52:00,814.75,NSE,815.0,814.6,814.9,CIPLA,3803
218,2021-02-19 12:53:00,814.7,NSE,815.0,814.6,814.75,CIPLA,2522
219,2021-02-19 12:54:00,814.6,NSE,814.85,814.4,814.6,CIPLA,4103
220,2021-02-19 12:55:00,814.45,NSE,814.55,814.25,814.3,CIPLA,2917
221,2021-02-19 12:56:00,814.75,NSE,815.3,814.3,814.3,CIPLA,3648
222,2021-02-19 12:57:00,813.75,NSE,814.7,813.0,814.4,CIPLA,21688
223,2021-02-19 12:58:00,814.15,NSE,814.35,813.35,814.25,CIPLA,5563
224,2021-02-19 12:59:00,814.0,NSE,814.2,813.9,814.2,CIPLA,3073
225,2021-02-19 13:00:00,813.1,NSE,813.5,812.5,813.5,CIPLA,12590
226,2021-02-19 13:01:00,812.9,NSE,813.7,812.65,813.0,CIPLA,8807
227,2021-02-19 13:02:00,812.1,NSE,812.8,812.1,812.8,CIPLA,12424
228,2021-02-19 13:03:00,812.2,NSE,812.45,811.85,812.0,CIPLA,15179
229,2021-02-19 13:04:00,812.55,NSE,812.7,812.1,812.2,CIPLA,2931
230,2021-02-19 13:05:00,812.65,NSE,813.25,812.55,812.65,CIPLA,2741
231,2021-02-19 13:06:00,813.0,NSE,813.4,812.65,812.65,CIPLA,1730
232,2021-02-19 13:07:00,812.55,NSE,813.4,812.55,812.95,CIPLA,11179
233,2021-02-19 13:08:00,812.7,NSE,813.0,812.2,812.5,CIPLA,4907
234,2021-02-19 13:09:00,812.75,NSE,813.5,812.2,812.35,CIPLA,5362
235,2021-02-19 13:10:00,812.6,NSE,812.85,812.2,812.85,CIPLA,6062
236,2021-02-19 13:11:00,812.9,NSE,812.95,812.35,812.4,CIPLA,1544
237,2021-02-19 13:12:00,812.75,NSE,813.1,812.6,812.7,CIPLA,3383
238,2021-02-19 13:13:00,812.55,NSE,812.8,812.5,812.8,CIPLA,2763
239,2021-02-19 13:14:00,812.15,NSE,812.6,812.0,812.55,CIPLA,5169
240,2021-02-19 13:15:00,812.35,NSE,812.45,811.75,812.1,CIPLA,10100
241,2021-02-19 13:16:00,812.3,NSE,812.8,812.0,812.0,CIPLA,3248
242,2021-02-19 13:17:00,813.75,NSE,813.75,812.05,812.25,CIPLA,6198
243,2021-02-19 13:18:00,814.1,NSE,814.35,813.55,813.55,CIPLA,12246
244,2021-02-19 13:19:00,813.7,NSE,814.15,813.7,814.0,CIPLA,3743
245,2021-02-19 13:20:00,813.6,NSE,813.95,813.2,813.7,CIPLA,2327
246,2021-02-19 13:21:00,814.2,NSE,814.25,813.5,813.6,CIPLA,2012
247,2021-02-19 13:22:00,813.85,NSE,814.6,813.85,814.2,CIPLA,3165
248,2021-02-19 13:23:00,813.95,NSE,813.95,813.3,813.85,CIPLA,1802
249,2021-02-19 13:24:00,812.8,NSE,814.0,812.8,813.95,CIPLA,3210
250,2021-02-19 13:25:00,813.35,NSE,813.35,812.5,812.55,CIPLA,5471
251,2021-02-19 13:26:00,812.6,NSE,813.2,812.5,813.2,CIPLA,3936
252,2021-02-19 13:27:00,811.65,NSE,812.75,811.65,812.55,CIPLA,6888
253,2021-02-19 13:28:00,810.7,NSE,811.95,810.2,811.9,CIPLA,18797
254,2021-02-19 13:29:00,811.05,NSE,811.9,810.6,810.75,CIPLA,4804
255,2021-02-19 13:30:00,810.05,NSE,811.1,810.05,811.1,CIPLA,10694
256,2021-02-19 13:31:00,810.35,NSE,811.0,810.0,810.0,CIPLA,20777
257,2021-02-19 13:32:00,809.95,NSE,810.25,809.3,810.1,CIPLA,25354
258,2021-02-19 13:33:00,810.0,NSE,810.25,809.1,809.9,CIPLA,8641
259,2021-02-19 13:34:00,810.3,NSE,810.55,809.3,810.0,CIPLA,6959
260,2021-02-19 13:35:00,810.1,NSE,810.5,809.7,810.35,CIPLA,4209
261,2021-02-19 13:36:00,810.05,NSE,811.0,809.8,810.3,CIPLA,16307
262,2021-02-19 13:37:00,809.8,NSE,810.4,809.8,810.05,CIPLA,2231
263,2021-02-19 13:38:00,809.45,NSE,810.0,809.35,809.9,CIPLA,3869
264,2021-02-19 13:39:00,809.55,NSE,809.85,809.25,809.5,CIPLA,7531
265,2021-02-19 13:40:00,809.2,NSE,809.55,809.0,809.5,CIPLA,6097
266,2021-02-19 13:41:00,809.25,NSE,809.35,808.5,809.2,CIPLA,9212
267,2021-02-19 13:42:00,809.8,NSE,809.95,809.15,809.25,CIPLA,9182
268,2021-02-19 13:43:00,810.3,NSE,810.3,809.7,810.0,CIPLA,2713
269,2021-02-19 13:44:00,810.3,NSE,810.5,810.0,810.25,CIPLA,2454
270,2021-02-19 13:45:00,808.6,NSE,810.45,808.1,810.3,CIPLA,27294
271,2021-02-19 13:46:00,808.45,NSE,809.5,808.0,808.6,CIPLA,15746
272,2021-02-19 13:47:00,809.6,NSE,809.85,808.9,808.9,CIPLA,6411
273,2021-02-19 13:48:00,810.05,NSE,810.2,809.65,809.85,CIPLA,5080
274,2021-02-19 13:49:00,810.75,NSE,811.0,810.0,810.05,CIPLA,7826
275,2021-02-19 13:50:00,810.6,NSE,811.0,810.45,810.75,CIPLA,3812
276,2021-02-19 13:51:00,810.8,NSE,810.9,810.5,810.9,CIPLA,3817
277,2021-02-19 13:52:00,811.55,NSE,811.55,810.6,810.6,CIPLA,7643
278,2021-02-19 13:53:00,810.6,NSE,811.55,810.6,811.55,CIPLA,4747
279,2021-02-19 13:54:00,810.15,NSE,810.8,810.0,810.35,CIPLA,3813
280,2021-02-19 13:55:00,810.5,NSE,810.8,810.05,810.35,CIPLA,1956
281,2021-02-19 13:56:00,810.2,NSE,810.85,810.05,810.55,CIPLA,2349
282,2021-02-19 13:57:00,809.95,NSE,810.5,809.8,810.2,CIPLA,2102
283,2021-02-19 13:58:00,809.95,NSE,810.0,809.6,809.8,CIPLA,2274
284,2021-02-19 13:59:00,810.2,NSE,810.6,809.5,810.0,CIPLA,4467
285,2021-02-19 14:00:00,808.6,NSE,810.0,808.05,809.7,CIPLA,13745
286,2021-02-19 14:01:00,808.05,NSE,808.95,807.65,808.2,CIPLA,12875
287,2021-02-19 14:02:00,807.45,NSE,808.6,806.75,808.35,CIPLA,15961
288,2021-02-19 14:03:00,807.5,NSE,807.85,807.15,807.55,CIPLA,4439
289,2021-02-19 14:04:00,807.25,NSE,808.0,806.5,807.65,CIPLA,19273
290,2021-02-19 14:05:00,806.6,NSE,807.25,806.0,806.75,CIPLA,29041
291,2021-02-19 14:06:00,807.0,NSE,807.8,806.5,807.2,CIPLA,26834
292,2021-02-19 14:07:00,805.7,NSE,807.3,805.5,807.3,CIPLA,23668
293,2021-02-19 14:08:00,804.0,NSE,805.7,803.0,805.7,CIPLA,44172
294,2021-02-19 14:09:00,804.0,NSE,805.1,802.6,804.3,CIPLA,18239
295,2021-02-19 14:10:00,805.0,NSE,806.7,803.8,803.8,CIPLA,14830
296,2021-02-19 14:11:00,805.35,NSE,805.5,804.5,805.05,CIPLA,8489
297,2021-02-19 14:12:00,803.5,NSE,805.5,803.5,805.4,CIPLA,14901
298,2021-02-19 14:13:00,803.55,NSE,804.0,803.0,803.5,CIPLA,12760
299,2021-02-19 14:14:00,802.6,NSE,804.0,802.6,803.35,CIPLA,8739
300,2021-02-19 14:15:00,802.4,NSE,803.15,801.6,802.75,CIPLA,22201
301,2021-02-19 14:16:00,806.2,NSE,806.4,802.35,802.35,CIPLA,14766
302,2021-02-19 14:17:00,805.3,NSE,806.1,804.0,805.8,CIPLA,9673
303,2021-02-19 14:18:00,806.0,NSE,806.1,803.8,804.95,CIPLA,10490
304,2021-02-19 14:19:00,805.95,NSE,806.5,805.3,806.0,CIPLA,5579
305,2021-02-19 14:20:00,805.3,NSE,806.6,804.3,806.15,CIPLA,9185
306,2021-02-19 14:21:00,805.55,NSE,806.5,805.3,805.3,CIPLA,7690
307,2021-02-19 14:22:00,805.6,NSE,806.2,804.5,805.75,CIPLA,7277
308,2021-02-19 14:23:00,805.25,NSE,806.45,805.0,805.95,CIPLA,8910
309,2021-02-19 14:24:00,804.7,NSE,805.35,804.5,805.1,CIPLA,5758
310,2021-02-19 14:25:00,804.5,NSE,805.5,804.5,804.7,CIPLA,4756
311,2021-02-19 14:26:00,804.95,NSE,804.95,804.5,804.75,CIPLA,3440
312,2021-02-19 14:27:00,806.0,NSE,806.0,804.1,804.95,CIPLA,14702
313,2021-02-19 14:28:00,806.3,NSE,806.4,805.5,805.9,CIPLA,7187
314,2021-02-19 14:29:00,805.35,NSE,806.2,804.5,806.2,CIPLA,7560
315,2021-02-19 14:30:00,806.0,NSE,806.15,805.25,805.6,CIPLA,24095
316,2021-02-19 14:31:00,805.25,NSE,806.0,804.5,806.0,CIPLA,6730
