,datetime,close,exchange_code,high,low,open,stock_code,volume
159,2022-10-25 11:53:00,1150.8,NSE,1151.15,1150.0,1150.0,CIPLA,4278
160,2022-10-25 11:54:00,1151.0,NSE,1151.2,1150.65,1150.8,CIPLA,2548
161,2022-10-25 11:55:00,1150.45,NSE,1151.0,1150.4,1151.0,CIPLA,4407
162,2022-10-25 11:56:00,1150.5,NSE,1150.5,1150.3,1150.45,CIPLA,1614
163,2022-10-25 11:57:00,1151.0,NSE,1151.0,1150.5,1150.5,CIPLA,2559
164,2022-10-25 11:58:00,1149.95,NSE,1151.0,1149.55,1151.0,CIPLA,7126
165,2022-10-25 11:59:00,1150.0,NSE,1150.0,1149.75,1149.95,CIPLA,793
166,2022-10-25 12:00:00,1151.15,NSE,1151.15,1149.95,1150.0,CIPLA,5574
167,2022-10-25 12:01:00,1151.25,NSE,1151.75,1151.0,1151.0,CIPLA,2642
168,2022-10-25 12:02:00,1151.05,NSE,1151.55,1150.65,1150.85,CIPLA,6039
169,2022-10-25 12:03:00,1150.8,NSE,1151.55,1150.0,1150.85,CIPLA,2519
170,2022-10-25 12:04:00,1151.3,NSE,1151.35,1150.6,1150.85,CIPLA,4089
171,2022-10-25 12:05:00,1151.0,NSE,1151.4,1150.6,1151.0,CIPLA,2136
172,2022-10-25 12:06:00,1151.05,NSE,1151.4,1150.2,1151.05,CIPLA,3455
173,2022-10-25 12:07:00,1150.75,NSE,1151.2,1150.15,1151.0,CIPLA,2572
174,2022-10-25 12:08:00,1151.3,NSE,1151.3,1150.15,1150.75,CIPLA,1730
175,2022-10-25 12:09:00,1150.65,NSE,1151.4,1150.3,1151.0,CIPLA,7530
176,2022-10-25 12:10:00,1150.6,NSE,1151.1,1150.0,1150.75,CIPLA,5659
177,2022-10-25 12:11:00,1151.4,NSE,1151.6,1151.0,1151.15,CIPLA,1504
178,2022-10-25 12:12:00,1151.55,NSE,1151.6,1151.0,1151.55,CIPLA,2875
179,2022-10-25 12:13:00,1151.4,NSE,1151.6,1150.65,1151.55,CIPLA,3606
180,2022-10-25 12:14:00,1151.8,NSE,1151.95,1151.45,1151.55,CIPLA,2511
181,2022-10-25 12:15:00,1152.15,NSE,1153.25,1152.0,1152.0,CIPLA,11342
182,2022-10-25 12:16:00,1151.7,NSE,1152.55,1151.3,1152.55,CIPLA,4739
183,2022-10-25 12:17:00,1151.05,NSE,1151.85,1150.8,1151.7,CIPLA,4227
184,2022-10-25 12:18:00,1151.4,NSE,1151.7,1150.3,1151.05,CIPLA,5005
185,2022-10-25 12:19:00,1151.35,NSE,1151.75,1151.1,1151.1,CIPLA,2455
186,2022-10-25 12:20:00,1152.6,NSE,1152.6,1151.3,1151.3,CIPLA,1712
187,2022-10-25 12:21:00,1152.6,NSE,1153.0,1152.3,1152.6,CIPLA,1600
188,2022-10-25 12:22:00,1152.5,NSE,1152.9,1152.2,1152.55,CIPLA,4233
189,2022-10-25 12:23:00,1151.8,NSE,1152.5,1151.6,1152.5,CIPLA,2326
190,2022-10-25 12:24:00,1151.0,NSE,1152.35,1151.0,1151.9,CIPLA,3148
191,2022-10-25 12:25:00,1150.95,NSE,1150.95,1150.5,1150.95,CIPLA,7326
192,2022-10-25 12:26:00,1152.25,NSE,1152.85,1150.85,1150.95,CIPLA,4198
193,2022-10-25 12:27:00,1151.8,NSE,1152.6,1151.35,1152.0,CIPLA,3908
194,2022-10-25 12:28:00,1152.0,NSE,1152.55,1151.4,1152.1,CIPLA,1640
195,2022-10-25 12:29:00,1152.5,NSE,1152.5,1150.85,1151.85,CIPLA,4171
196,2022-10-25 12:30:00,1152.8,NSE,1153.0,1152.45,1152.5,CIPLA,3841
197,2022-10-25 12:31:00,1152.1,NSE,1152.7,1151.0,1152.65,CIPLA,3681
198,2022-10-25 12:32:00,1152.55,NSE,1153.0,1152.05,1152.05,CIPLA,3171
199,2022-10-25 12:33:00,1151.6,NSE,1152.65,1151.6,1152.5,CIPLA,2531
200,2022-10-25 12:34:00,1152.0,NSE,1152.55,1151.85,1152.15,CIPLA,2907
201,2022-10-25 12:35:00,1151.9,NSE,1152.0,1151.25,1152.0,CIPLA,2891
202,2022-10-25 12:36:00,1151.65,NSE,1152.15,1151.2,1152.0,CIPLA,3214
203,2022-10-25 12:37:00,1151.35,NSE,1151.9,1151.0,1151.65,CIPLA,2433
204,2022-10-25 12:38:00,1151.5,NSE,1151.8,1151.05,1151.8,CIPLA,1636
205,2022-10-25 12:39:00,1152.35,NSE,1152.5,1151.45,1151.45,CIPLA,1591
206,2022-10-25 12:40:00,1151.3,NSE,1152.5,1151.2,1152.35,CIPLA,3557
207,2022-10-25 12:41:00,1150.85,NSE,1151.55,1150.0,1151.4,CIPLA,3984
208,2022-10-25 12:42:00,1150.45,NSE,1151.3,1150.45,1150.85,CIPLA,2581
209,2022-10-25 12:43:00,1151.05,NSE,1151.5,1150.55,1150.7,CIPLA,1711
210,2022-10-25 12:44:00,1150.35,NSE,1151.65,1150.35,1151.1,CIPLA,3248
211,2022-10-25 12:45:00,1150.8,NSE,1150.95,1150.0,1150.4,CIPLA,5200
212,2022-10-25 12:46:00,1150.95,NSE,1150.95,1150.4,1150.8,CIPLA,1812
213,2022-10-25 12:47:00,1150.7,NSE,1151.45,1150.7,1150.95,CIPLA,3446
214,2022-10-25 12:48:00,1150.6,NSE,1150.85,1150.5,1150.65,CIPLA,2975
215,2022-10-25 12:49:00,1151.45,NSE,1151.45,1150.55,1150.55,CIPLA,2388
216,2022-10-25 12:50:00,1151.4,NSE,1151.45,1151.0,1151.0,CIPLA,4603
217,2022-10-25 12:51:00,1151.45,NSE,1151.5,1151.15,1151.35,CIPLA,1831
218,2022-10-25 12:52:00,1151.7,NSE,1152.0,1151.45,1151.5,CIPLA,1526
219,2022-10-25 12:53:00,1152.4,NSE,1152.5,1151.65,1151.8,CIPLA,1682
220,2022-10-25 12:54:00,1152.0,NSE,1152.5,1152.0,1152.4,CIPLA,2551
221,2022-10-25 12:55:00,1152.4,NSE,1152.5,1152.0,1152.2,CIPLA,4180
222,2022-10-25 12:56:00,1152.5,NSE,1152.5,1152.3,1152.4,CIPLA,2849
223,2022-10-25 12:57:00,1152.85,NSE,1152.95,1152.4,1152.45,CIPLA,6266
224,2022-10-25 12:58:00,1152.85,NSE,1152.95,1152.75,1152.8,CIPLA,1838
225,2022-10-25 12:59:00,1152.85,NSE,1152.9,1152.5,1152.9,CIPLA,3665
226,2022-10-25 13:00:00,1152.0,NSE,1152.85,1152.0,1152.85,CIPLA,3794
227,2022-10-25 13:01:00,1152.9,NSE,1152.9,1152.0,1152.3,CIPLA,1953
228,2022-10-25 13:02:00,1152.25,NSE,1152.9,1152.15,1152.85,CIPLA,3582
229,2022-10-25 13:03:00,1152.45,NSE,1152.85,1152.0,1152.2,CIPLA,2748
230,2022-10-25 13:04:00,1152.35,NSE,1152.9,1152.1,1152.1,CIPLA,2024
231,2022-10-25 13:05:00,1152.85,NSE,1152.9,1152.65,1152.65,CIPLA,1308
232,2022-10-25 13:06:00,1153.7,NSE,1153.95,1152.8,1152.8,CIPLA,3627
233,2022-10-25 13:07:00,1154.5,NSE,1154.6,1153.65,1153.65,CIPLA,2774
234,2022-10-25 13:08:00,1153.75,NSE,1154.55,1153.75,1154.45,CIPLA,2306
235,2022-10-25 13:09:00,1154.8,NSE,1154.85,1153.75,1154.0,CIPLA,1528
236,2022-10-25 13:10:00,1155.5,NSE,1155.5,1154.6,1154.75,CIPLA,2780
237,2022-10-25 13:11:00,1156.05,NSE,1156.05,1155.45,1155.45,CIPLA,3948
238,2022-10-25 13:12:00,1157.0,NSE,1157.0,1156.05,1156.05,CIPLA,7540
239,2022-10-25 13:13:00,1157.0,NSE,1157.45,1156.05,1156.95,CIPLA,22991
240,2022-10-25 13:14:00,1154.7,NSE,1157.0,1154.0,1156.95,CIPLA,17672
241,2022-10-25 13:15:00,1155.95,NSE,1155.95,1154.5,1154.8,CIPLA,3063
242,2022-10-25 13:16:00,1156.4,NSE,1156.45,1155.9,1155.9,CIPLA,781
243,2022-10-25 13:17:00,1155.2,NSE,1156.7,1155.1,1156.5,CIPLA,4325
244,2022-10-25 13:18:00,1156.35,NSE,1156.6,1155.2,1155.2,CIPLA,3598
245,2022-10-25 13:19:00,1156.3,NSE,1157.0,1155.65,1156.7,CIPLA,2541
246,2022-10-25 13:20:00,1156.85,NSE,1156.95,1156.3,1156.4,CIPLA,2515
247,2022-10-25 13:21:00,1156.9,NSE,1157.0,1156.8,1156.9,CIPLA,3242
248,2022-10-25 13:22:00,1156.5,NSE,1156.95,1156.0,1156.9,CIPLA,3445
249,2022-10-25 13:23:00,1156.95,NSE,1157.0,1156.15,1156.15,CIPLA,4653
250,2022-10-25 13:24:00,1157.2,NSE,1157.7,1156.9,1157.0,CIPLA,6018
251,2022-10-25 13:25:00,1157.15,NSE,1157.2,1157.1,1157.2,CIPLA,1588
252,2022-10-25 13:26:00,1157.2,NSE,1157.2,1157.15,1157.2,CIPLA,7875
253,2022-10-25 13:27:00,1157.2,NSE,1157.2,1157.0,1157.15,CIPLA,4609
254,2022-10-25 13:28:00,1157.2,NSE,1157.5,1157.0,1157.2,CIPLA,5267
255,2022-10-25 13:29:00,1155.9,NSE,1157.4,1155.4,1157.2,CIPLA,3956
256,2022-10-25 13:30:00,1157.25,NSE,1157.25,1155.75,1155.75,CIPLA,2816
257,2022-10-25 13:31:00,1157.1,NSE,1157.35,1156.9,1157.2,CIPLA,2381
258,2022-10-25 13:32:00,1157.95,NSE,1158.0,1157.05,1157.05,CIPLA,5229
259,2022-10-25 13:33:00,1158.3,NSE,1158.3,1157.9,1157.9,CIPLA,2340
260,2022-10-25 13:34:00,1158.3,NSE,1158.45,1158.05,1158.15,CIPLA,1588
261,2022-10-25 13:35:00,1158.7,NSE,1158.8,1158.2,1158.25,CIPLA,3651
262,2022-10-25 13:36:00,1159.2,NSE,1159.4,1158.7,1158.7,CIPLA,3511
263,2022-10-25 13:37:00,1159.9,NSE,1160.0,1159.15,1159.2,CIPLA,4110
264,2022-10-25 13:38:00,1158.5,NSE,1160.0,1158.0,1159.65,CIPLA,10458
265,2022-10-25 13:39:00,1158.95,NSE,1159.15,1158.4,1159.0,CIPLA,1570
266,2022-10-25 13:40:00,1158.85,NSE,1158.85,1158.3,1158.8,CIPLA,1555
267,2022-10-25 13:41:00,1158.7,NSE,1158.85,1158.3,1158.8,CIPLA,2434
268,2022-10-25 13:42:00,1157.85,NSE,1158.6,1157.5,1158.6,CIPLA,4939
269,2022-10-25 13:43:00,1157.55,NSE,1158.1,1157.1,1158.1,CIPLA,4216
270,2022-10-25 13:44:00,1157.3,NSE,1157.55,1157.0,1157.55,CIPLA,4273
271,2022-10-25 13:45:00,1158.3,NSE,1158.75,1157.3,1157.3,CIPLA,12385
272,2022-10-25 13:46:00,1157.6,NSE,1158.25,1157.45,1158.25,CIPLA,3458
273,2022-10-25 13:47:00,1157.55,NSE,1157.6,1157.55,1157.6,CIPLA,1231
274,2022-10-25 13:48:00,1157.8,NSE,1158.15,1157.55,1157.6,CIPLA,1394
275,2022-10-25 13:49:00,1158.0,NSE,1158.15,1157.6,1157.85,CIPLA,1382
276,2022-10-25 13:50:00,1158.2,NSE,1158.35,1157.9,1158.0,CIPLA,1186
277,2022-10-25 13:51:00,1157.9,NSE,1158.2,1157.9,1158.2,CIPLA,1957
278,2022-10-25 13:52:00,1157.95,NSE,1158.0,1157.7,1157.9,CIPLA,723
279,2022-10-25 13:53:00,1158.0,NSE,1158.2,1157.8,1157.95,CIPLA,2679
280,2022-10-25 13:54:00,1157.7,NSE,1158.3,1157.5,1158.2,CIPLA,3055
281,2022-10-25 13:55:00,1157.55,NSE,1158.1,1157.2,1157.55,CIPLA,1492
282,2022-10-25 13:56:00,1158.3,NSE,1158.3,1157.45,1157.55,CIPLA,856
283,2022-10-25 13:57:00,1158.05,NSE,1158.25,1157.95,1158.0,CIPLA,1581
284,2022-10-25 13:58:00,1158.25,NSE,1158.3,1157.35,1158.15,CIPLA,2443
285,2022-10-25 13:59:00,1157.85,NSE,1158.6,1157.85,1158.6,CIPLA,1502
286,2022-10-25 14:00:00,1159.4,NSE,1159.4,1158.05,1158.35,CIPLA,1352
287,2022-10-25 14:01:00,1161.0,NSE,1161.0,1159.4,1159.4,CIPLA,3980
288,2022-10-25 14:02:00,1161.0,NSE,1161.0,1160.2,1161.0,CIPLA,2664
289,2022-10-25 14:03:00,1161.0,NSE,1161.0,1160.7,1161.0,CIPLA,1885
