,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-06-29 14:32:00,968.6,NSE,968.75,968.5,968.7,CIPLA,1428
318,2021-06-29 14:33:00,968.3,NSE,968.6,968.05,968.55,CIPLA,1063
319,2021-06-29 14:34:00,967.85,NSE,968.1,967.6,968.1,CIPLA,1185
320,2021-06-29 14:35:00,967.7,NSE,967.85,967.25,967.85,CIPLA,3794
321,2021-06-29 14:36:00,967.0,NSE,967.7,966.95,967.65,CIPLA,4245
322,2021-06-29 14:37:00,968.1,NSE,968.3,967.0,967.0,CIPLA,4573
323,2021-06-29 14:38:00,968.0,NSE,968.05,967.65,967.65,CIPLA,2441
324,2021-06-29 14:39:00,966.85,NSE,968.05,966.85,968.05,CIPLA,4537
325,2021-06-29 14:40:00,966.5,NSE,967.05,966.5,967.0,CIPLA,2690
326,2021-06-29 14:41:00,966.6,NSE,966.85,966.45,966.45,CIPLA,4561
327,2021-06-29 14:42:00,966.95,NSE,967.45,966.55,966.7,CIPLA,2303
328,2021-06-29 14:43:00,967.0,NSE,967.5,967.0,967.0,CIPLA,2925
329,2021-06-29 14:44:00,966.55,NSE,967.2,966.55,967.2,CIPLA,1144
330,2021-06-29 14:45:00,967.15,NSE,967.45,966.6,966.7,CIPLA,2972
331,2021-06-29 14:46:00,966.7,NSE,967.35,966.6,967.3,CIPLA,2658
332,2021-06-29 14:47:00,966.5,NSE,967.0,966.2,967.0,CIPLA,3487
333,2021-06-29 14:48:00,966.05,NSE,966.55,965.65,966.4,CIPLA,9477
334,2021-06-29 14:49:00,966.6,NSE,966.6,966.0,966.1,CIPLA,4066
335,2021-06-29 14:50:00,966.2,NSE,966.6,966.05,966.55,CIPLA,2970
336,2021-06-29 14:51:00,967.0,NSE,967.0,966.0,966.3,CIPLA,2318
337,2021-06-29 14:52:00,966.85,NSE,967.35,966.3,967.35,CIPLA,6826
338,2021-06-29 14:53:00,966.25,NSE,967.2,966.25,966.8,CIPLA,2595
339,2021-06-29 14:54:00,967.05,NSE,967.05,966.25,966.6,CIPLA,2630
340,2021-06-29 14:55:00,966.95,NSE,967.15,966.6,967.1,CIPLA,4918
341,2021-06-29 14:56:00,967.45,NSE,967.45,967.0,967.2,CIPLA,1747
342,2021-06-29 14:57:00,967.5,NSE,968.0,967.3,967.45,CIPLA,3232
343,2021-06-29 14:58:00,967.3,NSE,967.95,966.9,967.3,CIPLA,3370
344,2021-06-29 14:59:00,966.95,NSE,967.4,966.9,966.9,CIPLA,1547
345,2021-06-29 15:00:00,976.45,NSE,977.65,967.0,967.0,CIPLA,146033
346,2021-06-29 15:01:00,971.75,NSE,976.15,969.85,976.15,CIPLA,76495
347,2021-06-29 15:02:00,971.9,NSE,973.0,970.6,971.8,CIPLA,35079
348,2021-06-29 15:03:00,973.15,NSE,976.9,972.0,972.0,CIPLA,66357
349,2021-06-29 15:04:00,974.7,NSE,976.1,972.55,973.1,CIPLA,54407
350,2021-06-29 15:05:00,974.85,NSE,975.85,971.85,974.45,CIPLA,61726
351,2021-06-29 15:06:00,973.35,NSE,974.7,971.0,974.5,CIPLA,39134
352,2021-06-29 15:07:00,974.1,NSE,974.85,973.05,973.25,CIPLA,26845
353,2021-06-29 15:08:00,977.0,NSE,978.0,973.6,974.1,CIPLA,73097
354,2021-06-29 15:09:00,983.0,NSE,983.0,976.55,976.7,CIPLA,201862
355,2021-06-29 15:10:00,982.5,NSE,987.7,982.3,983.65,CIPLA,146389
356,2021-06-29 15:11:00,982.7,NSE,983.5,979.45,982.55,CIPLA,90664
357,2021-06-29 15:12:00,986.8,NSE,988.4,982.3,982.7,CIPLA,206368
358,2021-06-29 15:13:00,987.75,NSE,988.8,984.4,986.7,CIPLA,143475
359,2021-06-29 15:14:00,983.95,NSE,989.0,982.1,987.85,CIPLA,148141
360,2021-06-29 15:15:00,981.8,NSE,984.5,980.8,984.45,CIPLA,91968
361,2021-06-29 15:16:00,977.25,NSE,982.6,977.25,981.9,CIPLA,115678
362,2021-06-29 15:17:00,977.8,NSE,977.8,974.65,977.15,CIPLA,103828
363,2021-06-29 15:18:00,976.9,NSE,978.55,976.0,977.3,CIPLA,46190
364,2021-06-29 15:19:00,976.25,NSE,977.2,974.25,976.9,CIPLA,46301
365,2021-06-29 15:20:00,976.7,NSE,977.4,976.2,976.25,CIPLA,33047
366,2021-06-29 15:21:00,977.85,NSE,978.15,975.6,977.2,CIPLA,52055
367,2021-06-29 15:22:00,978.0,NSE,978.0,977.5,977.85,CIPLA,16844
368,2021-06-29 15:23:00,978.95,NSE,978.95,977.45,977.85,CIPLA,24839
369,2021-06-29 15:24:00,977.0,NSE,978.25,975.55,978.0,CIPLA,26678
370,2021-06-29 15:25:00,976.5,NSE,977.75,976.5,977.05,CIPLA,18844
371,2021-06-29 15:26:00,977.6,NSE,977.65,976.55,976.6,CIPLA,17607
372,2021-06-29 15:27:00,978.0,NSE,978.4,977.65,977.75,CIPLA,27750
373,2021-06-29 15:28:00,978.1,NSE,978.85,977.55,978.0,CIPLA,23987
374,2021-06-29 15:29:00,979.0,NSE,980.0,977.6,978.05,CIPLA,25035
