datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-22 14:36:00,1584.6,NSE,1584.8,1584.6,1584.6,CIPLA,2663
2024-08-22 14:37:00,1584.8,NSE,1584.8,1584.7,1584.75,CIPLA,926
2024-08-22 14:38:00,1585.1,NSE,1585.1,1584.1,1584.75,CIPLA,3130
2024-08-22 14:39:00,1584.1,NSE,1585.05,1584.1,1585.05,CIPLA,1428
2024-08-22 14:40:00,1584.7,NSE,1584.8,1583.6,1583.6,CIPLA,1203
2024-08-22 14:41:00,1584.9,NSE,1584.9,1584.55,1584.7,CIPLA,1673
2024-08-22 14:42:00,1584.85,NSE,1584.85,1584.3,1584.55,CIPLA,2981
2024-08-22 14:43:00,1584.5,NSE,1584.75,1583.95,1584.7,CIPLA,1066
2024-08-22 14:44:00,1584.15,NSE,1584.6,1583.35,1584.6,CIPLA,1449
2024-08-22 14:45:00,1584.3,NSE,1584.6,1583.85,1583.95,CIPLA,1632
2024-08-22 14:46:00,1585.25,NSE,1585.25,1584.25,1584.3,CIPLA,3983
2024-08-22 14:47:00,1585.4,NSE,1585.45,1584.4,1585.45,CIPLA,1954
2024-08-22 14:48:00,1585.0,NSE,1585.25,1584.05,1585.2,CIPLA,5196
2024-08-22 14:49:00,1585.35,NSE,1585.5,1585.0,1585.15,CIPLA,2897
2024-08-22 14:50:00,1585.45,NSE,1585.5,1585.35,1585.5,CIPLA,672
2024-08-22 14:51:00,1585.0,NSE,1585.5,1584.95,1585.35,CIPLA,3815
2024-08-22 14:52:00,1584.95,NSE,1585.0,1584.85,1584.95,CIPLA,1478
2024-08-22 14:53:00,1585.0,NSE,1585.0,1584.75,1584.95,CIPLA,2023
2024-08-22 14:54:00,1584.75,NSE,1584.95,1584.3,1584.9,CIPLA,2164
2024-08-22 14:55:00,1584.25,NSE,1584.75,1584.0,1584.25,CIPLA,2330
2024-08-22 14:56:00,1584.15,NSE,1584.75,1583.45,1584.75,CIPLA,1683
2024-08-22 14:57:00,1584.6,NSE,1584.9,1584.15,1584.15,CIPLA,3067
2024-08-22 14:58:00,1583.8,NSE,1584.45,1583.8,1584.4,CIPLA,590
2024-08-22 14:59:00,1584.1,NSE,1584.3,1583.55,1583.8,CIPLA,1313
2024-08-22 15:00:00,1584.35,NSE,1584.9,1584.2,1584.2,CIPLA,10267
2024-08-22 15:01:00,1584.3,NSE,1584.5,1584.15,1584.15,CIPLA,6696
2024-08-22 15:02:00,1584.55,NSE,1584.55,1584.25,1584.25,CIPLA,3295
2024-08-22 15:03:00,1584.75,NSE,1584.9,1584.65,1584.65,CIPLA,7194
2024-08-22 15:04:00,1585.0,NSE,1585.0,1584.7,1584.7,CIPLA,11197
2024-08-22 15:05:00,1586.3,NSE,1586.35,1585.95,1586.0,CIPLA,16400
2024-08-22 15:06:00,1586.5,NSE,1587.35,1586.3,1586.3,CIPLA,9020
2024-08-22 15:07:00,1587.6,NSE,1587.6,1586.6,1586.6,CIPLA,7095
2024-08-22 15:08:00,1585.5,NSE,1587.55,1585.5,1586.95,CIPLA,11304
2024-08-22 15:09:00,1585.9,NSE,1586.2,1585.4,1585.4,CIPLA,6606
2024-08-22 15:10:00,1586.7,NSE,1587.0,1586.45,1586.65,CIPLA,10284
2024-08-22 15:11:00,1586.65,NSE,1586.95,1586.0,1586.65,CIPLA,9755
2024-08-22 15:12:00,1586.5,NSE,1586.65,1585.6,1586.65,CIPLA,5718
2024-08-22 15:13:00,1585.95,NSE,1586.95,1585.5,1586.5,CIPLA,12107
2024-08-22 15:14:00,1586.0,NSE,1586.0,1585.4,1585.85,CIPLA,6523
2024-08-22 15:15:00,1585.95,NSE,1586.0,1585.8,1586.0,CIPLA,10386
2024-08-22 15:16:00,1585.85,NSE,1586.8,1585.8,1585.95,CIPLA,8454
2024-08-22 15:17:00,1585.85,NSE,1586.5,1585.0,1586.05,CIPLA,5387
2024-08-22 15:18:00,1586.05,NSE,1586.05,1585.6,1585.8,CIPLA,5036
2024-08-22 15:19:00,1584.7,NSE,1586.1,1584.7,1586.05,CIPLA,15212
2024-08-22 15:20:00,1586.25,NSE,1586.25,1585.15,1585.45,CIPLA,8989
2024-08-22 15:21:00,1586.2,NSE,1586.2,1585.7,1585.7,CIPLA,7659
2024-08-22 15:22:00,1586.0,NSE,1586.3,1585.3,1585.8,CIPLA,8748
2024-08-22 15:23:00,1586.0,NSE,1586.05,1585.9,1585.9,CIPLA,6086
2024-08-22 15:24:00,1586.15,NSE,1586.2,1585.85,1586.0,CIPLA,11029
2024-08-22 15:25:00,1586.05,NSE,1586.05,1585.7,1586.05,CIPLA,5458
2024-08-22 15:26:00,1586.05,NSE,1586.05,1585.9,1586.0,CIPLA,4625
2024-08-22 15:27:00,1585.05,NSE,1586.2,1585.05,1586.05,CIPLA,8657
2024-08-22 15:28:00,1585.95,NSE,1586.2,1582.55,1585.75,CIPLA,3039
2024-08-22 15:29:00,1582.55,NSE,1586.2,1582.35,1586.2,CIPLA,2247
