,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2021-10-05 10:11:00,934.0,NSE,934.1,933.1,933.1,CIPLA,11152
58,2021-10-05 10:12:00,934.0,NSE,934.45,933.2,934.0,CIPLA,16864
59,2021-10-05 10:13:00,933.55,NSE,934.1,933.5,934.0,CIPLA,12919
60,2021-10-05 10:14:00,933.5,NSE,933.95,933.3,933.55,CIPLA,11125
61,2021-10-05 10:15:00,932.9,NSE,933.85,932.9,933.5,CIPLA,25264
62,2021-10-05 10:16:00,932.85,NSE,933.2,932.0,932.85,CIPLA,17163
63,2021-10-05 10:17:00,932.95,NSE,933.25,932.5,932.8,CIPLA,7335
64,2021-10-05 10:18:00,933.6,NSE,934.1,932.8,932.8,CIPLA,16834
65,2021-10-05 10:19:00,933.75,NSE,934.1,933.4,934.0,CIPLA,11295
66,2021-10-05 10:20:00,933.8,NSE,933.9,933.5,933.75,CIPLA,7884
67,2021-10-05 10:21:00,934.05,NSE,934.35,933.55,933.8,CIPLA,10944
68,2021-10-05 10:22:00,933.95,NSE,934.3,933.8,934.3,CIPLA,11055
69,2021-10-05 10:23:00,933.5,NSE,933.95,933.0,933.95,CIPLA,15737
70,2021-10-05 10:24:00,933.0,NSE,933.85,933.0,933.5,CIPLA,11948
71,2021-10-05 10:25:00,932.2,NSE,932.95,932.2,932.95,CIPLA,14662
72,2021-10-05 10:26:00,932.3,NSE,932.6,932.25,932.4,CIPLA,13130
73,2021-10-05 10:27:00,930.55,NSE,932.25,930.55,932.2,CIPLA,44762
74,2021-10-05 10:28:00,930.65,NSE,931.05,930.3,930.5,CIPLA,32033
75,2021-10-05 10:29:00,930.7,NSE,930.95,930.5,930.65,CIPLA,12654
76,2021-10-05 10:30:00,930.8,NSE,930.9,930.65,930.7,CIPLA,8361
77,2021-10-05 10:31:00,930.4,NSE,930.8,930.1,930.8,CIPLA,20411
78,2021-10-05 10:32:00,931.35,NSE,931.7,930.1,930.4,CIPLA,18592
79,2021-10-05 10:33:00,931.15,NSE,931.4,931.0,931.3,CIPLA,10610
80,2021-10-05 10:34:00,930.65,NSE,931.15,930.6,931.1,CIPLA,11069
81,2021-10-05 10:35:00,930.95,NSE,931.1,930.5,930.8,CIPLA,9907
82,2021-10-05 10:36:00,931.25,NSE,931.45,930.95,931.1,CIPLA,6497
83,2021-10-05 10:37:00,931.3,NSE,931.45,931.15,931.2,CIPLA,6221
84,2021-10-05 10:38:00,931.5,NSE,932.05,931.2,931.25,CIPLA,15167
85,2021-10-05 10:39:00,931.5,NSE,931.9,931.2,931.55,CIPLA,9660
86,2021-10-05 10:40:00,931.5,NSE,931.6,931.05,931.15,CIPLA,7818
87,2021-10-05 10:41:00,931.4,NSE,931.5,931.15,931.15,CIPLA,3633
88,2021-10-05 10:42:00,931.65,NSE,931.65,931.4,931.4,CIPLA,8590
89,2021-10-05 10:43:00,932.0,NSE,932.1,931.6,931.95,CIPLA,7670
90,2021-10-05 10:44:00,932.3,NSE,932.9,932.0,932.0,CIPLA,9491
91,2021-10-05 10:45:00,932.3,NSE,932.65,932.0,932.1,CIPLA,13104
92,2021-10-05 10:46:00,932.05,NSE,932.45,932.0,932.3,CIPLA,13839
93,2021-10-05 10:47:00,931.6,NSE,932.05,931.5,932.05,CIPLA,6614
94,2021-10-05 10:48:00,931.05,NSE,931.6,931.0,931.45,CIPLA,10564
95,2021-10-05 10:49:00,930.2,NSE,931.4,930.2,931.05,CIPLA,19983
96,2021-10-05 10:50:00,930.3,NSE,930.7,930.05,930.7,CIPLA,20300
97,2021-10-05 10:51:00,930.8,NSE,931.3,930.05,930.05,CIPLA,12127
98,2021-10-05 10:52:00,930.6,NSE,931.2,930.5,930.8,CIPLA,13292
99,2021-10-05 10:53:00,930.6,NSE,931.05,930.5,930.6,CIPLA,7282
100,2021-10-05 10:54:00,930.55,NSE,930.85,930.45,930.5,CIPLA,10112
101,2021-10-05 10:55:00,930.1,NSE,930.55,930.1,930.4,CIPLA,7279
102,2021-10-05 10:56:00,929.0,NSE,930.2,928.45,930.1,CIPLA,72823
103,2021-10-05 10:57:00,929.55,NSE,930.0,929.0,929.0,CIPLA,20400
104,2021-10-05 10:58:00,929.7,NSE,929.95,929.4,929.55,CIPLA,12839
105,2021-10-05 10:59:00,929.55,NSE,929.9,929.5,929.7,CIPLA,9262
106,2021-10-05 11:00:00,929.5,NSE,929.9,929.5,929.55,CIPLA,11441
107,2021-10-05 11:01:00,929.0,NSE,929.5,929.0,929.5,CIPLA,14731
108,2021-10-05 11:02:00,929.5,NSE,929.5,928.65,928.75,CIPLA,7897
109,2021-10-05 11:03:00,929.55,NSE,929.55,929.05,929.05,CIPLA,7177
110,2021-10-05 11:04:00,929.3,NSE,929.65,929.15,929.5,CIPLA,5244
111,2021-10-05 11:05:00,929.8,NSE,929.85,929.2,929.2,CIPLA,8539
112,2021-10-05 11:06:00,929.75,NSE,929.8,929.3,929.5,CIPLA,2232
113,2021-10-05 11:07:00,930.0,NSE,930.0,929.65,929.75,CIPLA,7693
114,2021-10-05 11:08:00,930.0,NSE,930.0,929.7,929.95,CIPLA,11411
115,2021-10-05 11:09:00,929.8,NSE,930.0,929.8,929.8,CIPLA,6003
116,2021-10-05 11:10:00,929.85,NSE,930.0,929.65,929.65,CIPLA,7233
117,2021-10-05 11:11:00,929.9,NSE,930.0,929.8,929.85,CIPLA,6937
118,2021-10-05 11:12:00,929.8,NSE,930.2,929.8,929.85,CIPLA,11131
119,2021-10-05 11:13:00,929.85,NSE,930.35,929.8,929.8,CIPLA,18348
120,2021-10-05 11:14:00,930.0,NSE,930.3,929.85,929.95,CIPLA,13219
121,2021-10-05 11:15:00,929.85,NSE,930.0,929.85,929.9,CIPLA,14352
122,2021-10-05 11:16:00,930.0,NSE,930.0,929.7,929.8,CIPLA,16963
123,2021-10-05 11:17:00,929.9,NSE,930.0,929.7,929.7,CIPLA,44517
124,2021-10-05 11:18:00,929.65,NSE,929.95,929.65,929.9,CIPLA,27210
125,2021-10-05 11:19:00,930.05,NSE,930.3,929.65,929.75,CIPLA,16479
126,2021-10-05 11:20:00,931.4,NSE,931.75,930.0,930.3,CIPLA,24512
127,2021-10-05 11:21:00,931.3,NSE,931.4,931.25,931.25,CIPLA,6919
128,2021-10-05 11:22:00,931.8,NSE,932.4,931.1,931.3,CIPLA,22498
129,2021-10-05 11:23:00,932.35,NSE,932.4,931.8,931.8,CIPLA,10849
130,2021-10-05 11:24:00,932.8,NSE,932.8,932.2,932.2,CIPLA,9406
131,2021-10-05 11:25:00,933.45,NSE,934.2,932.8,932.9,CIPLA,42632
132,2021-10-05 11:26:00,933.6,NSE,934.0,933.3,933.6,CIPLA,33207
133,2021-10-05 11:27:00,934.45,NSE,934.9,933.65,934.0,CIPLA,32695
134,2021-10-05 11:28:00,934.2,NSE,934.45,933.55,934.05,CIPLA,21463
135,2021-10-05 11:29:00,934.05,NSE,934.75,934.0,934.25,CIPLA,10601
136,2021-10-05 11:30:00,934.6,NSE,934.7,934.0,934.2,CIPLA,18829
137,2021-10-05 11:31:00,934.3,NSE,934.6,934.1,934.6,CIPLA,7688
138,2021-10-05 11:32:00,934.5,NSE,934.5,933.8,934.25,CIPLA,15372
139,2021-10-05 11:33:00,934.0,NSE,934.35,933.7,934.0,CIPLA,9591
140,2021-10-05 11:34:00,935.5,NSE,936.75,934.0,934.0,CIPLA,70208
141,2021-10-05 11:35:00,935.2,NSE,936.0,935.2,935.4,CIPLA,15100
142,2021-10-05 11:36:00,935.25,NSE,935.6,935.0,935.6,CIPLA,9367
143,2021-10-05 11:37:00,934.45,NSE,935.25,934.4,935.25,CIPLA,7632
144,2021-10-05 11:38:00,935.25,NSE,935.45,934.4,934.75,CIPLA,14629
145,2021-10-05 11:39:00,935.55,NSE,935.6,935.0,935.25,CIPLA,13010
146,2021-10-05 11:40:00,936.0,NSE,936.0,935.5,935.55,CIPLA,12556
147,2021-10-05 11:41:00,935.8,NSE,936.0,935.45,935.85,CIPLA,7952
148,2021-10-05 11:42:00,936.05,NSE,936.05,935.5,935.8,CIPLA,9648
149,2021-10-05 11:43:00,936.05,NSE,936.85,936.05,936.2,CIPLA,22501
150,2021-10-05 11:44:00,935.55,NSE,936.35,935.4,936.35,CIPLA,15127
151,2021-10-05 11:45:00,935.6,NSE,935.95,935.3,935.85,CIPLA,12025
152,2021-10-05 11:46:00,936.0,NSE,936.15,935.6,935.8,CIPLA,15439
153,2021-10-05 11:47:00,935.7,NSE,936.15,935.7,936.05,CIPLA,8244
154,2021-10-05 11:48:00,936.1,NSE,936.1,935.7,935.7,CIPLA,11815
155,2021-10-05 11:49:00,936.5,NSE,936.65,936.0,936.05,CIPLA,12134
156,2021-10-05 11:50:00,936.1,NSE,936.5,936.1,936.5,CIPLA,6682
157,2021-10-05 11:51:00,936.2,NSE,936.45,936.1,936.45,CIPLA,2615
158,2021-10-05 11:52:00,936.3,NSE,936.45,936.2,936.25,CIPLA,3009
159,2021-10-05 11:53:00,937.45,NSE,937.8,936.25,936.25,CIPLA,34983
160,2021-10-05 11:54:00,936.0,NSE,937.5,936.0,937.4,CIPLA,25334
161,2021-10-05 11:55:00,936.2,NSE,936.35,936.0,936.3,CIPLA,4061
162,2021-10-05 11:56:00,936.45,NSE,936.75,935.8,936.2,CIPLA,23228
163,2021-10-05 11:57:00,936.35,NSE,936.45,936.0,936.45,CIPLA,4841
164,2021-10-05 11:58:00,936.9,NSE,937.0,936.2,936.25,CIPLA,10652
165,2021-10-05 11:59:00,937.0,NSE,937.3,936.7,936.9,CIPLA,9341
166,2021-10-05 12:00:00,936.95,NSE,937.05,936.55,937.0,CIPLA,4722
167,2021-10-05 12:01:00,936.65,NSE,936.95,936.55,936.95,CIPLA,2111
168,2021-10-05 12:02:00,936.55,NSE,936.8,936.5,936.8,CIPLA,4172
169,2021-10-05 12:03:00,936.5,NSE,936.75,936.5,936.55,CIPLA,5855
170,2021-10-05 12:04:00,936.75,NSE,936.85,936.5,936.55,CIPLA,5391
171,2021-10-05 12:05:00,937.4,NSE,937.5,936.55,936.75,CIPLA,12434
172,2021-10-05 12:06:00,937.75,NSE,937.75,936.7,937.4,CIPLA,9199
173,2021-10-05 12:07:00,937.6,NSE,937.75,937.3,937.75,CIPLA,8557
174,2021-10-05 12:08:00,937.65,NSE,937.65,937.1,937.6,CIPLA,7068
175,2021-10-05 12:09:00,937.75,NSE,937.8,937.6,937.65,CIPLA,8100
176,2021-10-05 12:10:00,937.9,NSE,938.0,937.7,937.75,CIPLA,13000
177,2021-10-05 12:11:00,937.5,NSE,937.9,937.5,937.9,CIPLA,6347
178,2021-10-05 12:12:00,937.4,NSE,937.7,937.05,937.7,CIPLA,5607
179,2021-10-05 12:13:00,936.6,NSE,937.4,936.5,937.4,CIPLA,6351
180,2021-10-05 12:14:00,936.4,NSE,936.8,936.4,936.55,CIPLA,13201
181,2021-10-05 12:15:00,936.15,NSE,936.8,936.1,936.8,CIPLA,6430
182,2021-10-05 12:16:00,936.2,NSE,936.45,936.0,936.1,CIPLA,8988
183,2021-10-05 12:17:00,936.4,NSE,936.5,936.0,936.2,CIPLA,8701
184,2021-10-05 12:18:00,936.2,NSE,936.8,936.2,936.8,CIPLA,4104
185,2021-10-05 12:19:00,936.4,NSE,936.5,936.1,936.4,CIPLA,3302
186,2021-10-05 12:20:00,936.55,NSE,936.55,936.3,936.5,CIPLA,6797
187,2021-10-05 12:21:00,936.4,NSE,936.55,936.3,936.55,CIPLA,2067
188,2021-10-05 12:22:00,937.0,NSE,937.35,936.3,936.3,CIPLA,12232
189,2021-10-05 12:23:00,937.1,NSE,937.45,936.5,937.0,CIPLA,6078
190,2021-10-05 12:24:00,937.0,NSE,937.1,936.8,936.8,CIPLA,4790
191,2021-10-05 12:25:00,937.0,NSE,937.35,937.0,937.35,CIPLA,4010
192,2021-10-05 12:26:00,937.0,NSE,937.4,937.0,937.2,CIPLA,8733
193,2021-10-05 12:27:00,937.2,NSE,937.35,936.8,937.35,CIPLA,25539
194,2021-10-05 12:28:00,937.0,NSE,937.3,936.65,937.0,CIPLA,15045
195,2021-10-05 12:29:00,936.9,NSE,937.1,936.8,937.0,CIPLA,6000
196,2021-10-05 12:30:00,937.0,NSE,937.1,936.6,936.9,CIPLA,5106
197,2021-10-05 12:31:00,937.0,NSE,937.15,936.7,937.1,CIPLA,3663
198,2021-10-05 12:32:00,936.85,NSE,937.1,936.75,937.0,CIPLA,3496
199,2021-10-05 12:33:00,936.85,NSE,936.95,936.65,936.95,CIPLA,1492
200,2021-10-05 12:34:00,937.0,NSE,937.0,936.65,936.85,CIPLA,7430
201,2021-10-05 12:35:00,937.05,NSE,937.15,937.0,937.0,CIPLA,2165
202,2021-10-05 12:36:00,937.0,NSE,937.25,937.0,937.15,CIPLA,8745
203,2021-10-05 12:37:00,937.0,NSE,937.25,937.0,937.25,CIPLA,3016
204,2021-10-05 12:38:00,937.3,NSE,937.3,937.0,937.0,CIPLA,7533
205,2021-10-05 12:39:00,937.0,NSE,937.5,937.0,937.3,CIPLA,5311
206,2021-10-05 12:40:00,937.3,NSE,937.4,937.0,937.0,CIPLA,2234
207,2021-10-05 12:41:00,937.45,NSE,937.5,937.1,937.3,CIPLA,3700
208,2021-10-05 12:42:00,937.6,NSE,937.95,937.15,937.45,CIPLA,10544
209,2021-10-05 12:43:00,937.95,NSE,938.0,937.4,937.85,CIPLA,3664
210,2021-10-05 12:44:00,937.9,NSE,938.0,937.6,937.95,CIPLA,2597
211,2021-10-05 12:45:00,937.9,NSE,938.0,937.45,937.9,CIPLA,8858
212,2021-10-05 12:46:00,937.75,NSE,937.9,937.5,937.9,CIPLA,3834
213,2021-10-05 12:47:00,937.8,NSE,937.8,937.5,937.75,CIPLA,7097
214,2021-10-05 12:48:00,937.3,NSE,937.8,937.15,937.8,CIPLA,5096
215,2021-10-05 12:49:00,937.65,NSE,937.65,937.15,937.3,CIPLA,2531
216,2021-10-05 12:50:00,937.6,NSE,937.65,937.1,937.25,CIPLA,2336
217,2021-10-05 12:51:00,937.55,NSE,937.6,937.2,937.6,CIPLA,2189
218,2021-10-05 12:52:00,937.25,NSE,937.55,937.2,937.55,CIPLA,2459
219,2021-10-05 12:53:00,937.45,NSE,937.45,937.2,937.4,CIPLA,2718
220,2021-10-05 12:54:00,937.25,NSE,937.45,937.05,937.45,CIPLA,2392
221,2021-10-05 12:55:00,937.3,NSE,937.35,937.0,937.05,CIPLA,2669
222,2021-10-05 12:56:00,937.1,NSE,937.25,937.0,937.05,CIPLA,11183
223,2021-10-05 12:57:00,937.2,NSE,937.2,937.0,937.1,CIPLA,5071
224,2021-10-05 12:58:00,937.1,NSE,937.2,937.0,937.05,CIPLA,3270
225,2021-10-05 12:59:00,937.1,NSE,937.1,937.0,937.1,CIPLA,1928
226,2021-10-05 13:00:00,937.1,NSE,937.1,937.0,937.1,CIPLA,5707
227,2021-10-05 13:01:00,937.1,NSE,937.1,937.0,937.1,CIPLA,6676
228,2021-10-05 13:02:00,937.0,NSE,937.1,937.0,937.1,CIPLA,1812
229,2021-10-05 13:03:00,937.1,NSE,937.1,937.0,937.05,CIPLA,6161
230,2021-10-05 13:04:00,937.1,NSE,937.15,937.0,937.1,CIPLA,3959
231,2021-10-05 13:05:00,937.0,NSE,937.15,937.0,937.15,CIPLA,2980
232,2021-10-05 13:06:00,937.0,NSE,937.3,937.0,937.1,CIPLA,3877
233,2021-10-05 13:07:00,937.35,NSE,937.35,937.0,937.0,CIPLA,2897
234,2021-10-05 13:08:00,937.0,NSE,937.45,937.0,937.35,CIPLA,2950
235,2021-10-05 13:09:00,937.2,NSE,937.35,937.05,937.2,CIPLA,1599
236,2021-10-05 13:10:00,937.25,NSE,937.25,937.05,937.2,CIPLA,3830
237,2021-10-05 13:11:00,937.15,NSE,937.3,937.0,937.2,CIPLA,3459
238,2021-10-05 13:12:00,937.15,NSE,937.2,937.0,937.0,CIPLA,2933
239,2021-10-05 13:13:00,937.3,NSE,937.45,937.1,937.25,CIPLA,5423
240,2021-10-05 13:14:00,937.3,NSE,937.5,937.2,937.4,CIPLA,3888
241,2021-10-05 13:15:00,937.45,NSE,937.5,937.35,937.4,CIPLA,7233
242,2021-10-05 13:16:00,937.5,NSE,937.5,937.25,937.45,CIPLA,3643
243,2021-10-05 13:17:00,937.55,NSE,937.55,937.2,937.5,CIPLA,3704
244,2021-10-05 13:18:00,937.5,NSE,937.85,937.5,937.6,CIPLA,7506
245,2021-10-05 13:19:00,937.75,NSE,937.75,937.45,937.75,CIPLA,2285
246,2021-10-05 13:20:00,937.6,NSE,937.7,937.05,937.55,CIPLA,3202
247,2021-10-05 13:21:00,937.7,NSE,937.75,937.3,937.5,CIPLA,3746
248,2021-10-05 13:22:00,937.5,NSE,937.65,937.2,937.65,CIPLA,2089
249,2021-10-05 13:23:00,937.4,NSE,937.5,937.1,937.1,CIPLA,2912
250,2021-10-05 13:24:00,937.4,NSE,937.5,937.0,937.4,CIPLA,9540
251,2021-10-05 13:25:00,937.05,NSE,937.5,937.0,937.4,CIPLA,4386
252,2021-10-05 13:26:00,937.05,NSE,937.45,937.05,937.45,CIPLA,1660
253,2021-10-05 13:27:00,937.3,NSE,937.35,937.05,937.05,CIPLA,3440
254,2021-10-05 13:28:00,937.25,NSE,937.3,937.05,937.1,CIPLA,2470
255,2021-10-05 13:29:00,937.25,NSE,937.4,937.1,937.25,CIPLA,3494
256,2021-10-05 13:30:00,937.45,NSE,937.5,937.1,937.25,CIPLA,5920
257,2021-10-05 13:31:00,937.5,NSE,937.5,937.15,937.45,CIPLA,2819
258,2021-10-05 13:32:00,937.5,NSE,937.5,937.15,937.5,CIPLA,4974
259,2021-10-05 13:33:00,937.35,NSE,937.5,937.1,937.5,CIPLA,2228
260,2021-10-05 13:34:00,937.1,NSE,937.35,937.05,937.35,CIPLA,2799
261,2021-10-05 13:35:00,937.0,NSE,937.3,937.0,937.3,CIPLA,3319
262,2021-10-05 13:36:00,937.2,NSE,937.25,937.0,937.25,CIPLA,3468
263,2021-10-05 13:37:00,937.25,NSE,937.25,937.0,937.2,CIPLA,1281
264,2021-10-05 13:38:00,937.15,NSE,937.25,937.0,937.25,CIPLA,1846
265,2021-10-05 13:39:00,937.0,NSE,937.15,937.0,937.0,CIPLA,3546
266,2021-10-05 13:40:00,937.15,NSE,937.15,937.0,937.1,CIPLA,2111
267,2021-10-05 13:41:00,937.2,NSE,937.2,937.0,937.15,CIPLA,4429
268,2021-10-05 13:42:00,937.2,NSE,937.2,937.05,937.05,CIPLA,1736
269,2021-10-05 13:43:00,937.15,NSE,937.2,937.0,937.2,CIPLA,1593
270,2021-10-05 13:44:00,938.0,NSE,938.0,937.0,937.15,CIPLA,29202
271,2021-10-05 13:45:00,938.1,NSE,938.25,937.8,937.8,CIPLA,14041
272,2021-10-05 13:46:00,938.0,NSE,938.2,938.0,938.1,CIPLA,9410
273,2021-10-05 13:47:00,937.7,NSE,938.0,937.5,938.0,CIPLA,4951
274,2021-10-05 13:48:00,937.35,NSE,937.8,937.35,937.7,CIPLA,2510
275,2021-10-05 13:49:00,937.2,NSE,937.7,937.2,937.7,CIPLA,1243
276,2021-10-05 13:50:00,937.5,NSE,937.7,937.1,937.5,CIPLA,2345
277,2021-10-05 13:51:00,937.5,NSE,937.5,937.0,937.5,CIPLA,3347
278,2021-10-05 13:52:00,937.4,NSE,937.5,937.3,937.5,CIPLA,2202
279,2021-10-05 13:53:00,937.3,NSE,937.5,937.3,937.4,CIPLA,1404
280,2021-10-05 13:54:00,937.4,NSE,937.4,937.3,937.4,CIPLA,1753
281,2021-10-05 13:55:00,937.35,NSE,937.4,937.1,937.4,CIPLA,1562
282,2021-10-05 13:56:00,936.65,NSE,937.3,936.65,937.3,CIPLA,7665
283,2021-10-05 13:57:00,934.8,NSE,936.7,934.45,936.65,CIPLA,27932
284,2021-10-05 13:58:00,934.0,NSE,935.05,934.0,935.05,CIPLA,11128
285,2021-10-05 13:59:00,934.0,NSE,934.4,933.65,934.0,CIPLA,6674
286,2021-10-05 14:00:00,935.55,NSE,935.55,933.3,933.3,CIPLA,22096
287,2021-10-05 14:01:00,936.05,NSE,936.35,935.6,935.6,CIPLA,11549
288,2021-10-05 14:02:00,936.05,NSE,936.15,935.65,936.05,CIPLA,6546
289,2021-10-05 14:03:00,936.05,NSE,936.1,935.5,936.0,CIPLA,8023
290,2021-10-05 14:04:00,936.05,NSE,936.05,935.65,936.0,CIPLA,6956
291,2021-10-05 14:05:00,936.0,NSE,936.1,935.65,936.05,CIPLA,4289
292,2021-10-05 14:06:00,936.0,NSE,936.05,935.7,936.05,CIPLA,5259
293,2021-10-05 14:07:00,936.05,NSE,936.1,935.7,936.05,CIPLA,3560
294,2021-10-05 14:08:00,936.15,NSE,936.15,935.5,936.05,CIPLA,5908
295,2021-10-05 14:09:00,935.25,NSE,936.15,934.65,936.15,CIPLA,6219
296,2021-10-05 14:10:00,934.6,NSE,935.3,934.2,935.25,CIPLA,5615
297,2021-10-05 14:11:00,934.0,NSE,935.0,933.7,935.0,CIPLA,8667
298,2021-10-05 14:12:00,934.15,NSE,934.45,934.0,934.15,CIPLA,7995
299,2021-10-05 14:13:00,934.0,NSE,934.5,933.7,934.5,CIPLA,7818
300,2021-10-05 14:14:00,933.95,NSE,934.1,933.7,933.7,CIPLA,4456
301,2021-10-05 14:15:00,934.25,NSE,934.4,933.75,933.75,CIPLA,6915
302,2021-10-05 14:16:00,934.75,NSE,935.1,934.1,934.25,CIPLA,12871
303,2021-10-05 14:17:00,935.15,NSE,935.2,934.5,934.75,CIPLA,7359
304,2021-10-05 14:18:00,933.9,NSE,935.2,933.9,935.15,CIPLA,13232
305,2021-10-05 14:19:00,933.85,NSE,934.15,933.75,934.15,CIPLA,2887
306,2021-10-05 14:20:00,933.9,NSE,934.2,933.5,933.6,CIPLA,8465
307,2021-10-05 14:21:00,934.5,NSE,934.6,933.8,934.0,CIPLA,3057
308,2021-10-05 14:22:00,934.5,NSE,934.65,934.5,934.6,CIPLA,2851
309,2021-10-05 14:23:00,934.5,NSE,934.6,934.5,934.5,CIPLA,1686
310,2021-10-05 14:24:00,934.7,NSE,934.8,934.5,934.5,CIPLA,3101
311,2021-10-05 14:25:00,934.55,NSE,934.75,934.5,934.75,CIPLA,3474
312,2021-10-05 14:26:00,934.35,NSE,934.65,934.2,934.65,CIPLA,3865
313,2021-10-05 14:27:00,934.05,NSE,934.35,934.0,934.3,CIPLA,2880
314,2021-10-05 14:28:00,933.7,NSE,934.2,933.7,934.05,CIPLA,3520
315,2021-10-05 14:29:00,933.7,NSE,934.0,933.7,933.7,CIPLA,3117
