,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2023-07-10 09:55:00,1022.15,NSE,1023.3,1021.65,1023.3,CIPLA,2571
42,2023-07-10 09:56:00,1022.05,NSE,1022.5,1021.5,1022.5,CIPLA,3675
43,2023-07-10 09:57:00,1021.5,NSE,1022.2,1021.5,1022.15,CIPLA,901
44,2023-07-10 09:58:00,1021.9,NSE,1022.0,1021.2,1021.5,CIPLA,724
45,2023-07-10 09:59:00,1020.55,NSE,1021.9,1020.4,1021.9,CIPLA,1493
46,2023-07-10 10:00:00,1020.4,NSE,1020.55,1020.0,1020.55,CIPLA,1053
47,2023-07-10 10:01:00,1020.15,NSE,1020.35,1020.15,1020.15,CIPLA,2393
48,2023-07-10 10:02:00,1020.15,NSE,1020.55,1020.15,1020.15,CIPLA,514
49,2023-07-10 10:03:00,1019.95,NSE,1020.55,1019.5,1020.15,CIPLA,1514
50,2023-07-10 10:04:00,1019.5,NSE,1019.95,1019.2,1019.85,CIPLA,554
51,2023-07-10 10:05:00,1020.45,NSE,1020.55,1019.0,1019.5,CIPLA,2023
52,2023-07-10 10:06:00,1020.1,NSE,1020.35,1019.5,1020.35,CIPLA,264
53,2023-07-10 10:07:00,1020.05,NSE,1020.1,1019.5,1020.1,CIPLA,823
54,2023-07-10 10:08:00,1019.25,NSE,1020.05,1019.25,1020.05,CIPLA,3528
55,2023-07-10 10:09:00,1019.25,NSE,1019.85,1019.25,1019.25,CIPLA,786
56,2023-07-10 10:10:00,1019.35,NSE,1019.6,1019.25,1019.25,CIPLA,650
57,2023-07-10 10:11:00,1019.7,NSE,1019.7,1019.35,1019.4,CIPLA,398
58,2023-07-10 10:12:00,1019.5,NSE,1019.7,1019.25,1019.65,CIPLA,944
59,2023-07-10 10:13:00,1019.45,NSE,1019.5,1019.0,1019.5,CIPLA,980
60,2023-07-10 10:14:00,1019.25,NSE,1019.45,1019.0,1019.45,CIPLA,1000
61,2023-07-10 10:15:00,1019.4,NSE,1019.4,1019.25,1019.25,CIPLA,665
62,2023-07-10 10:16:00,1021.25,NSE,1021.25,1019.05,1019.35,CIPLA,3464
63,2023-07-10 10:17:00,1021.6,NSE,1021.7,1020.85,1021.15,CIPLA,1990
64,2023-07-10 10:18:00,1021.9,NSE,1022.25,1020.7,1021.6,CIPLA,4229
65,2023-07-10 10:19:00,1022.15,NSE,1022.35,1021.45,1022.1,CIPLA,635
66,2023-07-10 10:20:00,1022.0,NSE,1022.3,1021.25,1022.15,CIPLA,1920
67,2023-07-10 10:21:00,1022.35,NSE,1022.75,1022.0,1022.0,CIPLA,1012
68,2023-07-10 10:22:00,1022.25,NSE,1022.4,1022.0,1022.35,CIPLA,435
69,2023-07-10 10:23:00,1022.0,NSE,1022.4,1022.0,1022.2,CIPLA,1376
70,2023-07-10 10:24:00,1022.4,NSE,1022.9,1022.0,1022.0,CIPLA,2088
71,2023-07-10 10:25:00,1021.75,NSE,1022.9,1021.75,1022.4,CIPLA,483
72,2023-07-10 10:26:00,1021.7,NSE,1022.35,1021.55,1021.6,CIPLA,234
73,2023-07-10 10:27:00,1021.0,NSE,1021.65,1021.0,1021.6,CIPLA,699
74,2023-07-10 10:28:00,1022.25,NSE,1022.3,1021.0,1021.0,CIPLA,1881
75,2023-07-10 10:29:00,1022.15,NSE,1022.4,1021.9,1022.25,CIPLA,433
76,2023-07-10 10:30:00,1021.9,NSE,1022.15,1021.9,1022.15,CIPLA,469
77,2023-07-10 10:31:00,1022.25,NSE,1022.5,1021.9,1021.9,CIPLA,424
78,2023-07-10 10:32:00,1021.0,NSE,1022.5,1020.75,1022.5,CIPLA,6815
79,2023-07-10 10:33:00,1020.75,NSE,1021.35,1020.75,1020.75,CIPLA,1549
80,2023-07-10 10:34:00,1020.55,NSE,1021.15,1020.55,1020.75,CIPLA,437
81,2023-07-10 10:35:00,1021.75,NSE,1021.95,1020.55,1020.55,CIPLA,2064
82,2023-07-10 10:36:00,1021.55,NSE,1022.0,1021.5,1022.0,CIPLA,3005
83,2023-07-10 10:37:00,1022.75,NSE,1023.05,1021.55,1021.55,CIPLA,2061
84,2023-07-10 10:38:00,1024.5,NSE,1025.5,1022.9,1023.0,CIPLA,20746
85,2023-07-10 10:39:00,1025.0,NSE,1025.0,1024.45,1025.0,CIPLA,2563
86,2023-07-10 10:40:00,1025.7,NSE,1025.7,1024.5,1025.0,CIPLA,7765
87,2023-07-10 10:41:00,1025.15,NSE,1025.7,1025.0,1025.7,CIPLA,799
88,2023-07-10 10:42:00,1025.15,NSE,1025.4,1025.15,1025.15,CIPLA,779
89,2023-07-10 10:43:00,1025.15,NSE,1025.4,1025.1,1025.2,CIPLA,2295
90,2023-07-10 10:44:00,1025.25,NSE,1025.55,1025.15,1025.5,CIPLA,772
91,2023-07-10 10:45:00,1025.65,NSE,1025.9,1025.15,1025.15,CIPLA,3358
92,2023-07-10 10:46:00,1025.25,NSE,1025.85,1025.0,1025.15,CIPLA,5568
93,2023-07-10 10:47:00,1025.15,NSE,1025.2,1025.0,1025.15,CIPLA,3888
94,2023-07-10 10:48:00,1024.5,NSE,1025.15,1024.4,1025.15,CIPLA,4926
95,2023-07-10 10:49:00,1024.45,NSE,1024.95,1024.4,1024.95,CIPLA,1581
96,2023-07-10 10:50:00,1024.45,NSE,1024.75,1024.4,1024.45,CIPLA,687
97,2023-07-10 10:51:00,1024.45,NSE,1024.55,1024.05,1024.45,CIPLA,1929
98,2023-07-10 10:52:00,1024.55,NSE,1024.55,1024.1,1024.45,CIPLA,1650
99,2023-07-10 10:53:00,1024.15,NSE,1024.55,1024.0,1024.55,CIPLA,501
100,2023-07-10 10:54:00,1023.65,NSE,1023.95,1023.15,1023.55,CIPLA,650
101,2023-07-10 10:55:00,1023.25,NSE,1023.8,1023.25,1023.7,CIPLA,970
102,2023-07-10 10:56:00,1022.5,NSE,1023.6,1022.5,1023.25,CIPLA,1714
103,2023-07-10 10:57:00,1022.95,NSE,1023.45,1022.5,1022.5,CIPLA,5486
104,2023-07-10 10:58:00,1023.4,NSE,1023.4,1022.5,1023.1,CIPLA,1714
105,2023-07-10 10:59:00,1022.35,NSE,1023.1,1021.55,1022.7,CIPLA,2009
106,2023-07-10 11:00:00,1021.85,NSE,1022.3,1021.5,1022.15,CIPLA,917
107,2023-07-10 11:01:00,1021.15,NSE,1021.9,1020.25,1021.9,CIPLA,5925
108,2023-07-10 11:02:00,1021.15,NSE,1021.45,1020.6,1021.35,CIPLA,778
109,2023-07-10 11:03:00,1021.75,NSE,1021.9,1020.65,1021.15,CIPLA,502
110,2023-07-10 11:04:00,1020.65,NSE,1021.75,1020.65,1021.75,CIPLA,1203
111,2023-07-10 11:05:00,1021.0,NSE,1021.2,1020.3,1020.65,CIPLA,1065
112,2023-07-10 11:06:00,1024.25,NSE,1025.0,1020.35,1020.35,CIPLA,25773
113,2023-07-10 11:07:00,1023.95,NSE,1024.75,1023.95,1024.3,CIPLA,1713
114,2023-07-10 11:08:00,1023.85,NSE,1024.35,1023.65,1023.95,CIPLA,534
115,2023-07-10 11:09:00,1024.15,NSE,1024.2,1023.2,1023.9,CIPLA,3027
116,2023-07-10 11:10:00,1024.0,NSE,1024.25,1023.8,1024.25,CIPLA,1035
117,2023-07-10 11:11:00,1024.3,NSE,1024.35,1023.8,1024.0,CIPLA,1477
118,2023-07-10 11:12:00,1023.8,NSE,1024.35,1023.8,1024.35,CIPLA,541
119,2023-07-10 11:13:00,1023.5,NSE,1024.3,1023.5,1024.1,CIPLA,2899
120,2023-07-10 11:14:00,1023.3,NSE,1023.75,1023.15,1023.65,CIPLA,2368
121,2023-07-10 11:15:00,1023.95,NSE,1024.2,1023.3,1023.35,CIPLA,2682
122,2023-07-10 11:16:00,1023.55,NSE,1023.95,1023.0,1023.95,CIPLA,1653
123,2023-07-10 11:17:00,1023.0,NSE,1023.6,1023.0,1023.55,CIPLA,867
124,2023-07-10 11:18:00,1022.6,NSE,1023.3,1022.55,1023.1,CIPLA,417
125,2023-07-10 11:19:00,1022.2,NSE,1023.0,1022.2,1022.5,CIPLA,604
126,2023-07-10 11:20:00,1022.75,NSE,1023.2,1021.85,1022.2,CIPLA,2084
127,2023-07-10 11:21:00,1023.4,NSE,1023.4,1022.75,1022.75,CIPLA,798
128,2023-07-10 11:22:00,1022.95,NSE,1023.4,1022.85,1023.4,CIPLA,311
129,2023-07-10 11:23:00,1022.85,NSE,1023.3,1022.8,1023.3,CIPLA,380
130,2023-07-10 11:24:00,1022.85,NSE,1023.25,1022.8,1022.85,CIPLA,296
131,2023-07-10 11:25:00,1023.05,NSE,1023.25,1022.85,1022.85,CIPLA,321
132,2023-07-10 11:26:00,1023.0,NSE,1023.3,1022.7,1023.05,CIPLA,621
133,2023-07-10 11:27:00,1022.85,NSE,1023.3,1022.75,1023.15,CIPLA,342
134,2023-07-10 11:28:00,1022.9,NSE,1023.3,1022.7,1023.1,CIPLA,252
135,2023-07-10 11:29:00,1022.9,NSE,1023.3,1022.9,1023.2,CIPLA,341
136,2023-07-10 11:30:00,1022.9,NSE,1023.3,1022.9,1022.9,CIPLA,371
137,2023-07-10 11:31:00,1022.9,NSE,1023.25,1022.9,1022.9,CIPLA,255
138,2023-07-10 11:32:00,1022.7,NSE,1023.2,1022.7,1023.2,CIPLA,366
139,2023-07-10 11:33:00,1022.4,NSE,1022.95,1022.4,1022.7,CIPLA,549
140,2023-07-10 11:34:00,1022.55,NSE,1022.65,1022.2,1022.45,CIPLA,2490
141,2023-07-10 11:35:00,1022.3,NSE,1022.95,1022.2,1022.6,CIPLA,283
142,2023-07-10 11:36:00,1023.15,NSE,1023.3,1022.2,1022.3,CIPLA,375
143,2023-07-10 11:37:00,1023.1,NSE,1023.3,1023.0,1023.3,CIPLA,985
144,2023-07-10 11:38:00,1023.1,NSE,1023.5,1023.1,1023.1,CIPLA,371
145,2023-07-10 11:39:00,1023.95,NSE,1023.95,1023.1,1023.45,CIPLA,886
146,2023-07-10 11:40:00,1023.65,NSE,1023.95,1023.55,1023.95,CIPLA,495
147,2023-07-10 11:41:00,1023.3,NSE,1023.8,1023.0,1023.6,CIPLA,1036
148,2023-07-10 11:42:00,1024.6,NSE,1025.1,1023.3,1023.3,CIPLA,8230
149,2023-07-10 11:43:00,1025.0,NSE,1025.1,1024.6,1025.05,CIPLA,529
150,2023-07-10 11:44:00,1025.0,NSE,1025.1,1025.0,1025.0,CIPLA,344
151,2023-07-10 11:45:00,1025.0,NSE,1025.1,1025.0,1025.05,CIPLA,708
152,2023-07-10 11:46:00,1024.6,NSE,1025.0,1024.6,1024.85,CIPLA,710
153,2023-07-10 11:47:00,1025.05,NSE,1025.7,1024.6,1024.6,CIPLA,3379
154,2023-07-10 11:48:00,1025.0,NSE,1025.4,1025.0,1025.05,CIPLA,509
155,2023-07-10 11:49:00,1025.0,NSE,1025.1,1024.6,1025.0,CIPLA,770
156,2023-07-10 11:50:00,1024.8,NSE,1025.05,1024.6,1025.05,CIPLA,377
157,2023-07-10 11:51:00,1024.75,NSE,1024.8,1024.45,1024.6,CIPLA,614
158,2023-07-10 11:52:00,1023.75,NSE,1024.7,1023.75,1024.7,CIPLA,691
159,2023-07-10 11:53:00,1023.25,NSE,1023.85,1023.1,1023.75,CIPLA,1015
160,2023-07-10 11:54:00,1023.8,NSE,1023.9,1023.25,1023.25,CIPLA,1427
161,2023-07-10 11:55:00,1023.75,NSE,1023.8,1023.2,1023.35,CIPLA,554
162,2023-07-10 11:56:00,1023.25,NSE,1024.0,1023.25,1023.75,CIPLA,909
163,2023-07-10 11:57:00,1023.7,NSE,1023.75,1023.25,1023.25,CIPLA,349
164,2023-07-10 11:58:00,1023.45,NSE,1024.0,1023.45,1023.75,CIPLA,1333
165,2023-07-10 11:59:00,1023.75,NSE,1023.75,1023.4,1023.45,CIPLA,243
166,2023-07-10 12:00:00,1023.75,NSE,1023.8,1023.1,1023.4,CIPLA,761
167,2023-07-10 12:01:00,1023.75,NSE,1023.8,1023.3,1023.7,CIPLA,655
168,2023-07-10 12:02:00,1023.3,NSE,1023.8,1023.0,1023.75,CIPLA,1947
169,2023-07-10 12:03:00,1023.75,NSE,1023.8,1023.3,1023.3,CIPLA,883
170,2023-07-10 12:04:00,1023.8,NSE,1023.8,1023.25,1023.75,CIPLA,1577
171,2023-07-10 12:05:00,1023.45,NSE,1023.85,1023.05,1023.3,CIPLA,3125
172,2023-07-10 12:06:00,1023.05,NSE,1023.85,1023.05,1023.7,CIPLA,718
173,2023-07-10 12:07:00,1023.55,NSE,1023.8,1023.0,1023.3,CIPLA,322
174,2023-07-10 12:08:00,1023.2,NSE,1023.55,1022.6,1023.55,CIPLA,372
175,2023-07-10 12:09:00,1023.4,NSE,1023.5,1022.65,1023.2,CIPLA,315
176,2023-07-10 12:10:00,1023.15,NSE,1023.25,1022.65,1023.25,CIPLA,450
177,2023-07-10 12:11:00,1022.8,NSE,1023.2,1022.5,1023.15,CIPLA,1072
178,2023-07-10 12:12:00,1022.85,NSE,1023.25,1022.65,1023.2,CIPLA,968
179,2023-07-10 12:13:00,1023.2,NSE,1023.3,1022.75,1023.2,CIPLA,440
180,2023-07-10 12:14:00,1023.15,NSE,1023.5,1022.7,1023.25,CIPLA,711
181,2023-07-10 12:15:00,1022.8,NSE,1023.2,1022.7,1022.7,CIPLA,1029
182,2023-07-10 12:16:00,1022.95,NSE,1023.0,1022.55,1022.8,CIPLA,498
183,2023-07-10 12:17:00,1020.6,NSE,1023.0,1020.6,1022.95,CIPLA,2066
184,2023-07-10 12:18:00,1020.95,NSE,1021.3,1020.5,1020.5,CIPLA,867
185,2023-07-10 12:19:00,1020.6,NSE,1020.95,1020.45,1020.9,CIPLA,1330
186,2023-07-10 12:20:00,1020.75,NSE,1021.0,1020.3,1020.45,CIPLA,967
187,2023-07-10 12:21:00,1020.75,NSE,1021.0,1020.3,1021.0,CIPLA,451
188,2023-07-10 12:22:00,1020.65,NSE,1020.95,1020.3,1020.35,CIPLA,377
189,2023-07-10 12:23:00,1021.1,NSE,1021.75,1020.5,1020.8,CIPLA,1267
190,2023-07-10 12:24:00,1022.25,NSE,1022.35,1020.95,1021.45,CIPLA,2757
191,2023-07-10 12:25:00,1022.4,NSE,1022.7,1021.65,1021.8,CIPLA,855
192,2023-07-10 12:26:00,1022.0,NSE,1022.65,1021.75,1022.65,CIPLA,1869
193,2023-07-10 12:27:00,1022.05,NSE,1022.1,1021.5,1022.0,CIPLA,533
194,2023-07-10 12:28:00,1023.05,NSE,1023.05,1021.55,1022.05,CIPLA,1879
195,2023-07-10 12:29:00,1023.15,NSE,1023.35,1022.75,1023.05,CIPLA,2644
196,2023-07-10 12:30:00,1022.95,NSE,1023.25,1022.3,1022.5,CIPLA,580
197,2023-07-10 12:31:00,1022.8,NSE,1023.15,1022.6,1022.95,CIPLA,262
198,2023-07-10 12:32:00,1022.75,NSE,1022.9,1022.15,1022.85,CIPLA,697
199,2023-07-10 12:33:00,1022.8,NSE,1022.95,1022.3,1022.75,CIPLA,351
200,2023-07-10 12:34:00,1022.45,NSE,1022.8,1021.85,1022.8,CIPLA,700
201,2023-07-10 12:35:00,1022.2,NSE,1022.8,1022.0,1022.25,CIPLA,287
202,2023-07-10 12:36:00,1021.95,NSE,1022.5,1021.8,1022.2,CIPLA,158
203,2023-07-10 12:37:00,1022.65,NSE,1022.65,1021.75,1022.3,CIPLA,1610
204,2023-07-10 12:38:00,1023.35,NSE,1023.4,1022.4,1022.65,CIPLA,1269
205,2023-07-10 12:39:00,1023.4,NSE,1023.5,1023.0,1023.35,CIPLA,372
206,2023-07-10 12:40:00,1022.4,NSE,1023.4,1022.4,1023.0,CIPLA,570
207,2023-07-10 12:41:00,1023.45,NSE,1023.5,1022.4,1022.6,CIPLA,799
208,2023-07-10 12:42:00,1023.5,NSE,1023.6,1022.85,1023.45,CIPLA,1098
209,2023-07-10 12:43:00,1023.25,NSE,1023.55,1023.05,1023.05,CIPLA,309
210,2023-07-10 12:44:00,1023.0,NSE,1023.5,1023.0,1023.25,CIPLA,222
211,2023-07-10 12:45:00,1023.65,NSE,1023.7,1023.0,1023.0,CIPLA,1259
212,2023-07-10 12:46:00,1023.9,NSE,1023.95,1022.75,1023.25,CIPLA,506
213,2023-07-10 12:47:00,1023.5,NSE,1024.0,1023.15,1023.9,CIPLA,913
214,2023-07-10 12:48:00,1023.45,NSE,1024.0,1023.3,1023.95,CIPLA,305
215,2023-07-10 12:49:00,1024.2,NSE,1024.4,1023.35,1023.65,CIPLA,1096
216,2023-07-10 12:50:00,1024.75,NSE,1025.35,1024.05,1024.1,CIPLA,9527
217,2023-07-10 12:51:00,1024.55,NSE,1025.0,1024.2,1024.9,CIPLA,1851
218,2023-07-10 12:52:00,1024.9,NSE,1025.0,1024.55,1024.95,CIPLA,264
219,2023-07-10 12:53:00,1025.5,NSE,1025.9,1024.55,1024.9,CIPLA,4180
220,2023-07-10 12:54:00,1024.8,NSE,1025.85,1024.45,1025.75,CIPLA,4344
221,2023-07-10 12:55:00,1024.45,NSE,1025.0,1024.35,1024.6,CIPLA,741
222,2023-07-10 12:56:00,1024.0,NSE,1024.45,1023.5,1024.45,CIPLA,1538
223,2023-07-10 12:57:00,1023.6,NSE,1024.6,1023.45,1024.0,CIPLA,750
224,2023-07-10 12:58:00,1023.95,NSE,1023.95,1023.4,1023.85,CIPLA,205
225,2023-07-10 12:59:00,1023.8,NSE,1024.1,1023.6,1023.95,CIPLA,440
226,2023-07-10 13:00:00,1023.95,NSE,1024.3,1023.6,1023.7,CIPLA,968
227,2023-07-10 13:01:00,1023.8,NSE,1024.4,1023.8,1024.25,CIPLA,365
228,2023-07-10 13:02:00,1023.8,NSE,1024.45,1023.8,1024.25,CIPLA,653
229,2023-07-10 13:03:00,1023.6,NSE,1024.2,1023.6,1023.8,CIPLA,950
230,2023-07-10 13:04:00,1023.6,NSE,1024.05,1023.6,1024.05,CIPLA,485
231,2023-07-10 13:05:00,1023.65,NSE,1024.25,1023.6,1023.6,CIPLA,1325
232,2023-07-10 13:06:00,1023.2,NSE,1024.0,1023.2,1023.6,CIPLA,635
233,2023-07-10 13:07:00,1022.75,NSE,1023.45,1022.5,1023.1,CIPLA,871
234,2023-07-10 13:08:00,1021.7,NSE,1022.85,1021.7,1022.5,CIPLA,1553
235,2023-07-10 13:09:00,1020.6,NSE,1022.55,1020.6,1021.65,CIPLA,5990
236,2023-07-10 13:10:00,1021.25,NSE,1021.25,1020.3,1020.3,CIPLA,9993
237,2023-07-10 13:11:00,1020.9,NSE,1021.65,1020.7,1021.3,CIPLA,3334
238,2023-07-10 13:12:00,1020.9,NSE,1021.5,1020.85,1021.05,CIPLA,733
239,2023-07-10 13:13:00,1021.3,NSE,1021.4,1020.9,1021.25,CIPLA,589
240,2023-07-10 13:14:00,1021.1,NSE,1021.25,1020.9,1021.25,CIPLA,685
241,2023-07-10 13:15:00,1021.05,NSE,1021.35,1020.9,1020.9,CIPLA,844
242,2023-07-10 13:16:00,1020.9,NSE,1021.3,1020.6,1020.65,CIPLA,380
243,2023-07-10 13:17:00,1020.7,NSE,1021.35,1020.7,1020.9,CIPLA,482
244,2023-07-10 13:18:00,1023.25,NSE,1023.4,1020.7,1020.85,CIPLA,11900
245,2023-07-10 13:19:00,1023.55,NSE,1023.9,1022.95,1023.6,CIPLA,848
246,2023-07-10 13:20:00,1021.4,NSE,1023.5,1021.35,1023.0,CIPLA,1835
247,2023-07-10 13:21:00,1021.45,NSE,1022.15,1021.25,1021.4,CIPLA,1983
248,2023-07-10 13:22:00,1020.4,NSE,1021.45,1020.35,1021.45,CIPLA,6008
249,2023-07-10 13:23:00,1020.3,NSE,1020.5,1020.0,1020.45,CIPLA,12790
250,2023-07-10 13:24:00,1021.0,NSE,1021.2,1020.0,1020.35,CIPLA,4238
251,2023-07-10 13:25:00,1020.4,NSE,1021.0,1020.3,1020.85,CIPLA,1169
252,2023-07-10 13:26:00,1021.0,NSE,1021.5,1020.4,1020.9,CIPLA,152586
253,2023-07-10 13:27:00,1020.55,NSE,1021.45,1020.55,1021.3,CIPLA,2226
254,2023-07-10 13:28:00,1020.75,NSE,1021.15,1020.5,1020.75,CIPLA,4986
255,2023-07-10 13:29:00,1020.95,NSE,1021.2,1020.6,1021.15,CIPLA,1048
256,2023-07-10 13:30:00,1020.65,NSE,1021.0,1020.65,1021.0,CIPLA,752
257,2023-07-10 13:31:00,1020.85,NSE,1020.9,1020.6,1020.75,CIPLA,367
258,2023-07-10 13:32:00,1021.1,NSE,1021.3,1020.85,1020.85,CIPLA,754
259,2023-07-10 13:33:00,1020.95,NSE,1021.2,1020.35,1021.2,CIPLA,50201
260,2023-07-10 13:34:00,1021.0,NSE,1021.1,1020.3,1020.95,CIPLA,1352
261,2023-07-10 13:35:00,1020.85,NSE,1021.0,1020.25,1020.35,CIPLA,1616
262,2023-07-10 13:36:00,1020.3,NSE,1020.85,1020.3,1020.8,CIPLA,438
263,2023-07-10 13:37:00,1020.45,NSE,1020.9,1020.3,1020.85,CIPLA,814
264,2023-07-10 13:38:00,1020.9,NSE,1021.05,1020.45,1021.05,CIPLA,800
265,2023-07-10 13:39:00,1020.9,NSE,1020.95,1020.45,1020.7,CIPLA,974
266,2023-07-10 13:40:00,1020.75,NSE,1020.9,1020.3,1020.5,CIPLA,1847
267,2023-07-10 13:41:00,1020.95,NSE,1021.15,1020.35,1020.75,CIPLA,790
268,2023-07-10 13:42:00,1020.6,NSE,1021.5,1020.6,1020.9,CIPLA,1647
269,2023-07-10 13:43:00,1020.9,NSE,1021.1,1020.5,1020.6,CIPLA,945
270,2023-07-10 13:44:00,1021.1,NSE,1021.1,1020.5,1020.9,CIPLA,751
271,2023-07-10 13:45:00,1020.95,NSE,1021.1,1020.5,1021.05,CIPLA,1031
272,2023-07-10 13:46:00,1020.55,NSE,1021.05,1020.5,1021.0,CIPLA,1743
273,2023-07-10 13:47:00,1020.95,NSE,1021.0,1020.3,1020.9,CIPLA,1075
274,2023-07-10 13:48:00,1020.9,NSE,1021.0,1020.45,1020.75,CIPLA,1282
275,2023-07-10 13:49:00,1020.25,NSE,1020.85,1020.15,1020.5,CIPLA,1045
276,2023-07-10 13:50:00,1020.1,NSE,1020.5,1020.0,1020.15,CIPLA,2209
277,2023-07-10 13:51:00,1020.15,NSE,1020.35,1020.0,1020.35,CIPLA,1095
278,2023-07-10 13:52:00,1020.0,NSE,1020.2,1020.0,1020.0,CIPLA,1111
279,2023-07-10 13:53:00,1020.1,NSE,1020.2,1020.0,1020.05,CIPLA,1102
280,2023-07-10 13:54:00,1020.0,NSE,1020.2,1020.0,1020.0,CIPLA,1654
281,2023-07-10 13:55:00,1019.45,NSE,1020.15,1019.45,1020.0,CIPLA,13529
282,2023-07-10 13:56:00,1020.1,NSE,1020.2,1018.55,1019.4,CIPLA,5031
283,2023-07-10 13:57:00,1019.9,NSE,1020.0,1019.45,1019.75,CIPLA,525
284,2023-07-10 13:58:00,1019.35,NSE,1020.25,1018.95,1019.85,CIPLA,4599
285,2023-07-10 13:59:00,1019.4,NSE,1019.85,1019.05,1019.35,CIPLA,784
286,2023-07-10 14:00:00,1018.5,NSE,1019.65,1018.5,1019.05,CIPLA,1754
287,2023-07-10 14:01:00,1018.95,NSE,1019.05,1018.25,1018.95,CIPLA,3237
288,2023-07-10 14:02:00,1018.45,NSE,1018.95,1018.3,1018.95,CIPLA,1533
289,2023-07-10 14:03:00,1018.2,NSE,1018.9,1018.2,1018.45,CIPLA,1548
290,2023-07-10 14:04:00,1018.55,NSE,1018.6,1018.1,1018.6,CIPLA,4184
291,2023-07-10 14:05:00,1019.35,NSE,1019.55,1018.3,1018.3,CIPLA,3033
292,2023-07-10 14:06:00,1019.45,NSE,1019.95,1019.3,1019.55,CIPLA,1823
