,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2024-03-28 09:40:00,1470.25,NSE,1471.95,1469.55,1471.85,CIPLA,2678
27,2024-03-28 09:41:00,1470.55,NSE,1470.55,1467.8,1470.25,CIPLA,7240
28,2024-03-28 09:42:00,1471.8,NSE,1471.8,1468.9,1470.45,CIPLA,5643
29,2024-03-28 09:43:00,1471.25,NSE,1472.15,1470.95,1471.45,CIPLA,3657
30,2024-03-28 09:44:00,1472.4,NSE,1472.4,1470.75,1470.85,CIPLA,6804
31,2024-03-28 09:45:00,1474.0,NSE,1474.9,1472.6,1472.6,CIPLA,5677
32,2024-03-28 09:46:00,1474.65,NSE,1474.65,1472.9,1474.0,CIPLA,5380
33,2024-03-28 09:47:00,1475.25,NSE,1475.25,1474.15,1474.15,CIPLA,6556
34,2024-03-28 09:48:00,1476.35,NSE,1476.6,1475.05,1475.25,CIPLA,10974
35,2024-03-28 09:49:00,1475.3,NSE,1477.25,1474.35,1477.0,CIPLA,17006
36,2024-03-28 09:50:00,1478.0,NSE,1478.0,1475.9,1475.95,CIPLA,7401
37,2024-03-28 09:51:00,1479.25,NSE,1479.55,1478.0,1478.0,CIPLA,8950
38,2024-03-28 09:52:00,1480.95,NSE,1482.45,1479.35,1479.55,CIPLA,13224
39,2024-03-28 09:53:00,1480.55,NSE,1481.45,1480.2,1480.95,CIPLA,4548
40,2024-03-28 09:54:00,1481.35,NSE,1481.5,1480.45,1481.0,CIPLA,4875
41,2024-03-28 09:55:00,1480.85,NSE,1481.95,1479.4,1481.5,CIPLA,5569
42,2024-03-28 09:56:00,1480.6,NSE,1481.5,1480.25,1480.4,CIPLA,3970
43,2024-03-28 09:57:00,1481.4,NSE,1481.5,1480.0,1480.7,CIPLA,6090
44,2024-03-28 09:58:00,1481.45,NSE,1481.5,1481.0,1481.45,CIPLA,3956
45,2024-03-28 09:59:00,1483.0,NSE,1483.25,1480.85,1481.3,CIPLA,14646
46,2024-03-28 10:00:00,1482.35,NSE,1483.75,1481.45,1483.0,CIPLA,8108
47,2024-03-28 10:01:00,1482.3,NSE,1482.9,1482.0,1482.35,CIPLA,4220
48,2024-03-28 10:02:00,1482.2,NSE,1482.6,1481.95,1482.6,CIPLA,4642
49,2024-03-28 10:03:00,1482.75,NSE,1482.9,1482.15,1482.2,CIPLA,3362
50,2024-03-28 10:04:00,1482.5,NSE,1483.15,1482.5,1482.75,CIPLA,6010
51,2024-03-28 10:05:00,1482.25,NSE,1482.65,1482.2,1482.5,CIPLA,3060
52,2024-03-28 10:06:00,1481.85,NSE,1482.5,1481.65,1482.5,CIPLA,4347
53,2024-03-28 10:07:00,1484.5,NSE,1484.75,1481.85,1482.2,CIPLA,8493
54,2024-03-28 10:08:00,1484.0,NSE,1484.5,1483.4,1484.35,CIPLA,4277
55,2024-03-28 10:09:00,1484.25,NSE,1484.25,1483.5,1483.85,CIPLA,3096
56,2024-03-28 10:10:00,1483.95,NSE,1484.25,1482.7,1484.25,CIPLA,4150
57,2024-03-28 10:11:00,1483.9,NSE,1484.0,1482.8,1484.0,CIPLA,5484
58,2024-03-28 10:12:00,1484.25,NSE,1484.25,1483.8,1483.9,CIPLA,2813
59,2024-03-28 10:13:00,1485.0,NSE,1485.0,1484.0,1484.25,CIPLA,3156
60,2024-03-28 10:14:00,1485.0,NSE,1485.25,1484.95,1485.0,CIPLA,3637
61,2024-03-28 10:15:00,1485.4,NSE,1485.8,1484.9,1485.25,CIPLA,5593
62,2024-03-28 10:16:00,1484.7,NSE,1485.3,1484.4,1485.0,CIPLA,5511
63,2024-03-28 10:17:00,1483.05,NSE,1484.7,1483.0,1484.7,CIPLA,3424
64,2024-03-28 10:18:00,1479.85,NSE,1483.5,1479.85,1483.5,CIPLA,5211
65,2024-03-28 10:19:00,1479.95,NSE,1480.0,1478.4,1479.85,CIPLA,4500
66,2024-03-28 10:20:00,1481.5,NSE,1481.5,1478.95,1479.95,CIPLA,7678
67,2024-03-28 10:21:00,1478.85,NSE,1481.5,1477.9,1481.5,CIPLA,8240
68,2024-03-28 10:22:00,1480.55,NSE,1481.0,1478.25,1478.85,CIPLA,4366
69,2024-03-28 10:23:00,1481.5,NSE,1481.5,1478.95,1479.95,CIPLA,2564
70,2024-03-28 10:24:00,1483.3,NSE,1483.65,1480.6,1481.5,CIPLA,3167
71,2024-03-28 10:25:00,1483.8,NSE,1483.8,1482.3,1483.3,CIPLA,3216
72,2024-03-28 10:26:00,1482.25,NSE,1483.95,1481.55,1483.8,CIPLA,3094
73,2024-03-28 10:27:00,1481.45,NSE,1482.3,1480.45,1482.3,CIPLA,3266
74,2024-03-28 10:28:00,1480.85,NSE,1481.5,1479.8,1480.85,CIPLA,3124
75,2024-03-28 10:29:00,1479.25,NSE,1480.7,1478.65,1479.95,CIPLA,2734
76,2024-03-28 10:30:00,1478.5,NSE,1479.25,1478.15,1479.25,CIPLA,3545
77,2024-03-28 10:31:00,1478.95,NSE,1478.95,1477.55,1478.45,CIPLA,4099
78,2024-03-28 10:32:00,1477.2,NSE,1478.95,1476.9,1478.95,CIPLA,3235
79,2024-03-28 10:33:00,1477.6,NSE,1478.15,1477.05,1477.2,CIPLA,1539
80,2024-03-28 10:34:00,1478.8,NSE,1478.9,1477.55,1477.6,CIPLA,3223
81,2024-03-28 10:35:00,1478.9,NSE,1478.9,1476.45,1478.8,CIPLA,2091
82,2024-03-28 10:36:00,1478.45,NSE,1479.0,1477.7,1478.2,CIPLA,2032
83,2024-03-28 10:37:00,1480.4,NSE,1480.5,1478.3,1478.4,CIPLA,6685
84,2024-03-28 10:38:00,1480.9,NSE,1480.9,1480.05,1480.5,CIPLA,3787
85,2024-03-28 10:39:00,1481.6,NSE,1481.6,1480.85,1480.9,CIPLA,4078
86,2024-03-28 10:40:00,1482.4,NSE,1482.4,1481.3,1481.3,CIPLA,4866
87,2024-03-28 10:41:00,1482.4,NSE,1482.4,1481.9,1482.0,CIPLA,3315
88,2024-03-28 10:42:00,1483.0,NSE,1484.0,1482.9,1482.9,CIPLA,4756
89,2024-03-28 10:43:00,1483.3,NSE,1483.4,1482.95,1483.4,CIPLA,3030
90,2024-03-28 10:44:00,1481.05,NSE,1483.4,1481.05,1483.4,CIPLA,2189
91,2024-03-28 10:45:00,1480.0,NSE,1481.05,1478.55,1481.05,CIPLA,3616
92,2024-03-28 10:46:00,1480.2,NSE,1480.75,1479.85,1480.0,CIPLA,2946
93,2024-03-28 10:47:00,1480.9,NSE,1480.9,1480.15,1480.5,CIPLA,1645
94,2024-03-28 10:48:00,1482.7,NSE,1483.4,1481.35,1481.35,CIPLA,3967
95,2024-03-28 10:49:00,1483.5,NSE,1483.6,1482.55,1482.7,CIPLA,2373
96,2024-03-28 10:50:00,1484.25,NSE,1484.8,1482.85,1483.5,CIPLA,4161
97,2024-03-28 10:51:00,1484.55,NSE,1485.25,1484.25,1484.25,CIPLA,5635
98,2024-03-28 10:52:00,1481.9,NSE,1484.9,1481.9,1484.55,CIPLA,3172
99,2024-03-28 10:53:00,1479.85,NSE,1482.4,1479.85,1481.9,CIPLA,2236
100,2024-03-28 10:54:00,1480.35,NSE,1480.45,1480.0,1480.4,CIPLA,1869
101,2024-03-28 10:55:00,1480.4,NSE,1480.4,1480.0,1480.35,CIPLA,1805
102,2024-03-28 10:56:00,1480.9,NSE,1480.9,1480.3,1480.4,CIPLA,993
103,2024-03-28 10:57:00,1481.3,NSE,1481.3,1480.5,1480.9,CIPLA,1991
104,2024-03-28 10:58:00,1481.8,NSE,1481.8,1480.95,1481.3,CIPLA,1167
105,2024-03-28 10:59:00,1481.8,NSE,1481.8,1481.35,1481.35,CIPLA,618
106,2024-03-28 11:00:00,1481.95,NSE,1481.95,1481.6,1481.6,CIPLA,769
107,2024-03-28 11:01:00,1482.4,NSE,1482.5,1481.55,1481.55,CIPLA,1777
108,2024-03-28 11:02:00,1482.3,NSE,1482.5,1481.85,1482.4,CIPLA,1592
109,2024-03-28 11:03:00,1481.75,NSE,1482.3,1481.65,1482.3,CIPLA,788
110,2024-03-28 11:04:00,1482.0,NSE,1482.0,1481.7,1481.75,CIPLA,1406
111,2024-03-28 11:05:00,1482.45,NSE,1482.45,1482.0,1482.0,CIPLA,1344
112,2024-03-28 11:06:00,1481.9,NSE,1482.5,1481.7,1482.45,CIPLA,1958
113,2024-03-28 11:07:00,1480.75,NSE,1481.9,1480.3,1481.9,CIPLA,1164
114,2024-03-28 11:08:00,1479.5,NSE,1480.7,1479.3,1480.7,CIPLA,3233
115,2024-03-28 11:09:00,1479.9,NSE,1479.9,1479.45,1479.7,CIPLA,1377
116,2024-03-28 11:10:00,1479.5,NSE,1480.0,1478.7,1479.9,CIPLA,2550
117,2024-03-28 11:11:00,1479.3,NSE,1480.0,1478.9,1479.5,CIPLA,4115
118,2024-03-28 11:12:00,1479.25,NSE,1480.0,1479.0,1479.3,CIPLA,2881
119,2024-03-28 11:13:00,1482.5,NSE,1483.0,1479.25,1479.25,CIPLA,5587
120,2024-03-28 11:14:00,1483.35,NSE,1483.35,1482.25,1482.5,CIPLA,1564
121,2024-03-28 11:15:00,1483.35,NSE,1483.9,1482.6,1483.35,CIPLA,1544
122,2024-03-28 11:16:00,1483.0,NSE,1483.45,1482.6,1483.35,CIPLA,1220
123,2024-03-28 11:17:00,1483.2,NSE,1483.95,1482.65,1483.0,CIPLA,3457
124,2024-03-28 11:18:00,1483.8,NSE,1483.85,1483.2,1483.2,CIPLA,676
125,2024-03-28 11:19:00,1483.95,NSE,1484.5,1483.5,1483.8,CIPLA,1662
126,2024-03-28 11:20:00,1483.2,NSE,1484.4,1482.5,1484.4,CIPLA,2508
127,2024-03-28 11:21:00,1482.3,NSE,1482.9,1481.45,1482.55,CIPLA,415
128,2024-03-28 11:22:00,1481.95,NSE,1482.4,1481.55,1482.3,CIPLA,900
129,2024-03-28 11:23:00,1482.55,NSE,1482.7,1481.9,1481.95,CIPLA,1593
130,2024-03-28 11:24:00,1482.75,NSE,1483.25,1482.55,1482.55,CIPLA,1110
131,2024-03-28 11:25:00,1483.1,NSE,1483.95,1482.65,1482.65,CIPLA,11127
132,2024-03-28 11:26:00,1481.45,NSE,1483.75,1481.05,1483.1,CIPLA,8363
133,2024-03-28 11:27:00,1480.0,NSE,1482.05,1480.0,1481.45,CIPLA,6428
134,2024-03-28 11:28:00,1479.05,NSE,1480.75,1479.05,1480.0,CIPLA,3305
135,2024-03-28 11:29:00,1478.85,NSE,1480.0,1478.85,1479.85,CIPLA,2488
136,2024-03-28 11:30:00,1479.6,NSE,1479.6,1478.65,1478.85,CIPLA,2048
137,2024-03-28 11:31:00,1480.9,NSE,1480.9,1479.6,1479.6,CIPLA,1709
138,2024-03-28 11:32:00,1481.8,NSE,1481.85,1480.25,1480.9,CIPLA,1254
139,2024-03-28 11:33:00,1481.2,NSE,1481.8,1481.2,1481.8,CIPLA,833
140,2024-03-28 11:34:00,1481.25,NSE,1481.8,1481.05,1481.2,CIPLA,508
141,2024-03-28 11:35:00,1481.2,NSE,1481.8,1481.2,1481.25,CIPLA,1306
142,2024-03-28 11:36:00,1481.3,NSE,1481.95,1481.2,1481.2,CIPLA,395
143,2024-03-28 11:37:00,1481.25,NSE,1481.8,1481.25,1481.75,CIPLA,1637
144,2024-03-28 11:38:00,1480.7,NSE,1481.3,1480.7,1481.25,CIPLA,3655
145,2024-03-28 11:39:00,1480.05,NSE,1480.7,1479.5,1480.7,CIPLA,1285
146,2024-03-28 11:40:00,1480.0,NSE,1480.4,1479.5,1480.05,CIPLA,4100
147,2024-03-28 11:41:00,1480.0,NSE,1480.35,1479.5,1480.0,CIPLA,801
148,2024-03-28 11:42:00,1480.0,NSE,1480.0,1479.6,1480.0,CIPLA,138
149,2024-03-28 11:43:00,1480.25,NSE,1480.25,1479.8,1480.0,CIPLA,1183
150,2024-03-28 11:44:00,1480.15,NSE,1480.25,1480.0,1480.25,CIPLA,285
151,2024-03-28 11:45:00,1480.45,NSE,1480.45,1480.15,1480.15,CIPLA,635
152,2024-03-28 11:46:00,1481.25,NSE,1481.25,1480.2,1480.45,CIPLA,1855
153,2024-03-28 11:47:00,1483.0,NSE,1483.0,1481.3,1481.3,CIPLA,1547
154,2024-03-28 11:48:00,1484.0,NSE,1484.0,1482.6,1483.0,CIPLA,1777
155,2024-03-28 11:49:00,1483.7,NSE,1483.95,1483.35,1483.95,CIPLA,3566
156,2024-03-28 11:50:00,1484.9,NSE,1485.0,1483.7,1483.7,CIPLA,3762
157,2024-03-28 11:51:00,1484.95,NSE,1485.0,1484.55,1484.9,CIPLA,2236
158,2024-03-28 11:52:00,1489.3,NSE,1489.3,1484.55,1484.95,CIPLA,22400
159,2024-03-28 11:53:00,1487.7,NSE,1489.3,1487.3,1489.3,CIPLA,12367
160,2024-03-28 11:54:00,1486.75,NSE,1487.7,1486.1,1487.7,CIPLA,4430
161,2024-03-28 11:55:00,1485.9,NSE,1486.75,1485.4,1486.75,CIPLA,2476
162,2024-03-28 11:56:00,1485.25,NSE,1486.0,1485.25,1485.9,CIPLA,1317
163,2024-03-28 11:57:00,1486.05,NSE,1486.75,1485.25,1485.25,CIPLA,6573
164,2024-03-28 11:58:00,1487.2,NSE,1487.7,1486.05,1486.05,CIPLA,9157
165,2024-03-28 11:59:00,1488.0,NSE,1488.0,1486.9,1487.2,CIPLA,3806
166,2024-03-28 12:00:00,1489.0,NSE,1489.95,1487.5,1488.0,CIPLA,6064
167,2024-03-28 12:01:00,1488.5,NSE,1489.0,1488.0,1489.0,CIPLA,5014
168,2024-03-28 12:02:00,1489.0,NSE,1489.0,1488.3,1488.3,CIPLA,1737
169,2024-03-28 12:03:00,1489.0,NSE,1489.0,1488.65,1488.9,CIPLA,5070
170,2024-03-28 12:04:00,1489.4,NSE,1489.9,1489.0,1489.0,CIPLA,3679
171,2024-03-28 12:05:00,1489.6,NSE,1489.9,1489.4,1489.4,CIPLA,3286
172,2024-03-28 12:06:00,1489.9,NSE,1489.9,1488.95,1489.85,CIPLA,8460
173,2024-03-28 12:07:00,1489.75,NSE,1489.9,1489.25,1489.25,CIPLA,4961
174,2024-03-28 12:08:00,1489.85,NSE,1489.85,1489.5,1489.75,CIPLA,2526
175,2024-03-28 12:09:00,1490.0,NSE,1490.0,1489.55,1489.55,CIPLA,7125
176,2024-03-28 12:10:00,1490.65,NSE,1490.7,1490.0,1490.0,CIPLA,7320
177,2024-03-28 12:11:00,1487.7,NSE,1491.25,1487.7,1490.65,CIPLA,6044
178,2024-03-28 12:12:00,1486.1,NSE,1488.3,1486.1,1488.0,CIPLA,3557
179,2024-03-28 12:13:00,1485.5,NSE,1486.15,1485.0,1486.1,CIPLA,5388
180,2024-03-28 12:14:00,1485.2,NSE,1485.5,1485.0,1485.5,CIPLA,4057
181,2024-03-28 12:15:00,1486.5,NSE,1487.5,1485.5,1485.5,CIPLA,5956
182,2024-03-28 12:16:00,1486.5,NSE,1486.7,1486.2,1486.7,CIPLA,1873
183,2024-03-28 12:17:00,1488.5,NSE,1488.5,1486.35,1486.5,CIPLA,4162
184,2024-03-28 12:18:00,1488.0,NSE,1490.0,1488.0,1488.5,CIPLA,8262
185,2024-03-28 12:19:00,1489.45,NSE,1489.45,1487.7,1488.0,CIPLA,4096
186,2024-03-28 12:20:00,1490.05,NSE,1490.5,1489.05,1489.45,CIPLA,4498
187,2024-03-28 12:21:00,1490.25,NSE,1490.7,1490.0,1490.6,CIPLA,2958
188,2024-03-28 12:22:00,1490.5,NSE,1490.6,1490.25,1490.25,CIPLA,1121
189,2024-03-28 12:23:00,1490.3,NSE,1490.6,1490.25,1490.5,CIPLA,2549
190,2024-03-28 12:24:00,1491.75,NSE,1491.75,1490.3,1490.3,CIPLA,2852
191,2024-03-28 12:25:00,1491.65,NSE,1491.75,1491.5,1491.75,CIPLA,2620
192,2024-03-28 12:26:00,1491.05,NSE,1491.65,1491.0,1491.5,CIPLA,4916
193,2024-03-28 12:27:00,1491.7,NSE,1491.85,1491.0,1491.05,CIPLA,3445
194,2024-03-28 12:28:00,1491.5,NSE,1491.7,1491.2,1491.7,CIPLA,1546
195,2024-03-28 12:29:00,1489.75,NSE,1491.5,1489.65,1491.5,CIPLA,4205
196,2024-03-28 12:30:00,1489.25,NSE,1489.85,1489.0,1489.75,CIPLA,2534
197,2024-03-28 12:31:00,1489.0,NSE,1489.45,1488.9,1489.25,CIPLA,2355
198,2024-03-28 12:32:00,1489.5,NSE,1489.9,1488.9,1489.0,CIPLA,1695
199,2024-03-28 12:33:00,1490.8,NSE,1490.8,1489.5,1489.5,CIPLA,2092
200,2024-03-28 12:34:00,1491.15,NSE,1491.7,1490.55,1490.8,CIPLA,2359
201,2024-03-28 12:35:00,1491.15,NSE,1491.5,1491.15,1491.15,CIPLA,1522
202,2024-03-28 12:36:00,1494.45,NSE,1494.45,1491.15,1491.15,CIPLA,12107
203,2024-03-28 12:37:00,1494.6,NSE,1494.95,1493.85,1494.25,CIPLA,9702
204,2024-03-28 12:38:00,1492.6,NSE,1494.6,1491.35,1494.6,CIPLA,4504
205,2024-03-28 12:39:00,1492.75,NSE,1494.15,1492.55,1492.6,CIPLA,2573
206,2024-03-28 12:40:00,1494.6,NSE,1494.9,1492.8,1493.4,CIPLA,5685
207,2024-03-28 12:41:00,1493.3,NSE,1494.8,1492.25,1493.8,CIPLA,5280
208,2024-03-28 12:42:00,1493.6,NSE,1494.35,1493.0,1493.3,CIPLA,1412
209,2024-03-28 12:43:00,1494.2,NSE,1494.5,1493.55,1493.6,CIPLA,3279
210,2024-03-28 12:44:00,1494.55,NSE,1495.0,1494.5,1494.5,CIPLA,2244
211,2024-03-28 12:45:00,1495.0,NSE,1495.45,1494.55,1494.55,CIPLA,5651
212,2024-03-28 12:46:00,1494.8,NSE,1495.4,1493.6,1495.0,CIPLA,5882
213,2024-03-28 12:47:00,1495.4,NSE,1495.45,1494.5,1494.8,CIPLA,2887
214,2024-03-28 12:48:00,1496.95,NSE,1497.0,1494.0,1494.0,CIPLA,7674
215,2024-03-28 12:49:00,1496.2,NSE,1497.0,1496.15,1496.95,CIPLA,3751
216,2024-03-28 12:50:00,1497.5,NSE,1497.5,1495.6,1496.2,CIPLA,5158
217,2024-03-28 12:51:00,1497.15,NSE,1498.1,1496.85,1497.5,CIPLA,5499
218,2024-03-28 12:52:00,1496.9,NSE,1497.75,1496.5,1497.1,CIPLA,3239
219,2024-03-28 12:53:00,1496.75,NSE,1497.75,1495.6,1496.5,CIPLA,9080
220,2024-03-28 12:54:00,1497.5,NSE,1498.0,1497.45,1497.55,CIPLA,1927
221,2024-03-28 12:55:00,1497.5,NSE,1497.95,1496.7,1497.5,CIPLA,3156
222,2024-03-28 12:56:00,1497.85,NSE,1498.0,1496.95,1497.5,CIPLA,3712
223,2024-03-28 12:57:00,1496.5,NSE,1498.9,1496.5,1498.2,CIPLA,3983
224,2024-03-28 12:58:00,1497.35,NSE,1497.4,1495.2,1496.5,CIPLA,7786
225,2024-03-28 12:59:00,1494.65,NSE,1497.35,1494.2,1497.35,CIPLA,2421
226,2024-03-28 13:00:00,1494.05,NSE,1494.65,1493.1,1494.65,CIPLA,4234
227,2024-03-28 13:01:00,1495.45,NSE,1495.45,1493.9,1494.05,CIPLA,2627
228,2024-03-28 13:02:00,1495.25,NSE,1495.8,1494.5,1495.45,CIPLA,2434
229,2024-03-28 13:03:00,1496.45,NSE,1496.45,1494.5,1495.2,CIPLA,1261
230,2024-03-28 13:04:00,1496.5,NSE,1496.9,1495.8,1496.45,CIPLA,2000
231,2024-03-28 13:05:00,1496.5,NSE,1496.9,1496.4,1496.5,CIPLA,1279
232,2024-03-28 13:06:00,1496.0,NSE,1496.9,1495.8,1496.5,CIPLA,2589
233,2024-03-28 13:07:00,1496.05,NSE,1496.3,1495.05,1495.45,CIPLA,1782
234,2024-03-28 13:08:00,1497.5,NSE,1497.5,1495.9,1496.45,CIPLA,2407
235,2024-03-28 13:09:00,1497.0,NSE,1497.5,1496.85,1497.5,CIPLA,1429
236,2024-03-28 13:10:00,1496.3,NSE,1498.4,1496.3,1497.0,CIPLA,4006
237,2024-03-28 13:11:00,1496.15,NSE,1496.45,1495.65,1495.75,CIPLA,1134
238,2024-03-28 13:12:00,1496.3,NSE,1496.5,1495.95,1496.15,CIPLA,1673
239,2024-03-28 13:13:00,1497.05,NSE,1497.5,1496.0,1496.0,CIPLA,2140
240,2024-03-28 13:14:00,1496.9,NSE,1497.5,1496.35,1497.05,CIPLA,1876
241,2024-03-28 13:15:00,1497.3,NSE,1497.45,1496.6,1496.9,CIPLA,1000
242,2024-03-28 13:16:00,1499.0,NSE,1499.0,1496.6,1497.3,CIPLA,6145
243,2024-03-28 13:17:00,1499.4,NSE,1499.95,1498.9,1498.9,CIPLA,5341
244,2024-03-28 13:18:00,1502.15,NSE,1502.15,1499.4,1499.4,CIPLA,9718
245,2024-03-28 13:19:00,1503.75,NSE,1503.75,1501.7,1502.0,CIPLA,7550
246,2024-03-28 13:20:00,1502.85,NSE,1504.0,1502.0,1503.75,CIPLA,7332
247,2024-03-28 13:21:00,1504.8,NSE,1504.8,1502.85,1502.85,CIPLA,4211
248,2024-03-28 13:22:00,1505.0,NSE,1506.95,1504.0,1504.6,CIPLA,9271
249,2024-03-28 13:23:00,1505.4,NSE,1505.75,1504.7,1505.0,CIPLA,3128
250,2024-03-28 13:24:00,1505.0,NSE,1505.4,1504.5,1505.4,CIPLA,3353
251,2024-03-28 13:25:00,1506.9,NSE,1506.9,1504.1,1504.25,CIPLA,4198
252,2024-03-28 13:26:00,1507.9,NSE,1508.55,1506.15,1506.9,CIPLA,7559
253,2024-03-28 13:27:00,1505.9,NSE,1507.75,1505.2,1507.75,CIPLA,4223
254,2024-03-28 13:28:00,1505.5,NSE,1506.15,1504.9,1505.9,CIPLA,4219
255,2024-03-28 13:29:00,1505.4,NSE,1505.9,1504.35,1505.5,CIPLA,3353
256,2024-03-28 13:30:00,1506.9,NSE,1507.7,1505.4,1505.4,CIPLA,4178
257,2024-03-28 13:31:00,1507.05,NSE,1507.65,1506.8,1506.9,CIPLA,2008
258,2024-03-28 13:32:00,1507.4,NSE,1507.5,1506.05,1507.05,CIPLA,3704
259,2024-03-28 13:33:00,1508.5,NSE,1508.5,1506.75,1506.75,CIPLA,5669
260,2024-03-28 13:34:00,1509.8,NSE,1510.0,1508.4,1508.5,CIPLA,7895
261,2024-03-28 13:35:00,1507.7,NSE,1509.8,1507.1,1509.8,CIPLA,2788
262,2024-03-28 13:36:00,1508.45,NSE,1508.55,1507.2,1507.7,CIPLA,1988
263,2024-03-28 13:37:00,1508.45,NSE,1509.1,1508.45,1508.45,CIPLA,1142
264,2024-03-28 13:38:00,1507.4,NSE,1509.4,1507.4,1508.45,CIPLA,5014
265,2024-03-28 13:39:00,1505.1,NSE,1507.4,1505.05,1507.4,CIPLA,10942
266,2024-03-28 13:40:00,1505.05,NSE,1506.6,1505.05,1505.1,CIPLA,1842
267,2024-03-28 13:41:00,1503.15,NSE,1505.05,1503.1,1504.85,CIPLA,7356
268,2024-03-28 13:42:00,1499.9,NSE,1503.4,1499.05,1503.3,CIPLA,19999
269,2024-03-28 13:43:00,1499.55,NSE,1502.0,1499.0,1500.6,CIPLA,3254
270,2024-03-28 13:44:00,1500.4,NSE,1500.75,1499.0,1499.0,CIPLA,3512
271,2024-03-28 13:45:00,1498.65,NSE,1501.95,1498.3,1500.4,CIPLA,5872
272,2024-03-28 13:46:00,1498.0,NSE,1499.3,1498.0,1498.65,CIPLA,2953
273,2024-03-28 13:47:00,1497.3,NSE,1499.25,1497.3,1498.0,CIPLA,5507
274,2024-03-28 13:48:00,1497.75,NSE,1498.9,1496.8,1497.95,CIPLA,3781
275,2024-03-28 13:49:00,1499.4,NSE,1499.65,1497.8,1497.8,CIPLA,3292
276,2024-03-28 13:50:00,1499.5,NSE,1500.65,1499.15,1499.4,CIPLA,2314
277,2024-03-28 13:51:00,1500.1,NSE,1500.85,1499.5,1499.5,CIPLA,4760
278,2024-03-28 13:52:00,1500.5,NSE,1500.75,1499.2,1500.1,CIPLA,1332
279,2024-03-28 13:53:00,1500.4,NSE,1500.7,1499.45,1500.5,CIPLA,3474
280,2024-03-28 13:54:00,1499.65,NSE,1500.65,1499.55,1500.65,CIPLA,2096
281,2024-03-28 13:55:00,1498.3,NSE,1499.9,1498.05,1499.65,CIPLA,3113
282,2024-03-28 13:56:00,1498.85,NSE,1499.95,1498.05,1499.05,CIPLA,2906
283,2024-03-28 13:57:00,1498.05,NSE,1498.9,1498.0,1498.85,CIPLA,2038
284,2024-03-28 13:58:00,1497.65,NSE,1498.8,1496.4,1498.8,CIPLA,4137
285,2024-03-28 13:59:00,1497.9,NSE,1498.15,1496.4,1497.65,CIPLA,5494
286,2024-03-28 14:00:00,1497.0,NSE,1497.9,1496.7,1497.9,CIPLA,3068
287,2024-03-28 14:01:00,1496.6,NSE,1498.2,1496.25,1497.55,CIPLA,5351
288,2024-03-28 14:02:00,1497.95,NSE,1498.35,1496.0,1496.6,CIPLA,5081
289,2024-03-28 14:03:00,1499.4,NSE,1499.95,1497.95,1497.95,CIPLA,4350
