,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2024-03-21 09:42:00,1429.4,NSE,1429.9,1428.9,1429.4,CIPLA,2152
29,2024-03-21 09:43:00,1429.9,NSE,1429.9,1429.15,1429.4,CIPLA,7683
30,2024-03-21 09:44:00,1433.0,NSE,1433.95,1429.95,1429.95,CIPLA,6816
31,2024-03-21 09:45:00,1434.4,NSE,1434.5,1432.6,1432.6,CIPLA,2292
32,2024-03-21 09:46:00,1434.35,NSE,1434.5,1433.55,1434.5,CIPLA,2233
33,2024-03-21 09:47:00,1433.2,NSE,1435.9,1432.35,1435.9,CIPLA,4066
34,2024-03-21 09:48:00,1433.8,NSE,1434.75,1432.35,1433.5,CIPLA,2383
35,2024-03-21 09:49:00,1433.5,NSE,1433.8,1433.0,1433.8,CIPLA,1021
36,2024-03-21 09:50:00,1431.8,NSE,1433.5,1431.3,1433.5,CIPLA,3384
37,2024-03-21 09:51:00,1431.5,NSE,1431.95,1431.05,1431.85,CIPLA,1339
38,2024-03-21 09:52:00,1432.5,NSE,1432.95,1431.5,1431.5,CIPLA,2212
39,2024-03-21 09:53:00,1432.4,NSE,1433.25,1431.75,1432.5,CIPLA,1721
40,2024-03-21 09:54:00,1432.45,NSE,1433.15,1432.15,1433.15,CIPLA,821
41,2024-03-21 09:55:00,1431.2,NSE,1432.8,1431.2,1432.45,CIPLA,948
42,2024-03-21 09:56:00,1431.75,NSE,1432.0,1431.2,1431.2,CIPLA,1222
43,2024-03-21 09:57:00,1432.3,NSE,1432.6,1431.5,1431.75,CIPLA,770
44,2024-03-21 09:58:00,1432.75,NSE,1433.0,1432.15,1432.3,CIPLA,610
45,2024-03-21 09:59:00,1432.25,NSE,1433.0,1432.1,1433.0,CIPLA,1268
46,2024-03-21 10:00:00,1433.55,NSE,1433.55,1432.15,1432.5,CIPLA,1749
47,2024-03-21 10:01:00,1434.55,NSE,1435.0,1433.0,1433.2,CIPLA,1405
48,2024-03-21 10:02:00,1434.85,NSE,1434.95,1434.5,1434.85,CIPLA,1065
49,2024-03-21 10:03:00,1435.95,NSE,1436.0,1434.05,1434.95,CIPLA,2495
50,2024-03-21 10:04:00,1436.95,NSE,1437.45,1435.85,1436.05,CIPLA,4141
51,2024-03-21 10:05:00,1437.25,NSE,1438.2,1437.25,1437.9,CIPLA,2355
52,2024-03-21 10:06:00,1435.65,NSE,1437.2,1435.65,1437.0,CIPLA,1378
53,2024-03-21 10:07:00,1436.2,NSE,1437.45,1435.2,1435.7,CIPLA,2560
54,2024-03-21 10:08:00,1435.65,NSE,1437.7,1435.65,1436.5,CIPLA,2222
55,2024-03-21 10:09:00,1437.4,NSE,1437.4,1435.05,1435.05,CIPLA,918
56,2024-03-21 10:10:00,1438.0,NSE,1438.0,1436.2,1437.4,CIPLA,3535
57,2024-03-21 10:11:00,1437.05,NSE,1438.0,1436.95,1438.0,CIPLA,2020
58,2024-03-21 10:12:00,1437.8,NSE,1437.85,1437.05,1437.05,CIPLA,542
59,2024-03-21 10:13:00,1439.4,NSE,1439.4,1437.5,1437.8,CIPLA,2783
60,2024-03-21 10:14:00,1438.85,NSE,1439.7,1437.9,1439.25,CIPLA,3591
61,2024-03-21 10:15:00,1436.55,NSE,1439.0,1436.0,1438.85,CIPLA,3109
62,2024-03-21 10:16:00,1437.0,NSE,1437.9,1436.25,1436.35,CIPLA,2373
63,2024-03-21 10:17:00,1437.35,NSE,1437.9,1437.0,1437.0,CIPLA,997
64,2024-03-21 10:18:00,1437.8,NSE,1438.4,1437.25,1437.35,CIPLA,1120
65,2024-03-21 10:19:00,1438.7,NSE,1439.05,1437.4,1438.0,CIPLA,2197
66,2024-03-21 10:20:00,1438.85,NSE,1439.0,1438.1,1438.8,CIPLA,1712
67,2024-03-21 10:21:00,1440.0,NSE,1440.95,1438.3,1438.3,CIPLA,8260
68,2024-03-21 10:22:00,1439.7,NSE,1440.9,1438.6,1440.0,CIPLA,3394
69,2024-03-21 10:23:00,1438.8,NSE,1440.4,1438.4,1439.7,CIPLA,3907
70,2024-03-21 10:24:00,1439.6,NSE,1440.0,1438.7,1439.1,CIPLA,1205
71,2024-03-21 10:25:00,1438.85,NSE,1439.85,1438.85,1439.6,CIPLA,1461
72,2024-03-21 10:26:00,1439.15,NSE,1439.7,1438.65,1439.1,CIPLA,1100
73,2024-03-21 10:27:00,1438.7,NSE,1439.35,1438.7,1439.15,CIPLA,958
74,2024-03-21 10:28:00,1438.5,NSE,1438.9,1438.15,1438.7,CIPLA,1128
75,2024-03-21 10:29:00,1438.7,NSE,1439.3,1438.5,1438.75,CIPLA,733
76,2024-03-21 10:30:00,1439.2,NSE,1439.7,1438.55,1438.7,CIPLA,886
77,2024-03-21 10:31:00,1440.15,NSE,1440.25,1439.1,1439.9,CIPLA,1618
78,2024-03-21 10:32:00,1439.7,NSE,1440.5,1439.6,1440.15,CIPLA,970
79,2024-03-21 10:33:00,1440.65,NSE,1440.9,1439.95,1440.0,CIPLA,1881
80,2024-03-21 10:34:00,1440.95,NSE,1441.6,1440.15,1440.15,CIPLA,948
81,2024-03-21 10:35:00,1440.7,NSE,1442.15,1440.7,1441.5,CIPLA,2452
82,2024-03-21 10:36:00,1440.5,NSE,1441.4,1440.15,1440.8,CIPLA,2602
83,2024-03-21 10:37:00,1440.2,NSE,1440.7,1439.9,1440.5,CIPLA,957
84,2024-03-21 10:38:00,1441.25,NSE,1441.5,1440.2,1440.2,CIPLA,591
85,2024-03-21 10:39:00,1441.85,NSE,1443.0,1441.25,1441.25,CIPLA,5405
86,2024-03-21 10:40:00,1442.15,NSE,1442.7,1441.85,1441.85,CIPLA,2104
87,2024-03-21 10:41:00,1442.6,NSE,1442.9,1442.15,1442.15,CIPLA,2477
88,2024-03-21 10:42:00,1440.6,NSE,1442.6,1440.45,1442.6,CIPLA,2059
89,2024-03-21 10:43:00,1439.4,NSE,1440.6,1438.65,1440.6,CIPLA,1377
90,2024-03-21 10:44:00,1440.0,NSE,1440.0,1439.5,1439.55,CIPLA,688
91,2024-03-21 10:45:00,1442.25,NSE,1442.5,1439.5,1440.0,CIPLA,2147
92,2024-03-21 10:46:00,1442.7,NSE,1442.9,1442.3,1442.5,CIPLA,1935
93,2024-03-21 10:47:00,1442.8,NSE,1442.9,1442.5,1442.7,CIPLA,735
94,2024-03-21 10:48:00,1443.85,NSE,1443.85,1442.5,1442.8,CIPLA,2681
95,2024-03-21 10:49:00,1443.7,NSE,1444.4,1443.0,1443.0,CIPLA,1398
96,2024-03-21 10:50:00,1443.7,NSE,1443.7,1443.45,1443.65,CIPLA,1036
97,2024-03-21 10:51:00,1443.8,NSE,1444.0,1443.55,1443.65,CIPLA,1007
98,2024-03-21 10:52:00,1443.95,NSE,1444.0,1442.55,1443.8,CIPLA,1593
99,2024-03-21 10:53:00,1443.2,NSE,1443.95,1443.1,1443.95,CIPLA,1149
100,2024-03-21 10:54:00,1443.9,NSE,1444.1,1443.0,1443.3,CIPLA,1808
101,2024-03-21 10:55:00,1445.0,NSE,1446.0,1443.9,1443.9,CIPLA,8248
102,2024-03-21 10:56:00,1445.55,NSE,1445.7,1445.0,1445.2,CIPLA,744
103,2024-03-21 10:57:00,1446.45,NSE,1446.45,1445.35,1445.55,CIPLA,4729
104,2024-03-21 10:58:00,1446.95,NSE,1448.0,1446.85,1447.35,CIPLA,7197
105,2024-03-21 10:59:00,1447.45,NSE,1448.0,1446.75,1446.95,CIPLA,2363
106,2024-03-21 11:00:00,1451.0,NSE,1451.5,1447.9,1448.3,CIPLA,6716
107,2024-03-21 11:01:00,1449.6,NSE,1451.8,1449.0,1451.0,CIPLA,8674
108,2024-03-21 11:02:00,1450.8,NSE,1450.9,1449.2,1449.6,CIPLA,1964
109,2024-03-21 11:03:00,1451.95,NSE,1452.0,1450.55,1450.8,CIPLA,1924
110,2024-03-21 11:04:00,1451.4,NSE,1451.95,1451.15,1451.95,CIPLA,1395
111,2024-03-21 11:05:00,1451.0,NSE,1451.4,1450.7,1451.4,CIPLA,1106
112,2024-03-21 11:06:00,1451.25,NSE,1451.5,1450.7,1451.0,CIPLA,2029
113,2024-03-21 11:07:00,1451.5,NSE,1451.5,1451.35,1451.5,CIPLA,823
114,2024-03-21 11:08:00,1450.6,NSE,1451.5,1450.4,1451.5,CIPLA,2206
115,2024-03-21 11:09:00,1451.6,NSE,1451.9,1450.6,1450.6,CIPLA,1958
116,2024-03-21 11:10:00,1451.25,NSE,1451.75,1451.2,1451.55,CIPLA,1197
117,2024-03-21 11:11:00,1451.8,NSE,1452.0,1451.15,1451.25,CIPLA,2589
118,2024-03-21 11:12:00,1450.85,NSE,1451.8,1450.4,1451.8,CIPLA,1908
119,2024-03-21 11:13:00,1449.1,NSE,1450.95,1449.1,1450.95,CIPLA,2217
120,2024-03-21 11:14:00,1450.45,NSE,1451.25,1449.0,1449.0,CIPLA,1930
121,2024-03-21 11:15:00,1450.65,NSE,1450.75,1450.05,1450.45,CIPLA,853
122,2024-03-21 11:16:00,1450.6,NSE,1450.75,1449.75,1450.7,CIPLA,7216
123,2024-03-21 11:17:00,1450.1,NSE,1450.45,1449.75,1450.0,CIPLA,1571
124,2024-03-21 11:18:00,1449.5,NSE,1450.15,1449.5,1450.1,CIPLA,1271
125,2024-03-21 11:19:00,1450.25,NSE,1450.6,1449.4,1449.5,CIPLA,2367
126,2024-03-21 11:20:00,1450.25,NSE,1450.65,1449.75,1450.15,CIPLA,7145
127,2024-03-21 11:21:00,1450.25,NSE,1450.75,1450.0,1450.25,CIPLA,2645
128,2024-03-21 11:22:00,1450.0,NSE,1450.65,1450.0,1450.25,CIPLA,1911
129,2024-03-21 11:23:00,1450.1,NSE,1450.5,1450.0,1450.05,CIPLA,2256
130,2024-03-21 11:24:00,1450.0,NSE,1450.35,1450.0,1450.1,CIPLA,2480
131,2024-03-21 11:25:00,1450.0,NSE,1450.3,1450.0,1450.0,CIPLA,1638
132,2024-03-21 11:26:00,1450.1,NSE,1450.35,1450.05,1450.05,CIPLA,799
133,2024-03-21 11:27:00,1450.15,NSE,1450.5,1450.0,1450.0,CIPLA,1575
134,2024-03-21 11:28:00,1450.1,NSE,1450.15,1450.0,1450.1,CIPLA,1951
135,2024-03-21 11:29:00,1450.0,NSE,1450.1,1450.0,1450.05,CIPLA,2713
136,2024-03-21 11:30:00,1450.0,NSE,1451.0,1450.0,1450.0,CIPLA,7809
137,2024-03-21 11:31:00,1451.0,NSE,1451.25,1449.9,1449.9,CIPLA,5067
138,2024-03-21 11:32:00,1451.5,NSE,1451.5,1451.0,1451.0,CIPLA,1740
139,2024-03-21 11:33:00,1451.1,NSE,1451.7,1450.5,1451.1,CIPLA,3592
140,2024-03-21 11:34:00,1451.0,NSE,1451.3,1451.0,1451.15,CIPLA,8870
141,2024-03-21 11:35:00,1451.0,NSE,1451.1,1450.5,1451.0,CIPLA,10182
142,2024-03-21 11:36:00,1451.0,NSE,1451.55,1450.5,1451.0,CIPLA,9595
143,2024-03-21 11:37:00,1450.0,NSE,1451.1,1449.05,1451.0,CIPLA,12757
144,2024-03-21 11:38:00,1450.0,NSE,1450.0,1449.75,1450.0,CIPLA,431
145,2024-03-21 11:39:00,1449.9,NSE,1450.0,1449.85,1449.85,CIPLA,1128
146,2024-03-21 11:40:00,1449.55,NSE,1449.85,1447.0,1449.05,CIPLA,3150
147,2024-03-21 11:41:00,1450.0,NSE,1450.0,1448.85,1449.55,CIPLA,1116
148,2024-03-21 11:42:00,1449.15,NSE,1450.0,1448.75,1449.5,CIPLA,5254
149,2024-03-21 11:43:00,1449.6,NSE,1449.8,1448.8,1449.25,CIPLA,1740
150,2024-03-21 11:44:00,1449.0,NSE,1449.55,1449.0,1449.35,CIPLA,1933
151,2024-03-21 11:45:00,1449.75,NSE,1450.45,1448.7,1448.7,CIPLA,2565
152,2024-03-21 11:46:00,1450.2,NSE,1450.45,1449.3,1449.4,CIPLA,2188
153,2024-03-21 11:47:00,1450.3,NSE,1450.35,1450.0,1450.2,CIPLA,2448
154,2024-03-21 11:48:00,1451.2,NSE,1451.25,1450.05,1450.3,CIPLA,3288
155,2024-03-21 11:49:00,1451.0,NSE,1451.55,1450.85,1451.15,CIPLA,1537
156,2024-03-21 11:50:00,1451.3,NSE,1451.7,1451.0,1451.2,CIPLA,1503
157,2024-03-21 11:51:00,1451.0,NSE,1451.65,1451.0,1451.25,CIPLA,1321
158,2024-03-21 11:52:00,1451.15,NSE,1451.25,1451.0,1451.0,CIPLA,2587
159,2024-03-21 11:53:00,1451.0,NSE,1451.3,1451.0,1451.15,CIPLA,2073
160,2024-03-21 11:54:00,1451.0,NSE,1451.35,1450.45,1451.25,CIPLA,5163
161,2024-03-21 11:55:00,1451.0,NSE,1451.55,1451.0,1451.15,CIPLA,3822
162,2024-03-21 11:56:00,1451.25,NSE,1451.5,1451.0,1451.0,CIPLA,1902
163,2024-03-21 11:57:00,1451.15,NSE,1451.35,1451.0,1451.25,CIPLA,1566
164,2024-03-21 11:58:00,1451.15,NSE,1451.9,1451.0,1451.15,CIPLA,3699
165,2024-03-21 11:59:00,1451.05,NSE,1451.15,1451.0,1451.15,CIPLA,1852
166,2024-03-21 12:00:00,1451.0,NSE,1451.05,1451.0,1451.05,CIPLA,4838
167,2024-03-21 12:01:00,1451.0,NSE,1451.05,1448.8,1449.65,CIPLA,8568
168,2024-03-21 12:02:00,1451.15,NSE,1451.4,1451.0,1451.0,CIPLA,3866
169,2024-03-21 12:03:00,1451.9,NSE,1451.9,1451.0,1451.3,CIPLA,3474
170,2024-03-21 12:04:00,1451.0,NSE,1451.65,1451.0,1451.6,CIPLA,2104
171,2024-03-21 12:05:00,1451.1,NSE,1451.65,1451.0,1451.35,CIPLA,1531
172,2024-03-21 12:06:00,1451.25,NSE,1451.75,1451.0,1451.0,CIPLA,2153
173,2024-03-21 12:07:00,1451.6,NSE,1452.0,1451.05,1451.05,CIPLA,2157
174,2024-03-21 12:08:00,1451.1,NSE,1452.0,1451.1,1451.6,CIPLA,1876
175,2024-03-21 12:09:00,1451.0,NSE,1451.9,1451.0,1451.1,CIPLA,2064
176,2024-03-21 12:10:00,1451.0,NSE,1451.4,1449.1,1451.05,CIPLA,22103
177,2024-03-21 12:11:00,1449.1,NSE,1451.0,1449.0,1451.0,CIPLA,8567
178,2024-03-21 12:12:00,1448.0,NSE,1449.55,1448.0,1449.1,CIPLA,4526
179,2024-03-21 12:13:00,1447.75,NSE,1448.0,1447.15,1448.0,CIPLA,3744
180,2024-03-21 12:14:00,1447.1,NSE,1448.85,1447.0,1447.95,CIPLA,3610
181,2024-03-21 12:15:00,1446.9,NSE,1447.5,1446.0,1447.15,CIPLA,2993
182,2024-03-21 12:16:00,1446.5,NSE,1446.9,1446.0,1446.2,CIPLA,4766
183,2024-03-21 12:17:00,1446.0,NSE,1446.5,1446.0,1446.5,CIPLA,2251
184,2024-03-21 12:18:00,1445.0,NSE,1446.55,1445.0,1446.0,CIPLA,3804
185,2024-03-21 12:19:00,1447.55,NSE,1448.0,1445.55,1445.55,CIPLA,4851
186,2024-03-21 12:20:00,1445.9,NSE,1447.7,1445.85,1447.35,CIPLA,1676
187,2024-03-21 12:21:00,1445.5,NSE,1446.2,1444.65,1445.55,CIPLA,8271
188,2024-03-21 12:22:00,1445.0,NSE,1446.2,1445.0,1445.5,CIPLA,1407
189,2024-03-21 12:23:00,1445.8,NSE,1445.9,1445.0,1445.0,CIPLA,1572
190,2024-03-21 12:24:00,1446.7,NSE,1447.55,1445.6,1445.85,CIPLA,2967
191,2024-03-21 12:25:00,1447.25,NSE,1447.25,1446.25,1447.0,CIPLA,3469
192,2024-03-21 12:26:00,1445.55,NSE,1447.25,1445.05,1447.25,CIPLA,2377
193,2024-03-21 12:27:00,1445.0,NSE,1445.9,1444.8,1445.55,CIPLA,2018
194,2024-03-21 12:28:00,1444.55,NSE,1445.25,1444.4,1445.0,CIPLA,1985
195,2024-03-21 12:29:00,1444.95,NSE,1445.5,1444.4,1444.55,CIPLA,3385
196,2024-03-21 12:30:00,1445.0,NSE,1445.5,1444.7,1444.8,CIPLA,1460
197,2024-03-21 12:31:00,1446.05,NSE,1446.85,1444.75,1444.75,CIPLA,4672
198,2024-03-21 12:32:00,1446.0,NSE,1446.55,1446.0,1446.05,CIPLA,1819
199,2024-03-21 12:33:00,1446.0,NSE,1446.2,1446.0,1446.0,CIPLA,1952
200,2024-03-21 12:34:00,1446.25,NSE,1447.0,1446.0,1446.0,CIPLA,1875
201,2024-03-21 12:35:00,1448.95,NSE,1448.95,1446.05,1446.2,CIPLA,7036
202,2024-03-21 12:36:00,1448.25,NSE,1449.7,1448.1,1448.85,CIPLA,2365
203,2024-03-21 12:37:00,1447.65,NSE,1448.85,1447.35,1448.25,CIPLA,2337
204,2024-03-21 12:38:00,1447.75,NSE,1448.0,1447.35,1447.65,CIPLA,2663
205,2024-03-21 12:39:00,1447.65,NSE,1448.15,1447.4,1447.55,CIPLA,2156
206,2024-03-21 12:40:00,1447.95,NSE,1448.75,1447.4,1447.65,CIPLA,1949
207,2024-03-21 12:41:00,1448.5,NSE,1449.15,1447.4,1447.95,CIPLA,1683
208,2024-03-21 12:42:00,1447.8,NSE,1448.85,1447.6,1448.5,CIPLA,1871
209,2024-03-21 12:43:00,1447.55,NSE,1448.5,1447.5,1447.8,CIPLA,1841
210,2024-03-21 12:44:00,1447.65,NSE,1448.8,1447.4,1447.55,CIPLA,2144
211,2024-03-21 12:45:00,1448.05,NSE,1448.8,1447.4,1447.65,CIPLA,2096
212,2024-03-21 12:46:00,1447.4,NSE,1448.35,1447.4,1448.05,CIPLA,1825
213,2024-03-21 12:47:00,1447.4,NSE,1448.3,1447.25,1447.4,CIPLA,2306
214,2024-03-21 12:48:00,1447.4,NSE,1448.45,1447.4,1447.4,CIPLA,4632
215,2024-03-21 12:49:00,1447.4,NSE,1447.95,1447.4,1447.4,CIPLA,3520
216,2024-03-21 12:50:00,1447.4,NSE,1448.0,1447.3,1447.4,CIPLA,3274
217,2024-03-21 12:51:00,1447.4,NSE,1448.0,1447.25,1447.4,CIPLA,3923
218,2024-03-21 12:52:00,1447.4,NSE,1448.6,1447.4,1447.4,CIPLA,4652
219,2024-03-21 12:53:00,1447.6,NSE,1448.2,1447.4,1447.4,CIPLA,2871
220,2024-03-21 12:54:00,1447.5,NSE,1448.75,1447.45,1447.45,CIPLA,4048
221,2024-03-21 12:55:00,1447.75,NSE,1448.8,1447.5,1447.5,CIPLA,3761
222,2024-03-21 12:56:00,1447.9,NSE,1448.35,1447.4,1447.9,CIPLA,3203
223,2024-03-21 12:57:00,1449.05,NSE,1449.7,1447.65,1447.7,CIPLA,6523
224,2024-03-21 12:58:00,1447.25,NSE,1449.0,1447.2,1448.95,CIPLA,3332
225,2024-03-21 12:59:00,1446.5,NSE,1447.25,1446.0,1447.25,CIPLA,4061
226,2024-03-21 13:00:00,1447.4,NSE,1447.95,1446.45,1446.5,CIPLA,3963
227,2024-03-21 13:01:00,1447.75,NSE,1448.0,1447.4,1447.4,CIPLA,2996
228,2024-03-21 13:02:00,1447.4,NSE,1448.0,1447.4,1447.75,CIPLA,2838
229,2024-03-21 13:03:00,1447.45,NSE,1448.1,1447.4,1447.4,CIPLA,2745
230,2024-03-21 13:04:00,1448.0,NSE,1448.4,1447.4,1447.4,CIPLA,2964
231,2024-03-21 13:05:00,1448.2,NSE,1448.5,1448.0,1448.0,CIPLA,3836
232,2024-03-21 13:06:00,1447.4,NSE,1448.5,1447.4,1448.25,CIPLA,5776
233,2024-03-21 13:07:00,1447.4,NSE,1448.2,1447.4,1447.4,CIPLA,4544
234,2024-03-21 13:08:00,1447.95,NSE,1448.15,1447.4,1447.4,CIPLA,2785
235,2024-03-21 13:09:00,1447.4,NSE,1448.15,1447.4,1447.95,CIPLA,3314
236,2024-03-21 13:10:00,1447.4,NSE,1448.1,1447.4,1447.4,CIPLA,4487
237,2024-03-21 13:11:00,1448.0,NSE,1448.05,1447.4,1447.4,CIPLA,3017
238,2024-03-21 13:12:00,1447.45,NSE,1448.1,1447.4,1448.0,CIPLA,2966
239,2024-03-21 13:13:00,1447.9,NSE,1448.2,1447.4,1447.45,CIPLA,2756
240,2024-03-21 13:14:00,1445.4,NSE,1447.9,1445.2,1447.9,CIPLA,4605
241,2024-03-21 13:15:00,1445.0,NSE,1445.4,1444.2,1445.4,CIPLA,2329
242,2024-03-21 13:16:00,1445.5,NSE,1445.5,1444.55,1444.55,CIPLA,4076
243,2024-03-21 13:17:00,1445.3,NSE,1446.05,1445.0,1445.5,CIPLA,2585
244,2024-03-21 13:18:00,1445.2,NSE,1446.1,1445.0,1445.3,CIPLA,2929
245,2024-03-21 13:19:00,1446.25,NSE,1446.6,1445.0,1445.05,CIPLA,2736
246,2024-03-21 13:20:00,1446.25,NSE,1446.5,1445.0,1446.25,CIPLA,2834
247,2024-03-21 13:21:00,1445.7,NSE,1446.45,1445.0,1446.25,CIPLA,3531
248,2024-03-21 13:22:00,1445.05,NSE,1445.75,1445.0,1445.7,CIPLA,5764
249,2024-03-21 13:23:00,1445.0,NSE,1445.15,1445.0,1445.0,CIPLA,3585
250,2024-03-21 13:24:00,1445.7,NSE,1445.7,1445.0,1445.0,CIPLA,3012
251,2024-03-21 13:25:00,1445.4,NSE,1445.9,1445.0,1445.0,CIPLA,2820
252,2024-03-21 13:26:00,1445.5,NSE,1445.9,1445.0,1445.4,CIPLA,2712
253,2024-03-21 13:27:00,1445.95,NSE,1446.2,1445.0,1445.7,CIPLA,2849
254,2024-03-21 13:28:00,1445.25,NSE,1445.7,1444.95,1445.25,CIPLA,2662
255,2024-03-21 13:29:00,1445.0,NSE,1445.85,1445.0,1445.0,CIPLA,2685
256,2024-03-21 13:30:00,1445.05,NSE,1445.75,1445.0,1445.0,CIPLA,2537
257,2024-03-21 13:31:00,1445.05,NSE,1445.65,1445.0,1445.05,CIPLA,2950
258,2024-03-21 13:32:00,1445.0,NSE,1445.75,1444.8,1444.8,CIPLA,3271
259,2024-03-21 13:33:00,1445.0,NSE,1445.75,1445.0,1445.0,CIPLA,2452
260,2024-03-21 13:34:00,1445.1,NSE,1445.55,1445.0,1445.0,CIPLA,2521
261,2024-03-21 13:35:00,1445.0,NSE,1446.0,1445.0,1445.0,CIPLA,2629
262,2024-03-21 13:36:00,1445.9,NSE,1446.0,1445.0,1445.0,CIPLA,4383
263,2024-03-21 13:37:00,1445.0,NSE,1446.15,1445.0,1445.2,CIPLA,3220
264,2024-03-21 13:38:00,1446.2,NSE,1446.2,1444.55,1445.0,CIPLA,3255
265,2024-03-21 13:39:00,1446.4,NSE,1446.6,1445.25,1446.2,CIPLA,2478
266,2024-03-21 13:40:00,1445.0,NSE,1446.4,1445.0,1446.4,CIPLA,2564
267,2024-03-21 13:41:00,1445.1,NSE,1446.3,1444.9,1444.9,CIPLA,2897
268,2024-03-21 13:42:00,1445.0,NSE,1445.9,1445.0,1445.1,CIPLA,2865
269,2024-03-21 13:43:00,1445.0,NSE,1445.55,1444.8,1445.0,CIPLA,2545
270,2024-03-21 13:44:00,1445.0,NSE,1445.6,1445.0,1445.0,CIPLA,2646
271,2024-03-21 13:45:00,1445.0,NSE,1445.85,1445.0,1445.0,CIPLA,2856
272,2024-03-21 13:46:00,1444.65,NSE,1445.55,1444.4,1445.0,CIPLA,3276
273,2024-03-21 13:47:00,1444.65,NSE,1445.0,1444.4,1444.4,CIPLA,1448
274,2024-03-21 13:48:00,1445.0,NSE,1445.0,1444.55,1444.65,CIPLA,1502
275,2024-03-21 13:49:00,1445.0,NSE,1445.0,1444.7,1444.8,CIPLA,977
276,2024-03-21 13:50:00,1445.0,NSE,1445.75,1445.0,1445.0,CIPLA,5519
277,2024-03-21 13:51:00,1445.0,NSE,1445.0,1444.85,1445.0,CIPLA,1134
278,2024-03-21 13:52:00,1446.0,NSE,1446.0,1444.8,1444.9,CIPLA,2971
279,2024-03-21 13:53:00,1444.95,NSE,1445.75,1444.85,1445.35,CIPLA,1672
280,2024-03-21 13:54:00,1444.2,NSE,1445.0,1443.9,1444.85,CIPLA,20668
281,2024-03-21 13:55:00,1444.6,NSE,1444.75,1443.85,1443.85,CIPLA,1593
282,2024-03-21 13:56:00,1445.3,NSE,1446.0,1444.25,1444.25,CIPLA,6691
283,2024-03-21 13:57:00,1445.0,NSE,1445.3,1444.8,1445.3,CIPLA,1330
284,2024-03-21 13:58:00,1445.0,NSE,1445.0,1444.8,1444.8,CIPLA,1171
285,2024-03-21 13:59:00,1445.55,NSE,1445.55,1444.6,1444.9,CIPLA,4785
286,2024-03-21 14:00:00,1444.3,NSE,1446.15,1443.55,1445.8,CIPLA,3962
287,2024-03-21 14:01:00,1444.75,NSE,1445.0,1444.1,1444.3,CIPLA,2257
288,2024-03-21 14:02:00,1444.8,NSE,1445.0,1444.5,1444.5,CIPLA,2891
289,2024-03-21 14:03:00,1445.0,NSE,1445.95,1444.65,1444.65,CIPLA,6257
290,2024-03-21 14:04:00,1444.85,NSE,1445.0,1444.6,1444.75,CIPLA,2293
