,datetime,close,exchange_code,high,low,open,stock_code,volume
118,2022-02-16 11:12:00,925.4,NSE,925.5,925.15,925.15,CIPLA,3773
119,2022-02-16 11:13:00,925.35,NSE,925.35,924.95,925.15,CIPLA,2045
120,2022-02-16 11:14:00,925.05,NSE,925.35,925.0,925.35,CIPLA,3811
121,2022-02-16 11:15:00,925.55,NSE,925.55,925.0,925.15,CIPLA,2005
122,2022-02-16 11:16:00,926.4,NSE,926.45,925.55,925.55,CIPLA,2745
123,2022-02-16 11:17:00,926.15,NSE,926.4,926.15,926.4,CIPLA,2847
124,2022-02-16 11:18:00,926.3,NSE,926.4,926.15,926.15,CIPLA,779
125,2022-02-16 11:19:00,926.85,NSE,927.15,926.3,926.3,CIPLA,1847
126,2022-02-16 11:20:00,926.9,NSE,926.9,926.55,926.9,CIPLA,2145
127,2022-02-16 11:21:00,926.55,NSE,926.9,926.4,926.9,CIPLA,1741
128,2022-02-16 11:22:00,926.9,NSE,926.9,926.55,926.8,CIPLA,1842
129,2022-02-16 11:23:00,927.8,NSE,927.8,926.85,927.0,CIPLA,11706
130,2022-02-16 11:24:00,927.65,NSE,928.35,927.5,927.8,CIPLA,7755
131,2022-02-16 11:25:00,927.9,NSE,928.35,927.55,928.0,CIPLA,3594
132,2022-02-16 11:26:00,927.9,NSE,927.9,927.45,927.5,CIPLA,1390
133,2022-02-16 11:27:00,927.1,NSE,927.35,926.65,927.35,CIPLA,3072
134,2022-02-16 11:28:00,926.9,NSE,927.0,926.5,926.85,CIPLA,1596
135,2022-02-16 11:29:00,926.9,NSE,926.9,926.65,926.9,CIPLA,1155
136,2022-02-16 11:30:00,926.35,NSE,926.9,926.15,926.65,CIPLA,1615
137,2022-02-16 11:31:00,926.85,NSE,926.85,926.3,926.3,CIPLA,338
138,2022-02-16 11:32:00,926.85,NSE,926.9,926.75,926.8,CIPLA,239
139,2022-02-16 11:33:00,926.8,NSE,926.85,926.75,926.85,CIPLA,149
140,2022-02-16 11:34:00,926.8,NSE,926.9,926.8,926.85,CIPLA,408
141,2022-02-16 11:35:00,926.25,NSE,926.9,926.25,926.85,CIPLA,3455
142,2022-02-16 11:36:00,925.95,NSE,926.3,925.65,926.1,CIPLA,1673
143,2022-02-16 11:37:00,925.3,NSE,925.8,925.3,925.75,CIPLA,1263
144,2022-02-16 11:38:00,925.1,NSE,925.55,925.05,925.55,CIPLA,3806
145,2022-02-16 11:39:00,925.05,NSE,925.4,925.0,925.25,CIPLA,3675
146,2022-02-16 11:40:00,926.25,NSE,926.25,925.05,925.35,CIPLA,2352
147,2022-02-16 11:41:00,925.8,NSE,926.05,925.6,925.9,CIPLA,341
148,2022-02-16 11:42:00,924.8,NSE,925.9,924.0,925.8,CIPLA,65376
149,2022-02-16 11:43:00,924.55,NSE,925.45,924.45,924.6,CIPLA,8981
150,2022-02-16 11:44:00,924.15,NSE,924.95,924.0,924.5,CIPLA,13742
151,2022-02-16 11:45:00,925.6,NSE,925.7,924.0,924.0,CIPLA,64208
152,2022-02-16 11:46:00,924.5,NSE,926.0,924.5,925.6,CIPLA,39081
153,2022-02-16 11:47:00,925.15,NSE,925.15,923.7,924.15,CIPLA,26854
154,2022-02-16 11:48:00,925.0,NSE,926.2,925.0,925.05,CIPLA,24494
155,2022-02-16 11:49:00,924.75,NSE,925.75,923.45,925.4,CIPLA,33262
156,2022-02-16 11:50:00,924.35,NSE,924.55,923.8,924.35,CIPLA,3492
157,2022-02-16 11:51:00,924.0,NSE,924.75,923.25,924.35,CIPLA,29181
158,2022-02-16 11:52:00,924.3,NSE,924.5,924.0,924.4,CIPLA,1310
159,2022-02-16 11:53:00,924.7,NSE,925.2,924.3,924.3,CIPLA,3538
160,2022-02-16 11:54:00,924.6,NSE,924.95,924.1,924.75,CIPLA,1358
161,2022-02-16 11:55:00,924.65,NSE,924.65,924.15,924.35,CIPLA,1206
162,2022-02-16 11:56:00,924.55,NSE,924.75,924.4,924.65,CIPLA,399
163,2022-02-16 11:57:00,924.65,NSE,925.0,924.45,924.7,CIPLA,677
164,2022-02-16 11:58:00,924.7,NSE,924.8,924.5,924.8,CIPLA,314
165,2022-02-16 11:59:00,925.0,NSE,925.6,924.4,924.7,CIPLA,5485
166,2022-02-16 12:00:00,925.0,NSE,925.1,924.45,925.0,CIPLA,2075
167,2022-02-16 12:01:00,925.5,NSE,925.6,924.55,924.9,CIPLA,1359
168,2022-02-16 12:02:00,925.5,NSE,925.5,924.5,925.4,CIPLA,1177
169,2022-02-16 12:03:00,925.0,NSE,925.15,924.6,925.05,CIPLA,863
170,2022-02-16 12:04:00,925.0,NSE,925.0,924.8,925.0,CIPLA,361
171,2022-02-16 12:05:00,925.0,NSE,925.0,924.5,925.0,CIPLA,1854
172,2022-02-16 12:06:00,926.2,NSE,926.7,924.95,925.0,CIPLA,11835
173,2022-02-16 12:07:00,926.1,NSE,926.15,925.75,925.8,CIPLA,674
174,2022-02-16 12:08:00,925.75,NSE,926.45,925.75,926.1,CIPLA,1895
175,2022-02-16 12:09:00,925.95,NSE,926.1,925.95,926.0,CIPLA,1059
176,2022-02-16 12:10:00,925.95,NSE,926.1,925.8,926.0,CIPLA,1577
177,2022-02-16 12:11:00,925.95,NSE,926.15,925.75,925.95,CIPLA,1266
178,2022-02-16 12:12:00,926.05,NSE,926.15,926.0,926.15,CIPLA,294
179,2022-02-16 12:13:00,926.05,NSE,926.15,926.05,926.05,CIPLA,262
180,2022-02-16 12:14:00,926.05,NSE,926.15,926.05,926.05,CIPLA,561
181,2022-02-16 12:15:00,926.8,NSE,926.85,926.05,926.05,CIPLA,2447
182,2022-02-16 12:16:00,927.0,NSE,927.25,926.5,926.8,CIPLA,1699
183,2022-02-16 12:17:00,927.4,NSE,927.5,926.9,926.9,CIPLA,2978
184,2022-02-16 12:18:00,927.35,NSE,927.4,927.05,927.4,CIPLA,125
185,2022-02-16 12:19:00,928.0,NSE,928.0,927.1,927.1,CIPLA,2992
186,2022-02-16 12:20:00,927.1,NSE,928.15,927.1,928.0,CIPLA,8204
187,2022-02-16 12:21:00,927.5,NSE,927.55,927.1,927.55,CIPLA,1621
188,2022-02-16 12:22:00,928.0,NSE,928.1,927.35,927.35,CIPLA,1871
189,2022-02-16 12:23:00,927.95,NSE,928.1,927.65,928.0,CIPLA,812
190,2022-02-16 12:24:00,927.7,NSE,927.95,927.7,927.95,CIPLA,2504
191,2022-02-16 12:25:00,927.9,NSE,928.0,927.5,927.7,CIPLA,2624
192,2022-02-16 12:26:00,927.85,NSE,927.95,927.55,927.55,CIPLA,1203
193,2022-02-16 12:27:00,927.55,NSE,927.85,927.55,927.7,CIPLA,296
194,2022-02-16 12:28:00,927.7,NSE,927.85,927.45,927.5,CIPLA,2740
195,2022-02-16 12:29:00,927.55,NSE,927.55,927.2,927.55,CIPLA,1166
196,2022-02-16 12:30:00,927.0,NSE,927.5,927.0,927.4,CIPLA,1393
197,2022-02-16 12:31:00,927.15,NSE,927.65,926.9,927.35,CIPLA,2760
198,2022-02-16 12:32:00,926.95,NSE,927.35,926.8,927.25,CIPLA,1889
199,2022-02-16 12:33:00,927.0,NSE,927.3,926.25,926.9,CIPLA,2686
200,2022-02-16 12:34:00,926.95,NSE,927.15,926.8,927.0,CIPLA,1383
201,2022-02-16 12:35:00,927.15,NSE,927.2,926.95,927.15,CIPLA,968
202,2022-02-16 12:36:00,927.25,NSE,927.25,927.0,927.2,CIPLA,1073
203,2022-02-16 12:37:00,927.9,NSE,927.95,927.25,927.25,CIPLA,5971
204,2022-02-16 12:38:00,927.55,NSE,927.9,927.45,927.9,CIPLA,1225
205,2022-02-16 12:39:00,928.15,NSE,928.4,927.2,927.7,CIPLA,10126
206,2022-02-16 12:40:00,928.2,NSE,928.45,928.0,928.1,CIPLA,2783
207,2022-02-16 12:41:00,927.85,NSE,928.25,927.75,927.8,CIPLA,1131
208,2022-02-16 12:42:00,927.9,NSE,928.1,927.45,928.1,CIPLA,1371
209,2022-02-16 12:43:00,927.7,NSE,927.85,927.45,927.45,CIPLA,1279
210,2022-02-16 12:44:00,927.55,NSE,927.85,927.5,927.5,CIPLA,815
211,2022-02-16 12:45:00,927.75,NSE,927.95,927.7,927.7,CIPLA,1307
212,2022-02-16 12:46:00,928.0,NSE,928.0,927.5,927.8,CIPLA,2748
213,2022-02-16 12:47:00,928.85,NSE,928.9,928.0,928.0,CIPLA,5339
214,2022-02-16 12:48:00,929.0,NSE,929.0,928.45,928.85,CIPLA,828
215,2022-02-16 12:49:00,928.65,NSE,929.0,928.65,928.8,CIPLA,1784
216,2022-02-16 12:50:00,928.65,NSE,928.85,928.2,928.8,CIPLA,2041
217,2022-02-16 12:51:00,928.4,NSE,928.65,928.3,928.5,CIPLA,306
218,2022-02-16 12:52:00,929.35,NSE,929.85,928.3,928.45,CIPLA,15863
219,2022-02-16 12:53:00,928.75,NSE,930.0,928.75,929.45,CIPLA,8243
220,2022-02-16 12:54:00,928.45,NSE,928.75,928.2,928.75,CIPLA,1563
221,2022-02-16 12:55:00,928.75,NSE,928.75,927.85,928.45,CIPLA,2368
222,2022-02-16 12:56:00,927.85,NSE,928.6,927.85,928.6,CIPLA,1364
223,2022-02-16 12:57:00,928.5,NSE,928.85,927.85,927.95,CIPLA,1156
224,2022-02-16 12:58:00,928.2,NSE,928.9,928.2,928.65,CIPLA,1768
225,2022-02-16 12:59:00,928.65,NSE,928.65,928.2,928.45,CIPLA,214
226,2022-02-16 13:00:00,929.1,NSE,929.6,928.65,928.65,CIPLA,1608
227,2022-02-16 13:01:00,929.15,NSE,929.5,929.05,929.3,CIPLA,1740
228,2022-02-16 13:02:00,929.5,NSE,929.5,929.05,929.5,CIPLA,984
229,2022-02-16 13:03:00,929.7,NSE,929.75,929.5,929.6,CIPLA,1284
230,2022-02-16 13:04:00,930.0,NSE,930.0,929.7,929.75,CIPLA,2564
231,2022-02-16 13:05:00,930.0,NSE,930.0,929.7,930.0,CIPLA,1532
232,2022-02-16 13:06:00,929.35,NSE,930.0,929.15,929.85,CIPLA,2496
233,2022-02-16 13:07:00,929.35,NSE,929.85,929.1,929.1,CIPLA,1094
234,2022-02-16 13:08:00,929.45,NSE,929.8,929.4,929.8,CIPLA,1602
235,2022-02-16 13:09:00,929.65,NSE,929.8,929.4,929.55,CIPLA,1785
236,2022-02-16 13:10:00,929.95,NSE,930.0,929.4,929.5,CIPLA,2863
237,2022-02-16 13:11:00,931.85,NSE,932.0,929.95,930.0,CIPLA,21681
238,2022-02-16 13:12:00,931.0,NSE,932.0,931.0,932.0,CIPLA,6693
239,2022-02-16 13:13:00,931.9,NSE,931.9,931.0,931.0,CIPLA,7225
240,2022-02-16 13:14:00,931.9,NSE,931.9,931.35,931.85,CIPLA,4786
241,2022-02-16 13:15:00,932.4,NSE,933.0,931.9,931.9,CIPLA,13667
242,2022-02-16 13:16:00,932.0,NSE,933.0,931.65,932.4,CIPLA,10162
243,2022-02-16 13:17:00,932.15,NSE,932.95,931.9,931.9,CIPLA,7218
244,2022-02-16 13:18:00,932.75,NSE,932.9,932.05,932.6,CIPLA,3438
245,2022-02-16 13:19:00,932.9,NSE,933.0,932.1,932.55,CIPLA,6069
246,2022-02-16 13:20:00,932.7,NSE,932.9,932.3,932.85,CIPLA,2264
247,2022-02-16 13:21:00,932.4,NSE,932.85,932.15,932.75,CIPLA,2780
248,2022-02-16 13:22:00,931.6,NSE,932.4,931.1,932.4,CIPLA,10720
249,2022-02-16 13:23:00,931.8,NSE,932.0,931.0,931.5,CIPLA,16627
250,2022-02-16 13:24:00,931.8,NSE,932.05,931.35,931.7,CIPLA,2594
251,2022-02-16 13:25:00,931.6,NSE,931.75,931.3,931.75,CIPLA,703
252,2022-02-16 13:26:00,932.05,NSE,932.75,931.6,931.65,CIPLA,4099
253,2022-02-16 13:27:00,931.5,NSE,932.1,931.4,932.05,CIPLA,2707
254,2022-02-16 13:28:00,931.75,NSE,932.0,931.4,931.6,CIPLA,2607
255,2022-02-16 13:29:00,931.9,NSE,931.9,931.5,931.65,CIPLA,1583
256,2022-02-16 13:30:00,932.25,NSE,932.5,931.9,931.9,CIPLA,4439
257,2022-02-16 13:31:00,931.9,NSE,932.25,931.7,932.0,CIPLA,2135
258,2022-02-16 13:32:00,931.05,NSE,932.0,931.05,931.85,CIPLA,3842
259,2022-02-16 13:33:00,931.2,NSE,932.0,931.15,931.15,CIPLA,4429
260,2022-02-16 13:34:00,930.8,NSE,931.2,930.3,931.2,CIPLA,4440
261,2022-02-16 13:35:00,930.55,NSE,930.95,930.4,930.8,CIPLA,2115
262,2022-02-16 13:36:00,930.75,NSE,930.9,930.45,930.55,CIPLA,2615
263,2022-02-16 13:37:00,930.9,NSE,930.9,930.5,930.8,CIPLA,1162
264,2022-02-16 13:38:00,931.25,NSE,931.3,930.75,930.9,CIPLA,2400
265,2022-02-16 13:39:00,931.2,NSE,931.25,931.0,931.25,CIPLA,659
266,2022-02-16 13:40:00,931.35,NSE,931.4,931.1,931.1,CIPLA,809
267,2022-02-16 13:41:00,931.7,NSE,931.7,931.1,931.35,CIPLA,564
268,2022-02-16 13:42:00,931.6,NSE,931.7,931.25,931.7,CIPLA,893
269,2022-02-16 13:43:00,931.85,NSE,932.0,931.45,931.7,CIPLA,3855
270,2022-02-16 13:44:00,931.95,NSE,932.0,931.75,931.85,CIPLA,1583
271,2022-02-16 13:45:00,932.65,NSE,932.75,931.7,931.95,CIPLA,3993
272,2022-02-16 13:46:00,932.65,NSE,932.75,932.05,932.75,CIPLA,2177
273,2022-02-16 13:47:00,932.5,NSE,932.65,931.9,932.65,CIPLA,2878
274,2022-02-16 13:48:00,932.0,NSE,932.6,931.95,932.45,CIPLA,3213
275,2022-02-16 13:49:00,932.0,NSE,932.2,931.5,932.15,CIPLA,3049
276,2022-02-16 13:50:00,931.35,NSE,932.0,931.1,932.0,CIPLA,3395
277,2022-02-16 13:51:00,931.1,NSE,931.65,930.5,931.15,CIPLA,1972
278,2022-02-16 13:52:00,931.6,NSE,931.6,931.0,931.0,CIPLA,1327
279,2022-02-16 13:53:00,931.0,NSE,931.75,930.45,931.6,CIPLA,1908
280,2022-02-16 13:54:00,931.05,NSE,931.55,930.8,931.05,CIPLA,2128
281,2022-02-16 13:55:00,930.8,NSE,931.2,930.7,931.2,CIPLA,1287
282,2022-02-16 13:56:00,931.2,NSE,931.3,930.7,931.0,CIPLA,2856
283,2022-02-16 13:57:00,931.4,NSE,931.4,930.75,931.15,CIPLA,952
284,2022-02-16 13:58:00,931.5,NSE,931.55,931.2,931.4,CIPLA,2122
285,2022-02-16 13:59:00,932.0,NSE,932.0,931.45,931.5,CIPLA,2614
286,2022-02-16 14:00:00,931.95,NSE,932.0,931.4,932.0,CIPLA,1740
287,2022-02-16 14:01:00,931.9,NSE,932.0,931.35,931.95,CIPLA,2184
288,2022-02-16 14:02:00,931.4,NSE,931.85,931.25,931.85,CIPLA,1302
289,2022-02-16 14:03:00,931.5,NSE,931.75,931.3,931.7,CIPLA,1426
290,2022-02-16 14:04:00,931.65,NSE,931.65,931.3,931.3,CIPLA,894
291,2022-02-16 14:05:00,931.75,NSE,931.8,931.15,931.6,CIPLA,2389
292,2022-02-16 14:06:00,931.6,NSE,931.8,931.15,931.15,CIPLA,1442
293,2022-02-16 14:07:00,931.6,NSE,931.7,931.2,931.55,CIPLA,1650
294,2022-02-16 14:08:00,931.65,NSE,931.7,931.0,931.65,CIPLA,2097
295,2022-02-16 14:09:00,931.85,NSE,931.85,931.05,931.65,CIPLA,1506
296,2022-02-16 14:10:00,931.5,NSE,931.8,931.3,931.8,CIPLA,2609
297,2022-02-16 14:11:00,931.55,NSE,932.0,931.0,931.55,CIPLA,2117
298,2022-02-16 14:12:00,931.2,NSE,931.7,930.95,931.55,CIPLA,6914
299,2022-02-16 14:13:00,931.05,NSE,931.5,930.75,931.2,CIPLA,3654
300,2022-02-16 14:14:00,930.7,NSE,931.05,930.35,931.05,CIPLA,3925
301,2022-02-16 14:15:00,930.2,NSE,930.85,930.0,930.7,CIPLA,8210
302,2022-02-16 14:16:00,930.25,NSE,930.35,930.0,930.0,CIPLA,2782
303,2022-02-16 14:17:00,929.9,NSE,930.35,929.65,930.3,CIPLA,8375
304,2022-02-16 14:18:00,929.05,NSE,930.15,928.65,930.1,CIPLA,9474
305,2022-02-16 14:19:00,928.6,NSE,929.5,927.9,928.8,CIPLA,10857
306,2022-02-16 14:20:00,928.0,NSE,928.85,927.75,928.6,CIPLA,5304
307,2022-02-16 14:21:00,928.25,NSE,928.25,927.75,928.0,CIPLA,2982
308,2022-02-16 14:22:00,928.05,NSE,928.25,927.55,928.25,CIPLA,2420
309,2022-02-16 14:23:00,927.85,NSE,928.1,927.55,927.55,CIPLA,6805
310,2022-02-16 14:24:00,929.0,NSE,929.05,928.0,928.1,CIPLA,11179
311,2022-02-16 14:25:00,929.0,NSE,929.15,928.55,929.0,CIPLA,3041
312,2022-02-16 14:26:00,929.0,NSE,929.0,928.8,929.0,CIPLA,3307
313,2022-02-16 14:27:00,929.0,NSE,929.0,928.8,928.95,CIPLA,3105
314,2022-02-16 14:28:00,929.9,NSE,929.9,928.8,929.0,CIPLA,12191
315,2022-02-16 14:29:00,929.9,NSE,930.8,929.75,929.9,CIPLA,5874
316,2022-02-16 14:30:00,931.45,NSE,931.9,929.65,929.65,CIPLA,8932
